   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
218	10.4031	[ 0.78895369]	[ 0.81126645]	[ 0.4746561] 	[ 0.06263711]	10     	10 	10 	0        
219	10.4266	[ 0.77953901]	[ 0.81126645]	[ 0.48979516]	[ 0.07545537]	9.9604 	10 	6  	0.39604  
220	10.2887	[ 0.77407408]	[ 0.81126645]	[ 0.4746561] 	[ 0.08761913]	10     	10 	10 	0        
221	10.2114	[ 0.77491051]	[ 0.81126645]	[ 0.48007626]	[ 0.08460814]	10     	10 	10 	0        
222	10.2875	[ 0.79345562]	[ 0.81126645]	[ 0.4866552] 	[ 0.04954509]	9.9901 	10 	9  	0.0990099
223	10.2955	[ 0.78241693]	[ 0.81126645]	[ 0.4746561] 	[ 0.07597423]	10     	10 	10 	0        
224	10.2177	[ 0.78578561]	[ 0.81126645]	[ 0.50766298]	[ 0.06279168]	10     	10 	10 	0        
225	10.3999	[ 0.777509]  	[ 0.81126645]	[ 0.46863786]	[ 0.08656798]	10     	10 	10 	0        
226	10.083 	[ 0.78352576]	[ 0.81126645]	[ 0.46276914]	[ 0.07098038]	9.9703 	10 	7  	0.29703  
227	10.2248	[ 0.77997278]	[ 0.81126645]	[ 0.48306669]	[ 0.07397614]	10     	10 	10 	0        
228	10.3568	[ 0.78502875]	[ 0.81126645]	[ 0.42725778]	[ 0.07399167]	10     	10 	10 	0        
229	10.229 	[ 0.7807078] 	[ 0.81126645]	[ 0.47888008]	[ 0.07979486]	9.9703 	10 	7  	0.29703  
230	10.471 	[ 0.78355833]	[ 0.81126645]	[ 0.42654755]	[ 0.07774514]	10     	10 	10 	0        
231	10.4289	[ 0.7784498] 	[ 0.81126645]	[ 0.]        	[ 0.1021815] 	10     	10 	10 	0        
232	10.4382	[ 0.78036212]	[ 0.81126645]	[ 0.48844946]	[ 0.07327443]	10     	10 	10 	0        
233	10.8107	[ 0.78792999]	[ 0.81126645]	[ 0.49271083]	[ 0.06208015]	10     	10 	10 	0        
234	10.8326	[ 0.76135253]	[ 0.81126645]	[ 0.45615281]	[ 0.10492148]	10     	10 	10 	0        
235	10.6598	[ 0.77887838]	[ 0.81126645]	[ 0.4746561] 	[ 0.07757927]	10     	10 	10 	0        
236	10.6456	[ 0.78065821]	[ 0.81126645]	[ 0.46740431]	[ 0.0787095] 	10     	10 	10 	0        
237	10.8845	[ 0.79785577]	[ 0.81126645]	[ 0.49745813]	[ 0.03940041]	10     	10 	10 	0        
238	11.0444	[ 0.78153498]	[ 0.81126645]	[ 0.46022727]	[ 0.07872973]	10     	10 	10 	0        
239	10.8143	[ 0.79692311]	[ 0.81126645]	[ 0.55027661]	[ 0.03717425]	10     	10 	10 	0        
240	10.6409	[ 0.79048925]	[ 0.81126645]	[ 0.47345993]	[ 0.06049754]	10     	10 	10 	0        
241	10.8313	[ 0.78851327]	[ 0.81126645]	[ 0.4824686] 	[ 0.05930842]	10     	10 	10 	0        
242	10.7334	[ 0.78644291]	[ 0.81126645]	[ 0.48430024]	[ 0.06207477]	9.9901 	10 	9  	0.0990099
243	10.7564	[ 0.78433481]	[ 0.81126645]	[ 0.48785138]	[ 0.06716874]	10     	10 	10 	0        
244	10.7326	[ 0.78773753]	[ 0.81126645]	[ 0.48957087]	[ 0.06386176]	10     	10 	10 	0        
245	10.7538	[ 0.79378242]	[ 0.81126645]	[ 0.48605712]	[ 0.04629468]	10     	10 	10 	0        
246	10.5217	[ 0.78055569]	[ 0.81126645]	[ 0.46445126]	[ 0.07650236]	9.9901 	10 	9  	0.0990099
247	10.8427	[ 0.78550507]	[ 0.81126645]	[ 0.47764653]	[ 0.07020551]	10     	10 	10 	0        
248	10.8544	[ 0.79407443]	[ 0.81126645]	[ 0.48964563]	[ 0.05277771]	9.9901 	10 	9  	0.0990099
249	11.0345	[ 0.78747513]	[ 0.81126645]	[ 0.46097488]	[ 0.06509185]	10     	10 	10 	0        
250	10.9423	[ 0.773721]  	[ 0.81126645]	[ 0.]        	[ 0.11052871]	10     	10 	10 	0        
251	10.713 	[ 0.7894685] 	[ 0.81126645]	[ 0.47230114]	[ 0.05831433]	9.93069	10 	4  	0.601276 
252	10.8073	[ 0.79217247]	[ 0.81126645]	[ 0.49626196]	[ 0.05568012]	9.9802 	10 	9  	0.139319 
253	11.1536	[ 0.78797995]	[ 0.81126645]	[ 0.49626196]	[ 0.05653814]	10     	10 	10 	0        
254	10.8612	[ 0.79413698]	[ 0.81126645]	[ 0.47708583]	[ 0.04852006]	9.9901 	10 	9  	0.0990099
255	10.9538	[ 0.76909841]	[ 0.81126645]	[ 0.46325508]	[ 0.08951965]	9.9802 	10 	9  	0.139319 
256	10.6778	[ 0.76726678]	[ 0.81126645]	[ 0.43495813]	[ 0.09418417]	9.85149	10 	1  	1.066    
257	10.8237	[ 0.79096816]	[ 0.81126645]	[ 0.48243122]	[ 0.0532104] 	10     	10 	10 	0        
258	10.8174	[ 0.77771441]	[ 0.81126645]	[ 0.46448864]	[ 0.07627345]	10     	10 	10 	0        
259	10.6921	[ 0.78076554]	[ 0.81126645]	[ 0.47162829]	[ 0.07962079]	10     	10 	10 	0        
260	10.8006	[ 0.79288122]	[ 0.81126645]	[ 0.47824462]	[ 0.04663588]	9.9901 	10 	9  	0.0990099
261	10.9732	[ 0.79009731]	[ 0.81126645]	[ 0.46448864]	[ 0.06383966]	10     	10 	10 	0        
262	10.8245	[ 0.78111861]	[ 0.81126645]	[ 0.48785138]	[ 0.06677428]	9.9901 	10 	9  	0.0990099
263	10.9436	[ 0.79546084]	[ 0.81126645]	[ 0.49917763]	[ 0.03893813]	10     	10 	10 	0        
264	10.7774	[ 0.78190249]	[ 0.81126645]	[ 0.47947817]	[ 0.07425984]	9.9901 	10 	9  	0.0990099
265	10.8975	[ 0.78842814]	[ 0.81126645]	[ 0.46927333]	[ 0.05999333]	10     	10 	10 	0        
266	10.9485	[ 0.78217674]	[ 0.81126645]	[ 0.46448864]	[ 0.06774131]	10     	10 	10 	0        
267	10.6128	[ 0.78290473]	[ 0.81126645]	[ 0.47345993]	[ 0.07596572]	9.9505 	10 	6  	0.407267 
268	11.138 	[ 0.78578413]	[ 0.81126645]	[ 0.48785138]	[ 0.06785194]	10     	10 	10 	0        
269	10.6322	[ 0.77587648]	[ 0.81126645]	[ 0.48785138]	[ 0.08361997]	9.94059	10 	4  	0.594059 
270	10.7316	[ 0.78768054]	[ 0.81126645]	[ 0.48844946]	[ 0.0691564] 	10     	10 	10 	0        
271	10.6979	[ 0.77908416]	[ 0.81126645]	[ 0.48844946]	[ 0.07694563]	9.9901 	10 	9  	0.0990099
272	10.8167	[ 0.78386404]	[ 0.81126645]	[ 0.49566388]	[ 0.06576012]	10     	10 	10 	0        
273	10.9044	[ 0.79097667]	[ 0.81126645]	[ 0.57741477]	[ 0.04521608]	10     	10 	10 	0        
274	10.783 	[ 0.78744996]	[ 0.81126645]	[ 0.48785138]	[ 0.06336726]	9.9901 	10 	9  	0.0990099
275	10.5369	[ 0.78258052]	[ 0.81126645]	[ 0.48904755]	[ 0.06770078]	9.9802 	10 	9  	0.139319 
276	10.4921	[ 0.77726547]	[ 0.81126645]	[ 0.48549641]	[ 0.07978971]	9.94059	10 	7  	0.417958 
277	10.7822	[ 0.7916584] 	[ 0.81126645]	[ 0.4824686] 	[ 0.0566252] 	10     	10 	10 	0        
278	10.4012	[ 0.77915929]	[ 0.81126645]	[ 0.48007626]	[ 0.07208314]	10     	10 	10 	0        
279	10.2908	[ 0.78989819]	[ 0.81126645]	[ 0.49207536]	[ 0.06320073]	9.9901 	10 	9  	0.0990099
280	10.1858	[ 0.78116192]	[ 0.81126645]	[ 0.48785138]	[ 0.07028139]	9.9505 	10 	7  	0.326282 
281	10.2218	[ 0.77988469]	[ 0.81126645]	[ 0.48725329]	[ 0.0687575] 	10     	10 	10 	0        
282	10.1122	[ 0.78676416]	[ 0.81126645]	[ 0.47405801]	[ 0.06088447]	10     	10 	10 	0        
283	9.85898	[ 0.78370674]	[ 0.81126645]	[ 0.47645036]	[ 0.07103888]	10     	10 	10 	0        
284	9.76151	[ 0.77738058]	[ 0.81126645]	[ 0.48549641]	[ 0.07838147]	9.94059	10 	6  	0.417958 
285	10.1169	[ 0.78298541]	[ 0.81126645]	[ 0.48725329]	[ 0.07658808]	10     	10 	10 	0        
286	9.89704	[ 0.7858848] 	[ 0.81126645]	[ 0.48844946]	[ 0.06866288]	9.9901 	10 	9  	0.0990099
287	9.94768	[ 0.77474174]	[ 0.81126645]	[ 0.48785138]	[ 0.084791]  	10     	10 	10 	0        
288	9.80707	[ 0.79802195]	[ 0.81126645]	[ 0.49805622]	[ 0.04488796]	10     	10 	10 	0        
289	9.88124	[ 0.78403761]	[ 0.81126645]	[ 0.46845096]	[ 0.07367953]	10     	10 	10 	0        
290	9.57936	[ 0.79268248]	[ 0.81126645]	[ 0.49207536]	[ 0.05570569]	9.9802 	10 	9  	0.139319 
291	9.58489	[ 0.78589109]	[ 0.81126645]	[ 0.48844946]	[ 0.06698052]	10     	10 	10 	0        
292	9.64171	[ 0.79082049]	[ 0.81126645]	[ 0.49267344]	[ 0.05176785]	10     	10 	10 	0        
293	9.63372	[ 0.77818703]	[ 0.81126645]	[ 0.49207536]	[ 0.07787923]	9.9901 	10 	9  	0.0990099
294	9.70472	[ 0.78976162]	[ 0.81126645]	[ 0.48725329]	[ 0.05697731]	10     	10 	10 	0        
295	9.81675	[ 0.78882119]	[ 0.81126645]	[ 0.48844946]	[ 0.06246699]	10     	10 	10 	0        
296	9.71206	[ 0.78321747]	[ 0.81126645]	[ 0.47536633]	[ 0.07807916]	9.9604 	10 	6  	0.39604  
297	10.0337	[ 0.79210734]	[ 0.81126645]	[ 0.48844946]	[ 0.05935414]	9.9604 	10 	6  	0.39604  
298	10.0833	[ 0.77760338]	[ 0.81126645]	[ 0.49267344]	[ 0.07864432]	10     	10 	10 	0        
299	10.1338	[ 0.7853178] 	[ 0.81126645]	[ 0.48844946]	[ 0.06692465]	10     	10 	10 	0        
