   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	8.33516	[ 0.79141598]	[ 0.81960227]	[ 0.63086872]	[ 0.03462202]	10     	10 	10 	0        
216	8.19029	[ 0.78152573]	[ 0.81960227]	[ 0.46385317]	[ 0.06302095]	9.87129	10 	3  	0.852061 
217	8.4093 	[ 0.78500691]	[ 0.81960227]	[ 0.5215311] 	[ 0.05526736]	9.9901 	10 	9  	0.0990099
218	8.34158	[ 0.79120873]	[ 0.82079844]	[ 0.57543361]	[ 0.03911934]	9.9901 	10 	9  	0.0990099
219	8.44712	[ 0.79717737]	[ 0.82079844]	[ 0.64948415]	[ 0.03518856]	9.9901 	10 	9  	0.0990099
220	8.30302	[ 0.78584113]	[ 0.82079844]	[ 0.52717554]	[ 0.05350275]	9.94059	10 	6  	0.417958 
221	8.47253	[ 0.79116653]	[ 0.82079844]	[ 0.57543361]	[ 0.04288658]	9.9703 	10 	9  	0.169767 
222	8.53513	[ 0.79710965]	[ 0.82079844]	[ 0.52627841]	[ 0.03991403]	9.9703 	10 	9  	0.169767 
223	8.59605	[ 0.79474099]	[ 0.82079844]	[ 0.50239234]	[ 0.04228632]	9.9703 	10 	9  	0.169767 
224	8.54454	[ 0.79022499]	[ 0.82079844]	[ 0.59330144]	[ 0.04151182]	9.87129	10 	4  	0.68453  
225	8.46038	[ 0.77924811]	[ 0.82079844]	[ 0.52029755]	[ 0.05763692]	9.93069	10 	9  	0.253975 
226	8.56638	[ 0.79183827]	[ 0.82079844]	[ 0.57543361]	[ 0.03705092]	9.9505 	10 	9  	0.21692  
227	8.60498	[ 0.78909211]	[ 0.82079844]	[ 0.51267195]	[ 0.05664803]	9.93069	10 	7  	0.352008 
228	8.65335	[ 0.78352317]	[ 0.82079844]	[ 0.51128888]	[ 0.05142377]	9.9901 	10 	9  	0.0990099
229	8.52947	[ 0.78933897]	[ 0.82079844]	[ 0.52717554]	[ 0.04743312]	9.94059	10 	9  	0.236383 
230	8.52631	[ 0.79408998]	[ 0.82079844]	[ 0.49170156]	[ 0.04084294]	9.92079	10 	9  	0.270063 
231	8.53183	[ 0.78951106]	[ 0.82079844]	[ 0.50299043]	[ 0.05366457]	9.94059	10 	6  	0.417958 
232	8.56861	[ 0.78679895]	[ 0.82139653]	[ 0.48669258]	[ 0.057822]  	9.94059	10 	9  	0.236383 
233	8.46582	[ 0.79106624]	[ 0.82139653]	[ 0.61303828]	[ 0.03870342]	9.90099	10 	9  	0.298675 
234	8.31932	[ 0.78321821]	[ 0.82139653]	[ 0.5]       	[ 0.05957842]	9.79208	10 	4  	0.735478 
235	8.6148 	[ 0.79395267]	[ 0.82139653]	[ 0.52717554]	[ 0.03980183]	9.92079	10 	9  	0.270063 
236	8.42168	[ 0.78351614]	[ 0.82139653]	[ 0.51626047]	[ 0.05887726]	9.87129	10 	5  	0.556925 
237	8.60628	[ 0.78591404]	[ 0.82139653]	[ 0.50235496]	[ 0.0597604] 	9.93069	10 	9  	0.253975 
238	8.39612	[ 0.79420841]	[ 0.82139653]	[ 0.52717554]	[ 0.03910922]	9.9505 	10 	9  	0.21692  
239	8.7514 	[ 0.7910333] 	[ 0.82139653]	[ 0.49697219]	[ 0.04325679]	9.9604 	10 	9  	0.195027 
240	8.52601	[ 0.78748031]	[ 0.82139653]	[ 0.52717554]	[ 0.04887249]	9.92079	10 	8  	0.304526 
241	8.60619	[ 0.78062157]	[ 0.82139653]	[ 0.50837321]	[ 0.06560359]	9.9505 	10 	9  	0.21692  
242	8.43464	[ 0.78441179]	[ 0.82139653]	[ 0.51072817]	[ 0.06335324]	9.94059	10 	7  	0.339533 
243	8.68656	[ 0.79452189]	[ 0.82139653]	[ 0.52717554]	[ 0.0435996] 	9.9802 	10 	9  	0.139319 
244	8.75449	[ 0.79463403]	[ 0.82139653]	[ 0.53289474]	[ 0.04601021]	9.9802 	10 	8  	0.19802  
245	8.80138	[ 0.7928901] 	[ 0.82139653]	[ 0.49697219]	[ 0.04270864]	9.9802 	10 	9  	0.139319 
246	8.75054	[ 0.79084788]	[ 0.82199462]	[ 0.52717554]	[ 0.05715248]	9.9604 	10 	9  	0.195027 
247	8.83735	[ 0.79910413]	[ 0.82199462]	[ 0.62470096]	[ 0.03413546]	10     	10 	10 	0        
248	8.58618	[ 0.79465364]	[ 0.82199462]	[ 0.51080293]	[ 0.05652939]	9.87129	10 	4  	0.779227 
249	8.82283	[ 0.78636112]	[ 0.82199462]	[ 0.50041118]	[ 0.05533284]	9.94059	10 	5  	0.503882 
250	8.90328	[ 0.79123426]	[ 0.82199462]	[ 0.50239234]	[ 0.05601362]	9.9901 	10 	9  	0.0990099
251	8.66954	[ 0.79665627]	[ 0.82199462]	[ 0.52717554]	[ 0.04673049]	9.9802 	10 	9  	0.139319 
252	8.64874	[ 0.79935173]	[ 0.82199462]	[ 0.59330144]	[ 0.03669011]	9.94059	10 	4  	0.594059 
253	8.72433	[ 0.80151905]	[ 0.82199462]	[ 0.56814444]	[ 0.03848279]	9.9802 	10 	9  	0.139319 
254	8.52405	[ 0.79315917]	[ 0.82199462]	[ 0.51876495]	[ 0.05696241]	9.9505 	10 	9  	0.21692  
255	8.86761	[ 0.78741739]	[ 0.82199462]	[ 0.4860945] 	[ 0.06259419]	9.9901 	10 	9  	0.0990099
256	8.66868	[ 0.79509777]	[ 0.82199462]	[ 0.57763906]	[ 0.03895776]	10     	10 	10 	0        
257	8.63805	[ 0.79558445]	[ 0.82199462]	[ 0.509532]  	[ 0.05301867]	10     	10 	10 	0        
258	8.61114	[ 0.7928864] 	[ 0.82199462]	[ 0.52717554]	[ 0.04890767]	9.9901 	10 	9  	0.0990099
259	8.40631	[ 0.80402354]	[ 0.82199462]	[ 0.52717554]	[ 0.03528104]	9.9901 	10 	9  	0.0990099
260	8.56881	[ 0.79287234]	[ 0.82199462]	[ 0.50179426]	[ 0.04895685]	9.9901 	10 	9  	0.0990099
261	8.43111	[ 0.7964764] 	[ 0.82199462]	[ 0.49757028]	[ 0.04264343]	10     	10 	10 	0        
262	8.48344	[ 0.79474432]	[ 0.82199462]	[ 0.51255981]	[ 0.04467757]	9.9901 	10 	9  	0.0990099
263	8.4204 	[ 0.79757783]	[ 0.82199462]	[ 0.53169856]	[ 0.04453421]	9.9901 	10 	9  	0.0990099
264	8.38066	[ 0.79332164]	[ 0.82199462]	[ 0.61244019]	[ 0.04070406]	10     	10 	10 	0        
265	8.48061	[ 0.79743978]	[ 0.82199462]	[ 0.52717554]	[ 0.03959031]	9.9802 	10 	9  	0.139319 
266	8.52339	[ 0.8015246] 	[ 0.82199462]	[ 0.63924193]	[ 0.03432776]	10     	10 	10 	0        
267	8.49152	[ 0.79910191]	[ 0.82199462]	[ 0.50897129]	[ 0.04225451]	10     	10 	10 	0        
268	8.41311	[ 0.79835689]	[ 0.82199462]	[ 0.52717554]	[ 0.0403953] 	9.9901 	10 	9  	0.0990099
269	8.3557 	[ 0.79653006]	[ 0.82199462]	[ 0.52717554]	[ 0.04621477]	9.9901 	10 	9  	0.0990099
270	8.3007 	[ 0.78886264]	[ 0.82199462]	[ 0.52717554]	[ 0.05593464]	9.89109	10 	2  	0.807158 
271	8.34443	[ 0.78622159]	[ 0.82199462]	[ 0.50478469]	[ 0.05443045]	9.9604 	10 	9  	0.195027 
272	8.53631	[ 0.78992632]	[ 0.82199462]	[ 0.53756728]	[ 0.04381147]	9.9802 	10 	9  	0.139319 
273	8.52062	[ 0.79085861]	[ 0.82199462]	[ 0.56328499]	[ 0.04682196]	9.9802 	10 	9  	0.139319 
274	8.4193 	[ 0.78720125]	[ 0.82199462]	[ 0.50956938]	[ 0.0599408] 	9.9604 	10 	9  	0.195027 
275	8.55592	[ 0.79825807]	[ 0.82199462]	[ 0.6074686] 	[ 0.03820634]	9.9802 	10 	9  	0.139319 
276	8.48365	[ 0.79707412]	[ 0.82199462]	[ 0.49697219]	[ 0.05344309]	9.9802 	10 	8  	0.19802  
277	8.54159	[ 0.79327871]	[ 0.82199462]	[ 0.52717554]	[ 0.04725999]	9.9802 	10 	9  	0.139319 
278	8.55223	[ 0.80059305]	[ 0.82199462]	[ 0.60877691]	[ 0.03783905]	10     	10 	10 	0        
279	8.43517	[ 0.7941751] 	[ 0.82199462]	[ 0.52717554]	[ 0.05288049]	9.9604 	10 	8  	0.240494 
280	8.609  	[ 0.79930361]	[ 0.82199462]	[ 0.52717554]	[ 0.03925529]	9.9901 	10 	9  	0.0990099
281	8.56753	[ 0.79789019]	[ 0.82199462]	[ 0.50179426]	[ 0.04384088]	10     	10 	10 	0        
282	8.59183	[ 0.79753563]	[ 0.82199462]	[ 0.62470096]	[ 0.03625295]	9.9901 	10 	9  	0.0990099
283	8.51481	[ 0.7921721] 	[ 0.82199462]	[ 0.5041866] 	[ 0.04881994]	9.9505 	10 	5  	0.49505  
284	8.6941 	[ 0.7947928] 	[ 0.82199462]	[ 0.52926884]	[ 0.05303419]	10     	10 	10 	0        
285	8.47539	[ 0.78707764]	[ 0.82199462]	[ 0.49816836]	[ 0.06244103]	9.9802 	10 	9  	0.139319 
286	8.23666	[ 0.79101035]	[ 0.82199462]	[ 0.50287829]	[ 0.05244501]	10     	10 	10 	0        
287	8.15098	[ 0.79100702]	[ 0.82199462]	[ 0.50239234]	[ 0.04833931]	9.9901 	10 	9  	0.0990099
288	8.03546	[ 0.79454594]	[ 0.82199462]	[ 0.52717554]	[ 0.04976406]	9.9703 	10 	9  	0.169767 
289	8.24075	[ 0.79621104]	[ 0.82199462]	[ 0.55797697]	[ 0.04290495]	9.9802 	10 	9  	0.139319 
290	8.35032	[ 0.79943722]	[ 0.82199462]	[ 0.5268765] 	[ 0.0399559] 	10     	10 	10 	0        
291	8.50481	[ 0.79745051]	[ 0.82199462]	[ 0.52717554]	[ 0.04589314]	9.9901 	10 	9  	0.0990099
292	8.32585	[ 0.79697197]	[ 0.82199462]	[ 0.49364533]	[ 0.05033453]	9.94059	10 	5  	0.503882 
293	8.36769	[ 0.80049016]	[ 0.82199462]	[ 0.49876645]	[ 0.04357552]	9.9901 	10 	9  	0.0990099
294	8.35225	[ 0.79742164]	[ 0.82199462]	[ 0.51936304]	[ 0.04687218]	9.9901 	10 	9  	0.0990099
295	8.37023	[ 0.79513034]	[ 0.82199462]	[ 0.50657895]	[ 0.06144696]	9.9802 	10 	9  	0.139319 
296	8.42255	[ 0.79771772]	[ 0.82199462]	[ 0.52422249]	[ 0.04926286]	9.9901 	10 	9  	0.0990099
297	8.56678	[ 0.79812114]	[ 0.82199462]	[ 0.64836274]	[ 0.04019129]	10     	10 	10 	0        
298	8.40522	[ 0.79487274]	[ 0.82199462]	[ 0.50299043]	[ 0.05724631]	10     	10 	10 	0        
299	8.4217 	[ 0.78994186]	[ 0.82199462]	[ 0.50594348]	[ 0.06271396]	9.9901 	10 	9  	0.0990099
