   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	5.95045	[ 0.77305629]	[ 0.82034988]	[ 0.46740431]	[ 0.091485]  	9.9505 	10 	5  	0.49505  
218	5.90974	[ 0.78237215]	[ 0.82034988]	[ 0.43462171]	[ 0.08487319]	9.85149	10 	4  	0.775697 
219	5.99813	[ 0.78857248]	[ 0.82034988]	[ 0.46740431]	[ 0.06418168]	9.94059	10 	5  	0.503882 
220	6.12685	[ 0.80076663]	[ 0.82034988]	[ 0.60032895]	[ 0.04754491]	10     	10 	10 	0        
221	6.04874	[ 0.7844958] 	[ 0.82034988]	[ 0.48097339]	[ 0.07393824]	9.79208	10 	1  	1.24532  
222	6.05606	[ 0.78891705]	[ 0.82034988]	[ 0.43966806]	[ 0.07728484]	9.93069	10 	5  	0.531343 
223	5.9771 	[ 0.77764742]	[ 0.82034988]	[ 0.46740431]	[ 0.08201646]	9.83168	10 	2  	1.02512  
224	5.966  	[ 0.76385406]	[ 0.82034988]	[ 0.46740431]	[ 0.10125417]	9.70297	10 	1  	1.37549  
225	6.0962 	[ 0.79125795]	[ 0.82034988]	[ 0.46740431]	[ 0.06132377]	9.9802 	10 	8  	0.19802  
226	6.14122	[ 0.78506169]	[ 0.82034988]	[ 0.44374252]	[ 0.07828156]	9.91089	10 	1  	0.891089 
227	6.0406 	[ 0.78789853]	[ 0.82034988]	[ 0.47648774]	[ 0.07810249]	9.92079	10 	7  	0.459943 
228	6.15094	[ 0.78709355]	[ 0.82034988]	[ 0.46740431]	[ 0.07237231]	10     	10 	10 	0        
229	6.08188	[ 0.7760408] 	[ 0.82034988]	[ 0.46740431]	[ 0.08473913]	10     	10 	10 	0        
230	6.13113	[ 0.79021537]	[ 0.82034988]	[ 0.52399821]	[ 0.06404479]	9.9505 	10 	7  	0.355334 
231	6.15847	[ 0.79718404]	[ 0.82034988]	[ 0.60029157]	[ 0.04578398]	10     	10 	10 	0        
232	6.01564	[ 0.78484444]	[ 0.82034988]	[ 0.44987291]	[ 0.07883077]	9.77228	10 	2  	1.05193  
233	6.06242	[ 0.78245209]	[ 0.82034988]	[ 0.46740431]	[ 0.07649745]	9.94059	10 	4  	0.594059 
234	6.04385	[ 0.77817445]	[ 0.82034988]	[ 0.46740431]	[ 0.07942345]	9.92079	10 	2  	0.792079 
235	6.04914	[ 0.79144226]	[ 0.82034988]	[ 0.43966806]	[ 0.07000505]	9.82178	10 	2  	1.04735  
236	6.10437	[ 0.79504188]	[ 0.82034988]	[ 0.53248355]	[ 0.0557818] 	10     	10 	10 	0        
237	6.05435	[ 0.78419121]	[ 0.82034988]	[ 0.46740431]	[ 0.07506644]	9.89109	10 	5  	0.611782 
238	6.10114	[ 0.78465198]	[ 0.82034988]	[ 0.48863636]	[ 0.07587343]	9.94059	10 	4  	0.594059 
239	5.9663 	[ 0.78253907]	[ 0.82034988]	[ 0.47704844]	[ 0.08281226]	9.76238	10 	2  	1.16167  
240	5.99189	[ 0.78659132]	[ 0.82034988]	[ 0.46740431]	[ 0.08163066]	9.9505 	10 	6  	0.407267 
241	6.10872	[ 0.79248928]	[ 0.82034988]	[ 0.53248355]	[ 0.06704054]	10     	10 	10 	0        
242	6.16383	[ 0.7802844] 	[ 0.82034988]	[ 0.46740431]	[ 0.08140723]	9.92079	10 	6  	0.480988 
243	6.01425	[ 0.78256609]	[ 0.82034988]	[ 0.46740431]	[ 0.08070539]	9.83168	10 	1  	1.1863   
244	6.06804	[ 0.7819717] 	[ 0.82034988]	[ 0.4373131] 	[ 0.07975017]	9.75248	10 	1  	1.42402  
245	6.26312	[ 0.79638609]	[ 0.82034988]	[ 0.53248355]	[ 0.05848807]	9.9604 	10 	6  	0.39604  
246	6.09198	[ 0.77081273]	[ 0.82034988]	[ 0.46740431]	[ 0.09254461]	9.9604 	10 	6  	0.39604  
247	5.98308	[ 0.77545863]	[ 0.82034988]	[ 0.46740431]	[ 0.08703151]	9.64356	10 	1  	1.57696  
248	5.94627	[ 0.7782481] 	[ 0.82034988]	[ 0.46740431]	[ 0.0857528] 	9.86139	10 	1  	0.933743 
249	6.0264 	[ 0.76033549]	[ 0.82034988]	[ 0.45641447]	[ 0.09405483]	9.85149	10 	1  	0.98891  
250	6.14875	[ 0.77163917]	[ 0.82034988]	[ 0.5]       	[ 0.08695094]	9.87129	10 	5  	0.68453  
251	6.1241 	[ 0.79866815]	[ 0.82034988]	[ 0.53367972]	[ 0.04686953]	9.9703 	10 	8  	0.220506 
252	6.14042	[ 0.77703971]	[ 0.82034988]	[ 0.46740431]	[ 0.08859694]	9.94059	10 	7  	0.417958 
253	6.02386	[ 0.78645735]	[ 0.82034988]	[ 0.43966806]	[ 0.07577496]	9.9703 	10 	8  	0.220506 
254	5.94612	[ 0.78967206]	[ 0.82034988]	[ 0.46740431]	[ 0.07898939]	9.84158	10 	3  	0.930588 
255	6.13851	[ 0.78526821]	[ 0.82034988]	[ 0.49185108]	[ 0.0753815] 	9.86139	10 	1  	0.975235 
256	6.00273	[ 0.79110917]	[ 0.82034988]	[ 0.46740431]	[ 0.0743392] 	9.94059	10 	6  	0.441011 
257	5.95395	[ 0.79962745]	[ 0.82034988]	[ 0.46740431]	[ 0.06128254]	9.91089	10 	1  	0.891089 
258	6.02003	[ 0.78729674]	[ 0.82034988]	[ 0.60268391]	[ 0.06091929]	9.91089	10 	1  	0.891089 
259	5.93997	[ 0.78707801]	[ 0.82034988]	[ 0.43364982]	[ 0.06393833]	9.9604 	10 	8  	0.278639 
260	6.0587 	[ 0.79150222]	[ 0.82034988]	[ 0.46123654]	[ 0.0617949] 	9.9505 	10 	5  	0.49505  
261	5.98963	[ 0.78858655]	[ 0.82034988]	[ 0.49738337]	[ 0.06561478]	9.89109	10 	4  	0.687959 
262	5.97181	[ 0.77352818]	[ 0.82034988]	[ 0.46740431]	[ 0.09090492]	9.85149	10 	3  	0.883133 
263	6.06515	[ 0.78900958]	[ 0.82034988]	[ 0.52642793]	[ 0.0732481] 	9.89109	10 	3  	0.794797 
264	6.02622	[ 0.77916928]	[ 0.82034988]	[ 0.47297398]	[ 0.07530884]	9.90099	10 	5  	0.696596 
265	6.07368	[ 0.77326762]	[ 0.82034988]	[ 0.43966806]	[ 0.09208763]	9.9802 	10 	8  	0.19802  
266	6.13878	[ 0.80264268]	[ 0.82034988]	[ 0.53248355]	[ 0.04354268]	9.91089	10 	1  	0.891089 
267	5.93047	[ 0.78151832]	[ 0.82034988]	[ 0.45910586]	[ 0.08087014]	9.84158	10 	1  	1.1234   
268	5.92962	[ 0.78716757]	[ 0.82034988]	[ 0.46740431]	[ 0.07581104]	10     	10 	10 	0        
269	6.03103	[ 0.78558501]	[ 0.82034988]	[ 0.46022727]	[ 0.07390507]	9.88119	10 	3  	0.847677 
270	5.90123	[ 0.78750881]	[ 0.82034988]	[ 0.49521531]	[ 0.06208284]	9.88119	10 	3  	0.847677 
271	6.12217	[ 0.78862726]	[ 0.82034988]	[ 0.45678828]	[ 0.07499823]	9.93069	10 	3  	0.693069 
272	6.06383	[ 0.77896573]	[ 0.82034988]	[ 0.46004037]	[ 0.08596757]	9.89109	10 	5  	0.702203 
273	6.24939	[ 0.7918849] 	[ 0.82034988]	[ 0.4826555] 	[ 0.06632921]	9.91089	10 	1  	0.891089 
274	6.07059	[ 0.78360459]	[ 0.82034988]	[ 0.43966806]	[ 0.0797014] 	9.92079	10 	5  	0.520532 
275	6.08005	[ 0.78471305]	[ 0.82034988]	[ 0.48968301]	[ 0.07172066]	9.92079	10 	2  	0.792079 
276	6.07862	[ 0.79472174]	[ 0.82034988]	[ 0.5]       	[ 0.05936992]	9.82178	10 	3  	1.0186   
277	6.01694	[ 0.77499304]	[ 0.82034988]	[ 0.51158792]	[ 0.07912511]	9.88119	10 	4  	0.693494 
278	6.03683	[ 0.78975829]	[ 0.82034988]	[ 0.43462171]	[ 0.06666142]	9.80198	10 	1  	1.1082   
279	6.02829	[ 0.78038433]	[ 0.82034988]	[ 0.4546576] 	[ 0.0789632] 	9.89109	10 	4  	0.76948  
280	5.97406	[ 0.78031253]	[ 0.82034988]	[ 0.46740431]	[ 0.07752137]	9.82178	10 	1  	1.10262  
281	5.99759	[ 0.78513127]	[ 0.82034988]	[ 0.46740431]	[ 0.07315402]	9.90099	10 	2  	0.814533 
282	5.92294	[ 0.78157754]	[ 0.82034988]	[ 0.46740431]	[ 0.07549891]	9.88119	10 	1  	0.936468 
283	6.01864	[ 0.79037896]	[ 0.82034988]	[ 0.53857656]	[ 0.06221445]	9.9901 	10 	9  	0.0990099
284	6.0342 	[ 0.77577433]	[ 0.82034988]	[ 0.5]       	[ 0.0801267] 	9.85149	10 	3  	0.883133 
285	6.1759 	[ 0.78795626]	[ 0.82034988]	[ 0.55420156]	[ 0.06468301]	9.87129	10 	2  	0.92985  
286	6.0397 	[ 0.79112212]	[ 0.82034988]	[ 0.46740431]	[ 0.06828704]	9.9802 	10 	8  	0.19802  
287	6.09253	[ 0.78258052]	[ 0.82034988]	[ 0.4373131] 	[ 0.0740061] 	9.82178	10 	3  	0.989009 
288	6.01757	[ 0.77158551]	[ 0.82034988]	[ 0.46546053]	[ 0.09125852]	9.80198	10 	1  	1.26663  
289	6.00388	[ 0.78305943]	[ 0.82034988]	[ 0.46740431]	[ 0.07623068]	9.81188	10 	1  	1.05035  
290	6.06094	[ 0.77867297]	[ 0.82034988]	[ 0.5]       	[ 0.08310027]	9.9505 	10 	5  	0.49505  
291	6.05726	[ 0.77697272]	[ 0.82034988]	[ 0.50508373]	[ 0.07880106]	9.88119	10 	5  	0.721483 
292	5.99465	[ 0.78015487]	[ 0.82034988]	[ 0.]        	[ 0.09997918]	9.89109	10 	1  	0.899956 
293	6.09591	[ 0.77229314]	[ 0.82034988]	[ 0.49940191]	[ 0.08286776]	9.86139	10 	5  	0.675303 
294	6.01795	[ 0.78376559]	[ 0.82034988]	[ 0.46740431]	[ 0.06710204]	9.9505 	10 	5  	0.49505  
295	6.31664	[ 0.78269525]	[ 0.82034988]	[ 0.49510317]	[ 0.07411235]	9.9703 	10 	8  	0.220506 
296	6.15437	[ 0.79294599]	[ 0.82034988]	[ 0.46740431]	[ 0.06739633]	9.9802 	10 	8  	0.19802  
297	6.06662	[ 0.78970241]	[ 0.82034988]	[ 0.53472638]	[ 0.06602553]	9.9901 	10 	9  	0.0990099
298	6.20718	[ 0.79482056]	[ 0.82034988]	[ 0.5]       	[ 0.05995412]	9.9505 	10 	5  	0.49505  
299	6.15775	[ 0.78984083]	[ 0.82034988]	[ 0.46740431]	[ 0.07766948]	9.9505 	10 	7  	0.355334 
