   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	7.80151	[ 0.7286447] 	[ 0.7945948] 	[ 0.51741926]	[ 0.07308458]	9.9901 	10 	9  	0.0990099
222	7.73831	[ 0.73584357]	[ 0.7945948] 	[ 0.51835377]	[ 0.06941418]	9.9505 	10 	5  	0.49505  
223	7.60217	[ 0.74558245]	[ 0.7945948] 	[ 0.48867374]	[ 0.06570366]	9.9604 	10 	6  	0.39604  
224	7.82545	[ 0.75362294]	[ 0.7945948] 	[ 0.49947667]	[ 0.06102476]	10     	10 	10 	0        
225	7.84859	[ 0.75756749]	[ 0.7945948] 	[ 0.56410736]	[ 0.05000593]	10     	10 	10 	0        
226	7.93857	[ 0.7502761] 	[ 0.7945948] 	[ 0.53244617]	[ 0.05790432]	9.9901 	10 	9  	0.0990099
227	7.88452	[ 0.75195895]	[ 0.7945948] 	[ 0.50848535]	[ 0.06269988]	10     	10 	10 	0        
228	7.84942	[ 0.74009531]	[ 0.7945948] 	[ 0.50889653]	[ 0.06644621]	9.9505 	10 	5  	0.49505  
229	7.9699 	[ 0.73327394]	[ 0.7945948] 	[ 0.]        	[ 0.10098449]	10     	10 	10 	0        
230	7.938  	[ 0.73900091]	[ 0.7945948] 	[ 0.]        	[ 0.09431284]	10     	10 	10 	0        
231	8.01911	[ 0.72527898]	[ 0.7945948] 	[ 0.47297398]	[ 0.07631791]	10     	10 	10 	0        
232	7.77957	[ 0.73309111]	[ 0.7945948] 	[ 0.47480562]	[ 0.07469117]	9.9604 	10 	6  	0.39604  
233	7.86054	[ 0.74566054]	[ 0.7945948] 	[ 0.53412829]	[ 0.06148609]	10     	10 	10 	0        
234	7.85894	[ 0.74538926]	[ 0.7945948] 	[ 0.48187051]	[ 0.05897033]	9.9901 	10 	9  	0.0990099
235	7.97926	[ 0.73718482]	[ 0.7945948] 	[ 0.50168212]	[ 0.07362431]	10     	10 	10 	0        
236	7.83944	[ 0.74203095]	[ 0.7945948] 	[ 0.]        	[ 0.10071574]	10     	10 	10 	0        
237	7.84454	[ 0.74044617]	[ 0.7945948] 	[ 0.48235646]	[ 0.07876968]	10     	10 	10 	0        
238	7.89441	[ 0.75660226]	[ 0.7945948] 	[ 0.55820126]	[ 0.05238334]	10     	10 	10 	0        
239	7.85584	[ 0.74330669]	[ 0.7945948] 	[ 0.]        	[ 0.09256506]	9.9505 	10 	5  	0.49505  
240	8.0456 	[ 0.75596495]	[ 0.7945948] 	[ 0.56294856]	[ 0.05413021]	10     	10 	10 	0        
241	7.95181	[ 0.73409742]	[ 0.7945948] 	[ 0.47088068]	[ 0.07925558]	9.94059	10 	4  	0.594059 
242	8.08935	[ 0.74277263]	[ 0.7945948] 	[ 0.50844797]	[ 0.07362214]	10     	10 	10 	0        
243	7.90761	[ 0.74723681]	[ 0.7945948] 	[ 0.52459629]	[ 0.06763011]	9.9901 	10 	9  	0.0990099
244	7.95717	[ 0.75953052]	[ 0.7945948] 	[ 0.50654157]	[ 0.05513759]	10     	10 	10 	0        
245	7.94401	[ 0.75761746]	[ 0.7945948] 	[ 0.5527811] 	[ 0.05752888]	10     	10 	10 	0        
246	8.03904	[ 0.74641]   	[ 0.7945948] 	[ 0.48912231]	[ 0.0648764] 	10     	10 	10 	0        
247	7.96161	[ 0.74655693]	[ 0.7945948] 	[ 0.]        	[ 0.09732467]	9.9505 	10 	5  	0.49505  
248	7.8973 	[ 0.74661948]	[ 0.7945948] 	[ 0.52149372]	[ 0.0722468] 	10     	10 	10 	0        
249	7.83015	[ 0.74577343]	[ 0.7945948] 	[ 0.49327153]	[ 0.06594179]	10     	10 	10 	0        
250	7.98553	[ 0.74437037]	[ 0.7945948] 	[ 0.53536184]	[ 0.06564631]	10     	10 	10 	0        
251	7.9143 	[ 0.73070321]	[ 0.7945948] 	[ 0.]        	[ 0.10943747]	10     	10 	10 	0        
252	7.89182	[ 0.74576195]	[ 0.7945948] 	[ 0.50235496]	[ 0.06410265]	9.9901 	10 	9  	0.0990099
253	7.8139 	[ 0.73417996]	[ 0.7945948] 	[ 0.46942285]	[ 0.07462126]	9.9802 	10 	9  	0.139319 
254	8.0219 	[ 0.72788266]	[ 0.7945948] 	[ 0.50893391]	[ 0.08359909]	9.9901 	10 	9  	0.0990099
255	7.95342	[ 0.74232407]	[ 0.7945948] 	[ 0.51136364]	[ 0.06843951]	10     	10 	10 	0        
256	7.97306	[ 0.74804586]	[ 0.7945948] 	[ 0.52926884]	[ 0.07394021]	10     	10 	10 	0        
257	7.96457	[ 0.74544589]	[ 0.7945948] 	[ 0.56294856]	[ 0.06292745]	10     	10 	10 	0        
258	7.815  	[ 0.73793132]	[ 0.7945948] 	[ 0.54433313]	[ 0.06602983]	10     	10 	10 	0        
259	7.92536	[ 0.74365496]	[ 0.7945948] 	[ 0.54500598]	[ 0.05575562]	10     	10 	10 	0        
260	8.07176	[ 0.74203687]	[ 0.7945948] 	[ 0.50788726]	[ 0.06703943]	9.9901 	10 	9  	0.0990099
261	7.84472	[ 0.74432114]	[ 0.7945948] 	[ 0.4980936] 	[ 0.06933088]	9.9901 	10 	9  	0.0990099
262	7.76205	[ 0.74671571]	[ 0.7945948] 	[ 0.48684211]	[ 0.06779609]	10     	10 	10 	0        
263	7.84609	[ 0.74667389]	[ 0.7945948] 	[ 0.50235496]	[ 0.06783372]	10     	10 	10 	0        
264	8.02286	[ 0.73804087]	[ 0.7945948] 	[ 0.50235496]	[ 0.07687605]	10     	10 	10 	0        
265	7.89416	[ 0.75262551]	[ 0.7945948] 	[ 0.52276465]	[ 0.05901696]	10     	10 	10 	0        
266	7.92801	[ 0.74403135]	[ 0.7945948] 	[ 0.48676734]	[ 0.068706]  	9.9901 	10 	9  	0.0990099
267	7.91265	[ 0.7377496] 	[ 0.7945948] 	[ 0.50983104]	[ 0.06699106]	10     	10 	10 	0        
268	7.94373	[ 0.75437869]	[ 0.7945948] 	[ 0.49805622]	[ 0.05824455]	10     	10 	10 	0        
269	7.88101	[ 0.73986251]	[ 0.7945948] 	[ 0.]        	[ 0.1030497] 	9.91089	10 	5  	0.630873 
270	7.82207	[ 0.73627141]	[ 0.7945948] 	[ 0.]        	[ 0.12327018]	10     	10 	10 	0        
271	7.94956	[ 0.75505819]	[ 0.7945948] 	[ 0.51263457]	[ 0.05671434]	10     	10 	10 	0        
272	7.99   	[ 0.74624864]	[ 0.7945948] 	[ 0.51435407]	[ 0.07047593]	10     	10 	10 	0        
273	7.85803	[ 0.74600733]	[ 0.7945948] 	[ 0.50788726]	[ 0.06702602]	10     	10 	10 	0        
274	7.79761	[ 0.74346917]	[ 0.7945948] 	[ 0.50841059]	[ 0.06817597]	10     	10 	10 	0        
275	7.82267	[ 0.73854458]	[ 0.7945948] 	[ 0.48373953]	[ 0.07430794]	9.9901 	10 	9  	0.0990099
276	7.74579	[ 0.73873703]	[ 0.7945948] 	[ 0.44318182]	[ 0.07526935]	9.9505 	10 	6  	0.407267 
277	8.00508	[ 0.74802809]	[ 0.7945948] 	[ 0.55651914]	[ 0.05743326]	10     	10 	10 	0        
278	7.99737	[ 0.7385827] 	[ 0.7945948] 	[ 0.5041866] 	[ 0.07110832]	10     	10 	10 	0        
279	8.05604	[ 0.7383958] 	[ 0.7945948] 	[ 0.48441238]	[ 0.08188022]	10     	10 	10 	0        
280	7.99511	[ 0.74153575]	[ 0.7945948] 	[ 0.49932715]	[ 0.07958448]	10     	10 	10 	0        
281	8.01908	[ 0.7476876] 	[ 0.7945948] 	[ 0.54683762]	[ 0.06345427]	9.9604 	10 	6  	0.39604  
282	7.97361	[ 0.74893632]	[ 0.7945948] 	[ 0.47779605]	[ 0.06785201]	10     	10 	10 	0        
283	8.21458	[ 0.7426146] 	[ 0.7945948] 	[ 0.50355114]	[ 0.07403918]	10     	10 	10 	0        
284	8.14653	[ 0.73536688]	[ 0.7945948] 	[ 0.46695574]	[ 0.08434197]	9.9505 	10 	5  	0.49505  
285	7.96949	[ 0.74444809]	[ 0.7945948] 	[ 0.52149372]	[ 0.06473068]	10     	10 	10 	0        
286	7.94313	[ 0.72991563]	[ 0.7945948] 	[ 0.50183164]	[ 0.07735226]	9.91089	10 	5  	0.630873 
287	7.90081	[ 0.74606211]	[ 0.7945948] 	[ 0.51801734]	[ 0.0619883] 	10     	10 	10 	0        
288	7.92729	[ 0.73096302]	[ 0.7945948] 	[ 0.]        	[ 0.11820143]	10     	10 	10 	0        
289	7.87172	[ 0.74485705]	[ 0.7945948] 	[ 0.]        	[ 0.09236233]	9.9703 	10 	7  	0.29703  
290	7.84373	[ 0.74461908]	[ 0.7945948] 	[ 0.48616926]	[ 0.06943992]	9.9901 	10 	9  	0.0990099
291	7.86213	[ 0.7316825] 	[ 0.7945948] 	[ 0.46882476]	[ 0.08088634]	10     	10 	10 	0        
292	7.98672	[ 0.74828124]	[ 0.7945948] 	[ 0.50788726]	[ 0.06233638]	10     	10 	10 	0        
293	7.89694	[ 0.74332705]	[ 0.7945948] 	[ 0.53547398]	[ 0.06315439]	10     	10 	10 	0        
294	7.92176	[ 0.74742223]	[ 0.7945948] 	[ 0.47895484]	[ 0.065546]  	10     	10 	10 	0        
295	7.99506	[ 0.75565332]	[ 0.7945948] 	[ 0.52695126]	[ 0.05627813]	10     	10 	10 	0        
296	7.95537	[ 0.74563464]	[ 0.7945948] 	[ 0.50059809]	[ 0.07521988]	10     	10 	10 	0        
297	7.93329	[ 0.74056127]	[ 0.7945948] 	[ 0.50235496]	[ 0.07412565]	10     	10 	10 	0        
298	7.96391	[ 0.7414695] 	[ 0.7945948] 	[ 0.51869019]	[ 0.07437616]	10     	10 	10 	0        
299	7.92629	[ 0.74864246]	[ 0.7945948] 	[ 0.50186902]	[ 0.06600588]	10     	10 	10 	0        
