   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
217	6.97306	[ 0.79301594]	[ 0.82319079]	[ 0.63378439]	[ 0.04521535]	10     	10 	10 	0        
218	7.03339	[ 0.78945851]	[ 0.82319079]	[ 0.60776764]	[ 0.04616818]	10     	10 	10 	0        
219	7.08923	[ 0.79993612]	[ 0.82319079]	[ 0.65568929]	[ 0.0308521] 	10     	10 	10 	0        
220	7.11502	[ 0.80356572]	[ 0.82319079]	[ 0.73545903]	[ 0.02297755]	10     	10 	10 	0        
221	6.9234 	[ 0.79891797]	[ 0.82319079]	[ 0.67965012]	[ 0.03255933]	10     	10 	10 	0        
222	6.94044	[ 0.79413328]	[ 0.82319079]	[ 0.63924193]	[ 0.0362292] 	10     	10 	10 	0        
223	6.75602	[ 0.80323781]	[ 0.8262186] 	[ 0.68671501]	[ 0.02891022]	10     	10 	10 	0        
224	6.94313	[ 0.80279739]	[ 0.8262186] 	[ 0.6558762] 	[ 0.032807]  	10     	10 	10 	0        
225	6.90384	[ 0.7951592] 	[ 0.8262186] 	[ 0.62051435]	[ 0.03800474]	10     	10 	10 	0        
226	6.86907	[ 0.79455483]	[ 0.8262186] 	[ 0.58425538]	[ 0.03886532]	9.9505 	10 	7  	0.355334 
227	6.88879	[ 0.79320469]	[ 0.8262186] 	[ 0.63984001]	[ 0.03948146]	10     	10 	10 	0        
228	6.66452	[ 0.79237677]	[ 0.8262186] 	[ 0.59109599]	[ 0.0390034] 	9.9703 	10 	8  	0.220506 
229	6.71885	[ 0.79688462]	[ 0.8262186] 	[ 0.60758074]	[ 0.04230952]	9.9901 	10 	9  	0.0990099
230	6.527  	[ 0.80179515]	[ 0.8262186] 	[ 0.70906848]	[ 0.03347163]	9.9703 	10 	9  	0.169767 
231	6.64038	[ 0.79937986]	[ 0.8262186] 	[ 0.48336573]	[ 0.04748045]	10     	10 	10 	0        
232	6.38637	[ 0.80084879]	[ 0.8262186] 	[ 0.59348834]	[ 0.03675929]	9.9703 	10 	8  	0.220506 
233	6.50106	[ 0.80527337]	[ 0.8262186] 	[ 0.72988935]	[ 0.02843679]	10     	10 	10 	0        
234	6.41951	[ 0.79522286]	[ 0.8262186] 	[ 0.68746262]	[ 0.03802926]	9.9901 	10 	9  	0.0990099
235	6.37345	[ 0.79995759]	[ 0.8262186] 	[ 0.70600329]	[ 0.0355016] 	9.9901 	10 	9  	0.0990099
236	6.49372	[ 0.78848107]	[ 0.8262186] 	[ 0.50927033]	[ 0.05038096]	9.9802 	10 	9  	0.139319 
237	6.43012	[ 0.80024701]	[ 0.8262186] 	[ 0.71617075]	[ 0.03169638]	9.9802 	10 	9  	0.139319 
238	6.50469	[ 0.7941281] 	[ 0.8262186] 	[ 0.50784988]	[ 0.04952709]	9.92079	10 	5  	0.539218 
239	6.53041	[ 0.80079032]	[ 0.8262186] 	[ 0.52478319]	[ 0.04221894]	9.9802 	10 	8  	0.19802  
240	6.44483	[ 0.80017928]	[ 0.8262186] 	[ 0.56504187]	[ 0.03769642]	9.9703 	10 	7  	0.29703  
241	6.48346	[ 0.79095965]	[ 0.8262186] 	[ 0.52568032]	[ 0.04897356]	9.9802 	10 	8  	0.19802  
242	6.58501	[ 0.79418398]	[ 0.8262186] 	[ 0.59404904]	[ 0.04454059]	10     	10 	10 	0        
243	6.42196	[ 0.79128904]	[ 0.8262186] 	[ 0.63202751]	[ 0.044024]  	9.9703 	10 	8  	0.220506 
244	6.36547	[ 0.7984261] 	[ 0.82681669]	[ 0.63621411]	[ 0.03618799]	10     	10 	10 	0        
245	6.5539 	[ 0.79662259]	[ 0.82681669]	[ 0.63255084]	[ 0.04296225]	10     	10 	10 	0        
246	6.36509	[ 0.79291453]	[ 0.82681669]	[ 0.54889354]	[ 0.04963714]	9.9802 	10 	8  	0.19802  
247	6.39063	[ 0.78392991]	[ 0.82681669]	[ 0.50564444]	[ 0.05412682]	9.94059	10 	5  	0.503882 
248	6.53271	[ 0.79412847]	[ 0.82681669]	[ 0.62058911]	[ 0.03661482]	9.9901 	10 	9  	0.0990099
249	6.46827	[ 0.7945167] 	[ 0.82681669]	[ 0.6051884] 	[ 0.0410579] 	9.9901 	10 	9  	0.0990099
250	6.33221	[ 0.79266656]	[ 0.82681669]	[ 0.55195873]	[ 0.04517458]	9.93069	10 	5  	0.531343 
251	6.30396	[ 0.78284625]	[ 0.82681669]	[ 0.46744169]	[ 0.06713723]	9.89109	10 	4  	0.76948  
252	6.39127	[ 0.79530169]	[ 0.82681669]	[ 0.52261513]	[ 0.05010095]	10     	10 	10 	0        
253	6.4298 	[ 0.79200297]	[ 0.82681669]	[ 0.50138307]	[ 0.04896485]	10     	10 	10 	0        
254	6.20719	[ 0.79615626]	[ 0.82681669]	[ 0.71078798]	[ 0.03652364]	9.9901 	10 	9  	0.0990099
255	6.38682	[ 0.7935041] 	[ 0.82681669]	[ 0.51252243]	[ 0.05066376]	9.93069	10 	4  	0.601276 
256	6.10829	[ 0.79480798]	[ 0.82681669]	[ 0.62911184]	[ 0.04147869]	9.9802 	10 	8  	0.19802  
257	6.43689	[ 0.7912746] 	[ 0.82741477]	[ 0.70413427]	[ 0.04045522]	10     	10 	10 	0        
258	6.14034	[ 0.7884411] 	[ 0.82741477]	[ 0.4982805] 	[ 0.05325909]	9.91089	10 	5  	0.630873 
259	6.33182	[ 0.7932491] 	[ 0.82741477]	[ 0.70428379]	[ 0.03618125]	10     	10 	10 	0        
260	6.23225	[ 0.78978235]	[ 0.82741477]	[ 0.48968301]	[ 0.05212843]	10     	10 	10 	0        
261	6.27876	[ 0.78422822]	[ 0.82741477]	[ 0.50119617]	[ 0.0607053] 	9.9604 	10 	6  	0.39604  
262	6.24537	[ 0.78687963]	[ 0.82741477]	[ 0.65232506]	[ 0.04379533]	10     	10 	10 	0        
263	6.43344	[ 0.79000552]	[ 0.82741477]	[ 0.57356459]	[ 0.05076886]	9.9802 	10 	8  	0.19802  
264	6.33223	[ 0.79126905]	[ 0.82741477]	[ 0.60212321]	[ 0.04765174]	10     	10 	10 	0        
265	6.21105	[ 0.78600693]	[ 0.82741477]	[ 0.50242972]	[ 0.05462471]	9.9604 	10 	6  	0.39604  
266	6.29127	[ 0.79592495]	[ 0.82741477]	[ 0.49947667]	[ 0.05082157]	9.93069	10 	6  	0.450685 
267	6.31418	[ 0.79607706]	[ 0.82741477]	[ 0.55364085]	[ 0.04270482]	10     	10 	10 	0        
268	6.22873	[ 0.79222762]	[ 0.82741477]	[ 0.5664997] 	[ 0.04660508]	9.9703 	10 	7  	0.29703  
269	6.25252	[ 0.79108067]	[ 0.82741477]	[ 0.58246112]	[ 0.04436773]	10     	10 	10 	0        
270	6.30247	[ 0.791906]  	[ 0.82741477]	[ 0.70652661]	[ 0.03992852]	10     	10 	10 	0        
271	6.33793	[ 0.79435127]	[ 0.82741477]	[ 0.64985795]	[ 0.04124902]	10     	10 	10 	0        
272	6.10793	[ 0.78687556]	[ 0.82741477]	[ 0.56246262]	[ 0.04751877]	9.9505 	10 	5  	0.49505  
273	6.3481 	[ 0.78153757]	[ 0.82741477]	[ 0.50538278]	[ 0.05213084]	10     	10 	10 	0        
274	6.30714	[ 0.79544714]	[ 0.82741477]	[ 0.57689145]	[ 0.04492426]	10     	10 	10 	0        
275	6.12136	[ 0.79306627]	[ 0.82741477]	[ 0.47289922]	[ 0.04997426]	9.92079	10 	6  	0.480988 
276	6.23785	[ 0.79275798]	[ 0.82861094]	[ 0.64454994]	[ 0.04079811]	9.9802 	10 	8  	0.19802  
277	6.18137	[ 0.79010249]	[ 0.82861094]	[ 0.56836872]	[ 0.04503882]	9.90099	10 	6  	0.517131 
278	6.2037 	[ 0.79064765]	[ 0.82861094]	[ 0.53827751]	[ 0.05005064]	10     	10 	10 	0        
279	6.18221	[ 0.78910025]	[ 0.82861094]	[ 0.64548445]	[ 0.04151536]	10     	10 	10 	0        
280	6.21742	[ 0.78405982]	[ 0.82861094]	[ 0.51510167]	[ 0.05071526]	10     	10 	10 	0        
281	6.26193	[ 0.78854028]	[ 0.82861094]	[ 0.56279904]	[ 0.04773005]	9.9802 	10 	8  	0.19802  
282	6.40778	[ 0.78659095]	[ 0.82861094]	[ 0.53438995]	[ 0.04454311]	10     	10 	10 	0        
283	6.2028 	[ 0.788826]  	[ 0.82861094]	[ 0.56990132]	[ 0.04384746]	9.9703 	10 	7  	0.29703  
284	6.38326	[ 0.79005215]	[ 0.82861094]	[ 0.68929426]	[ 0.03715606]	9.9802 	10 	8  	0.19802  
285	6.32364	[ 0.79289306]	[ 0.82861094]	[ 0.60511364]	[ 0.04122751]	10     	10 	10 	0        
286	6.28141	[ 0.79516994]	[ 0.82861094]	[ 0.70290072]	[ 0.03862082]	10     	10 	10 	0        
287	6.31945	[ 0.79186011]	[ 0.82861094]	[ 0.51248505]	[ 0.05047547]	9.9802 	10 	8  	0.19802  
288	6.2652 	[ 0.79506816]	[ 0.82861094]	[ 0.67023026]	[ 0.0425463] 	10     	10 	10 	0        
289	6.25222	[ 0.7959664] 	[ 0.82861094]	[ 0.6564369] 	[ 0.04139776]	10     	10 	10 	0        
290	6.34076	[ 0.79627617]	[ 0.82861094]	[ 0.70290072]	[ 0.0395964] 	10     	10 	10 	0        
291	6.37732	[ 0.79104995]	[ 0.82861094]	[ 0.53046501]	[ 0.0588548] 	10     	10 	10 	0        
292	6.25625	[ 0.79492271]	[ 0.82861094]	[ 0.64268092]	[ 0.04322736]	10     	10 	10 	0        
293	6.44022	[ 0.79505594]	[ 0.82861094]	[ 0.6446247] 	[ 0.04275608]	10     	10 	10 	0        
294	6.12069	[ 0.78349541]	[ 0.82861094]	[ 0.50179426]	[ 0.05825289]	9.88119	10 	4  	0.735078 
295	6.40287	[ 0.7856694] 	[ 0.82920903]	[ 0.49861693]	[ 0.05444417]	9.93069	10 	6  	0.492668 
296	6.39523	[ 0.7911595] 	[ 0.82920903]	[ 0.63610197]	[ 0.03945521]	10     	10 	10 	0        
297	6.37637	[ 0.77872701]	[ 0.82920903]	[ 0.50119617]	[ 0.06508771]	10     	10 	10 	0        
298	6.23597	[ 0.78797588]	[ 0.82920903]	[ 0.65008224]	[ 0.04302345]	9.85149	10 	4  	0.860418 
299	6.27754	[ 0.78937487]	[ 0.82920903]	[ 0.6017494] 	[ 0.04285021]	10     	10 	10 	0        
