   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
215	51.4332	[ 0.77619773]	[ 0.81978917]	[ 0.48086124]	[ 0.05958862]	9.93069	10 	6  	0.492668 
216	52.1691	[ 0.78369675]	[ 0.81978917]	[ 0.67979964]	[ 0.02502996]	9.9802 	10 	8  	0.19802  
217	51.8327	[ 0.78308349]	[ 0.81978917]	[ 0.63363487]	[ 0.02750209]	9.93069	10 	8  	0.322657 
218	51.2539	[ 0.77564405]	[ 0.81978917]	[ 0.4826555] 	[ 0.06544095]	9.90099	10 	4  	0.637212 
219	51.6598	[ 0.7782877] 	[ 0.81978917]	[ 0.49820574]	[ 0.04495659]	9.9703 	10 	9  	0.169767 
220	53.6006	[ 0.78413051]	[ 0.81978917]	[ 0.69688248]	[ 0.02168605]	9.91089	10 	8  	0.347523 
221	51.6108	[ 0.7802596] 	[ 0.81978917]	[ 0.5]       	[ 0.04573005]	9.90099	10 	8  	0.358902 
222	52.5098	[ 0.78091284]	[ 0.81978917]	[ 0.5]       	[ 0.03390481]	9.93069	10 	8  	0.290354 
223	50.4436	[ 0.77666184]	[ 0.81978917]	[ 0.41174492]	[ 0.06376051]	9.92079	10 	9  	0.270063 
224	50.2168	[ 0.78326632]	[ 0.81978917]	[ 0.60302033]	[ 0.03060735]	9.90099	10 	8  	0.330165 
225	49.1012	[ 0.77239048]	[ 0.81978917]	[ 0.41447368]	[ 0.06073608]	9.86139	10 	5  	0.597515 
226	51.355 	[ 0.78128183]	[ 0.81978917]	[ 0.5]       	[ 0.03802599]	9.90099	10 	8  	0.330165 
227	51.274 	[ 0.77477061]	[ 0.81978917]	[ 0.48684211]	[ 0.05689095]	9.86139	10 	7  	0.445655 
228	49.8811	[ 0.76905992]	[ 0.81978917]	[ 0.49940191]	[ 0.06896477]	9.85149	10 	6  	0.514851 
229	52.29  	[ 0.77672401]	[ 0.81620066]	[ 0.5]       	[ 0.0421247] 	9.90099	10 	8  	0.330165 
230	52.6283	[ 0.77889504]	[ 0.81620066]	[ 0.5]       	[ 0.04956264]	9.89109	10 	6  	0.464609 
231	53.0928	[ 0.78494289]	[ 0.81620066]	[ 0.6756878] 	[ 0.02075231]	9.9604 	10 	8  	0.240494 
232	51.4569	[ 0.77471621]	[ 0.81620066]	[ 0.5]       	[ 0.04810566]	9.88119	10 	4  	0.664326 
233	50.72  	[ 0.77232941]	[ 0.81620066]	[ 0.39540969]	[ 0.06123207]	9.88119	10 	4  	0.649251 
234	51.3461	[ 0.77880658]	[ 0.81620066]	[ 0.50777512]	[ 0.04763855]	9.9802 	10 	8  	0.19802  
235	53.5372	[ 0.78420934]	[ 0.81620066]	[ 0.58963816]	[ 0.02603046]	9.9703 	10 	8  	0.220506 
236	52.9562	[ 0.78119856]	[ 0.81620066]	[ 0.5]       	[ 0.03349403]	9.9703 	10 	8  	0.220506 
237	54.4224	[ 0.78487997]	[ 0.81620066]	[ 0.69542464]	[ 0.01827809]	9.94059	10 	8  	0.275098 
238	52.4582	[ 0.78290584]	[ 0.81620066]	[ 0.50956938]	[ 0.03547572]	9.88119	10 	8  	0.379868 
239	53.0656	[ 0.78473748]	[ 0.81620066]	[ 0.52568032]	[ 0.03044398]	9.92079	10 	5  	0.520532 
240	53.5978	[ 0.78354205]	[ 0.81679874]	[ 0.50183164]	[ 0.03724791]	9.9604 	10 	8  	0.240494 
241	57.8939	[ 0.78237474]	[ 0.81679874]	[ 0.56003289]	[ 0.03089987]	9.9802 	10 	9  	0.139319 
242	55.7299	[ 0.78787077]	[ 0.81679874]	[ 0.72671202]	[ 0.01656228]	9.9901 	10 	9  	0.0990099
243	55.6535	[ 0.78318268]	[ 0.81679874]	[ 0.5]       	[ 0.03448917]	9.9703 	10 	8  	0.220506 
244	54.8052	[ 0.78347839]	[ 0.81679874]	[ 0.5]       	[ 0.03290498]	10     	10 	10 	0        
245	54.6591	[ 0.78196985]	[ 0.81679874]	[ 0.51629785]	[ 0.03175007]	10     	10 	10 	0        
246	54.0856	[ 0.77986026]	[ 0.81679874]	[ 0.46658194]	[ 0.0426849] 	9.9703 	10 	8  	0.220506 
247	55.168 	[ 0.77991689]	[ 0.81679874]	[ 0.5]       	[ 0.04252183]	9.9802 	10 	8  	0.19802  
248	54.5675	[ 0.78499988]	[ 0.81679874]	[ 0.71153559]	[ 0.01755182]	10     	10 	10 	0        
249	51.2371	[ 0.77213696]	[ 0.81679874]	[ 0.]        	[ 0.08824458]	9.9703 	10 	7  	0.29703  
250	52.3393	[ 0.77904641]	[ 0.82098535]	[ 0.49928977]	[ 0.04854996]	9.9901 	10 	9  	0.0990099
251	52.3165	[ 0.77943168]	[ 0.82098535]	[ 0.5]       	[ 0.04337723]	9.9703 	10 	9  	0.169767 
252	53.8008	[ 0.78171633]	[ 0.82098535]	[ 0.50426136]	[ 0.04223616]	9.94059	10 	4  	0.594059 
253	56.8818	[ 0.78744552]	[ 0.82098535]	[ 0.52844647]	[ 0.03035158]	9.9901 	10 	9  	0.0990099
254	54.7104	[ 0.78314826]	[ 0.82098535]	[ 0.59087171]	[ 0.02724026]	10     	10 	10 	0        
255	56.4461	[ 0.78020964]	[ 0.82098535]	[ 0.5]       	[ 0.05044437]	9.94059	10 	4  	0.594059 
256	52.6667	[ 0.77608003]	[ 0.82098535]	[ 0.41286633]	[ 0.05954945]	9.9901 	10 	9  	0.0990099
257	53.6782	[ 0.77767629]	[ 0.8144064] 	[ 0.47331041]	[ 0.04898225]	9.93069	10 	4  	0.601276 
258	53.1199	[ 0.78427448]	[ 0.8144064] 	[ 0.68821023]	[ 0.02074593]	9.9703 	10 	9  	0.169767 
259	51.7998	[ 0.78444399]	[ 0.81141597]	[ 0.52930622]	[ 0.02888007]	9.9703 	10 	9  	0.169767 
260	52.2711	[ 0.78170782]	[ 0.81141597]	[ 0.58941388]	[ 0.02651772]	9.9901 	10 	9  	0.0990099
261	51.5875	[ 0.77616516]	[ 0.81261214]	[ 0.49872907]	[ 0.05273056]	9.9802 	10 	8  	0.19802  
262	51.9635	[ 0.78359756]	[ 0.81560257]	[ 0.49162679]	[ 0.03707979]	10     	10 	10 	0        
263	52.5099	[ 0.77950015]	[ 0.81560257]	[ 0.5]       	[ 0.04787567]	9.9802 	10 	9  	0.139319 
264	52.9365	[ 0.78113564]	[ 0.81679874]	[ 0.5]       	[ 0.03979869]	10     	10 	10 	0        
265	52.0543	[ 0.7809913] 	[ 0.81679874]	[ 0.43671501]	[ 0.03948433]	10     	10 	10 	0        
266	51.488 	[ 0.77863226]	[ 0.81679874]	[ 0.5]       	[ 0.04603644]	10     	10 	10 	0        
267	52.2421	[ 0.77554079]	[ 0.81679874]	[ 0.5]       	[ 0.04917492]	10     	10 	10 	0        
268	51.559 	[ 0.77775512]	[ 0.81679874]	[ 0.5]       	[ 0.05377038]	10     	10 	10 	0        
269	50.9585	[ 0.77997389]	[ 0.81679874]	[ 0.5]       	[ 0.03716018]	9.9802 	10 	8  	0.19802  
270	52.794 	[ 0.77821997]	[ 0.81679874]	[ 0.4784689] 	[ 0.05456164]	9.94059	10 	4  	0.594059 
271	53.1816	[ 0.77919778]	[ 0.81560257]	[ 0.49839264]	[ 0.04410764]	10     	10 	10 	0        
272	52.2692	[ 0.78259125]	[ 0.81560257]	[ 0.54298744]	[ 0.03657912]	10     	10 	10 	0        
273	53.5841	[ 0.78282664]	[ 0.81560257]	[ 0.5041866] 	[ 0.0347019] 	9.9901 	10 	9  	0.0990099
274	53.9208	[ 0.78124926]	[ 0.81560257]	[ 0.56388307]	[ 0.03942502]	10     	10 	10 	0        
275	53.0991	[ 0.78065599]	[ 0.81560257]	[ 0.47738487]	[ 0.04491581]	10     	10 	10 	0        
276	54.1121	[ 0.79005104]	[ 0.81560257]	[ 0.64305472]	[ 0.02384934]	10     	10 	10 	0        
277	55.0541	[ 0.78069633]	[ 0.81560257]	[ 0.51954994]	[ 0.04363891]	10     	10 	10 	0        
278	53.4548	[ 0.78321488]	[ 0.81560257]	[ 0.53607207]	[ 0.03419893]	10     	10 	10 	0        
279	54.0973	[ 0.77756193]	[ 0.81560257]	[ 0.49114085]	[ 0.05311735]	10     	10 	10 	0        
280	54.1692	[ 0.78761651]	[ 0.81560257]	[ 0.5]       	[ 0.03213478]	10     	10 	10 	0        
281	54.9966	[ 0.78168043]	[ 0.81560257]	[ 0.5]       	[ 0.04530713]	9.9901 	10 	9  	0.0990099
282	53.131 	[ 0.77434832]	[ 0.81560257]	[ 0.48620664]	[ 0.06147815]	10     	10 	10 	0        
283	55.366 	[ 0.78344767]	[ 0.81620066]	[ 0.51132626]	[ 0.04051283]	9.9901 	10 	9  	0.0990099
284	54.3101	[ 0.78113046]	[ 0.81620066]	[ 0.55719199]	[ 0.03779574]	10     	10 	10 	0        
285	54.7593	[ 0.77720441]	[ 0.81620066]	[ 0.43918212]	[ 0.05145556]	10     	10 	10 	0        
286	57.5219	[ 0.78746329]	[ 0.81683612]	[ 0.62043959]	[ 0.02341195]	10     	10 	10 	0        
287	54.6019	[ 0.78224854]	[ 0.81683612]	[ 0.49521531]	[ 0.0444273] 	10     	10 	10 	0        
288	55.5343	[ 0.78470084]	[ 0.82042464]	[ 0.5]       	[ 0.03565413]	10     	10 	10 	0        
289	54.2585	[ 0.78001016]	[ 0.82042464]	[ 0.5]       	[ 0.04262563]	10     	10 	10 	0        
290	54.761 	[ 0.78150352]	[ 0.82042464]	[ 0.45633971]	[ 0.0390783] 	10     	10 	10 	0        
291	54.6069	[ 0.77895869]	[ 0.82042464]	[ 0.24525269]	[ 0.06573135]	9.9802 	10 	8  	0.19802  
292	55.0804	[ 0.78152721]	[ 0.82042464]	[ 0.5]       	[ 0.03526114]	9.94059	10 	4  	0.594059 
293	55.3782	[ 0.78341769]	[ 0.82042464]	[ 0.60604815]	[ 0.02606008]	10     	10 	10 	0        
294	55.304 	[ 0.77866298]	[ 0.82042464]	[ 0.5]       	[ 0.04953397]	9.9901 	10 	9  	0.0990099
295	56.6661	[ 0.78664943]	[ 0.82042464]	[ 0.64383971]	[ 0.02256472]	10     	10 	10 	0        
296	54.089 	[ 0.77471806]	[ 0.82042464]	[ 0.37025269]	[ 0.06110195]	9.91089	10 	4  	0.661517 
297	55.042 	[ 0.78187362]	[ 0.82042464]	[ 0.5]       	[ 0.04463005]	9.9604 	10 	6  	0.39604  
298	54.5174	[ 0.7783347] 	[ 0.82042464]	[ 0.387186]  	[ 0.05350553]	10     	10 	10 	0        
299	52.4211	[ 0.78113268]	[ 0.82042464]	[ 0.5]       	[ 0.03819156]	10     	10 	10 	0        
