   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	9.00632	[ 0.80608353]	[ 0.83104067]	[ 0.49454246]	[ 0.05200564]	10     	10 	10 	0        
222	8.81796	[ 0.8091713] 	[ 0.83104067]	[ 0.51338218]	[ 0.04252837]	10     	10 	10 	0        
223	8.9242 	[ 0.80987708]	[ 0.83104067]	[ 0.49917763]	[ 0.04336385]	9.9505 	10 	5  	0.49505  
224	9.04033	[ 0.81228275]	[ 0.83104067]	[ 0.56380831]	[ 0.04055396]	10     	10 	10 	0        
225	8.94347	[ 0.81422838]	[ 0.83104067]	[ 0.61139354]	[ 0.03173629]	9.94059	10 	7  	0.417958 
226	8.90031	[ 0.81603226]	[ 0.83104067]	[ 0.67023026]	[ 0.02800143]	10     	10 	10 	0        
227	9.10255	[ 0.81558962]	[ 0.83104067]	[ 0.65000748]	[ 0.02759125]	10     	10 	10 	0        
228	9.07505	[ 0.81695271]	[ 0.83104067]	[ 0.63288726]	[ 0.03121001]	9.9703 	10 	7  	0.29703  
229	9.12834	[ 0.80882044]	[ 0.83104067]	[ 0.50175688]	[ 0.04477822]	10     	10 	10 	0        
230	8.96172	[ 0.8080447] 	[ 0.83104067]	[ 0.54474432]	[ 0.0410503] 	9.9901 	10 	9  	0.0990099
231	8.99124	[ 0.80905952]	[ 0.83104067]	[ 0.49585078]	[ 0.04350469]	10     	10 	10 	0        
232	9.00991	[ 0.81029715]	[ 0.83104067]	[ 0.66858553]	[ 0.02978185]	10     	10 	10 	0        
233	8.98952	[ 0.81425614]	[ 0.83104067]	[ 0.52769886]	[ 0.03704714]	10     	10 	10 	0        
234	9.0716 	[ 0.80712574]	[ 0.83104067]	[ 0.62574761]	[ 0.03462407]	10     	10 	10 	0        
235	9.01233	[ 0.8068241] 	[ 0.83104067]	[ 0.52792315]	[ 0.03984481]	10     	10 	10 	0        
236	8.90308	[ 0.80792775]	[ 0.83104067]	[ 0.72319827]	[ 0.02982749]	10     	10 	10 	0        
237	8.73694	[ 0.81081936]	[ 0.83104067]	[ 0.52164324]	[ 0.04214965]	9.9505 	10 	5  	0.49505  
238	8.95203	[ 0.81610628]	[ 0.83104067]	[ 0.70966657]	[ 0.02275819]	10     	10 	10 	0        
239	8.88155	[ 0.81226276]	[ 0.83104067]	[ 0.60821621]	[ 0.03709065]	10     	10 	10 	0        
240	9.03172	[ 0.80738481]	[ 0.83104067]	[ 0.49031848]	[ 0.04402494]	10     	10 	10 	0        
241	8.94688	[ 0.81074534]	[ 0.83104067]	[ 0.66851077]	[ 0.03021832]	10     	10 	10 	0        
242	8.87228	[ 0.81043594]	[ 0.83104067]	[ 0.71777811]	[ 0.02689003]	10     	10 	10 	0        
243	8.73766	[ 0.81040596]	[ 0.83104067]	[ 0.72076854]	[ 0.02959324]	10     	10 	10 	0        
244	8.84227	[ 0.81226906]	[ 0.83104067]	[ 0.65763307]	[ 0.03278432]	10     	10 	10 	0        
245	8.86871	[ 0.81044482]	[ 0.83104067]	[ 0.61217853]	[ 0.03676478]	9.94059	10 	4  	0.594059 
246	8.92914	[ 0.81316211]	[ 0.83104067]	[ 0.66851077]	[ 0.03105909]	10     	10 	10 	0        
247	8.7188 	[ 0.80762242]	[ 0.83104067]	[ 0.66851077]	[ 0.03527623]	10     	10 	10 	0        
248	8.91367	[ 0.80578078]	[ 0.83104067]	[ 0.50949462]	[ 0.05135552]	9.9802 	10 	8  	0.19802  
249	9.07912	[ 0.81142633]	[ 0.83104067]	[ 0.59741328]	[ 0.0347819] 	9.9505 	10 	8  	0.294378 
250	8.678  	[ 0.80674453]	[ 0.83104067]	[ 0.49835526]	[ 0.05160958]	9.90099	10 	5  	0.605338 
251	8.80877	[ 0.80423375]	[ 0.83104067]	[ 0.47712321]	[ 0.05653782]	9.9505 	10 	5  	0.49505  
252	8.96004	[ 0.80950254]	[ 0.83104067]	[ 0.5]       	[ 0.04437359]	9.94059	10 	4  	0.594059 
253	9.03869	[ 0.81156697]	[ 0.83104067]	[ 0.67800538]	[ 0.03068739]	10     	10 	10 	0        
254	9.14492	[ 0.81056547]	[ 0.83104067]	[ 0.55722937]	[ 0.04079931]	9.94059	10 	4  	0.594059 
255	8.69834	[ 0.81153995]	[ 0.83104067]	[ 0.67983702]	[ 0.03122833]	9.9802 	10 	9  	0.139319 
256	8.74603	[ 0.80184437]	[ 0.83104067]	[ 0.49274821]	[ 0.05944784]	9.91089	10 	4  	0.661517 
257	9.04522	[ 0.81217986]	[ 0.83104067]	[ 0.53274522]	[ 0.04099705]	10     	10 	10 	0        
258	8.92409	[ 0.81228571]	[ 0.83163876]	[ 0.72435706]	[ 0.02880671]	10     	10 	10 	0        
259	9.125  	[ 0.81534905]	[ 0.83104067]	[ 0.71658194]	[ 0.02585894]	10     	10 	10 	0        
260	8.98432	[ 0.81585091]	[ 0.83104067]	[ 0.72192733]	[ 0.02297537]	10     	10 	10 	0        
261	9.0155 	[ 0.81652265]	[ 0.83104067]	[ 0.72917913]	[ 0.02457814]	10     	10 	10 	0        
262	9.04484	[ 0.81192301]	[ 0.83104067]	[ 0.66185706]	[ 0.03436358]	10     	10 	10 	0        
263	8.90722	[ 0.80703987]	[ 0.83104067]	[ 0.49626196]	[ 0.04815314]	10     	10 	10 	0        
264	8.86798	[ 0.81438937]	[ 0.83104067]	[ 0.65647428]	[ 0.02890384]	10     	10 	10 	0        
265	8.81537	[ 0.80944073]	[ 0.83104067]	[ 0.56321023]	[ 0.03992059]	10     	10 	10 	0        
266	8.73389	[ 0.8085436] 	[ 0.83104067]	[ 0.64982057]	[ 0.0353267] 	10     	10 	10 	0        
267	8.93884	[ 0.81184455]	[ 0.83104067]	[ 0.55065042]	[ 0.03707167]	10     	10 	10 	0        
268	9.12641	[ 0.81892943]	[ 0.83104067]	[ 0.64376495]	[ 0.02580731]	10     	10 	10 	0        
269	8.87076	[ 0.81090597]	[ 0.83104067]	[ 0.68219199]	[ 0.03053455]	9.9901 	10 	9  	0.0990099
270	9.05977	[ 0.81647416]	[ 0.83104067]	[ 0.70544258]	[ 0.0241258] 	10     	10 	10 	0        
271	8.9781 	[ 0.80736741]	[ 0.83104067]	[ 0.49095395]	[ 0.05071817]	9.9604 	10 	6  	0.39604  
272	8.95962	[ 0.81411069]	[ 0.83104067]	[ 0.64084928]	[ 0.03556979]	10     	10 	10 	0        
273	8.84385	[ 0.81010247]	[ 0.83104067]	[ 0.67501495]	[ 0.03410946]	9.9703 	10 	7  	0.29703  
274	8.98133	[ 0.81411624]	[ 0.83104067]	[ 0.72076854]	[ 0.02620052]	10     	10 	10 	0        
275	9.06723	[ 0.81495674]	[ 0.83104067]	[ 0.63554127]	[ 0.03326196]	10     	10 	10 	0        
276	9.13559	[ 0.81350002]	[ 0.83104067]	[ 0.54119318]	[ 0.03685977]	10     	10 	10 	0        
277	8.98966	[ 0.81090967]	[ 0.83104067]	[ 0.50299043]	[ 0.04281606]	9.94059	10 	4  	0.594059 
278	8.93752	[ 0.81340083]	[ 0.83104067]	[ 0.56380831]	[ 0.03641073]	10     	10 	10 	0        
279	9.0005 	[ 0.81129458]	[ 0.83104067]	[ 0.5331564] 	[ 0.04005618]	10     	10 	10 	0        
280	9.03359	[ 0.81874363]	[ 0.83104067]	[ 0.70133074]	[ 0.02368084]	10     	10 	10 	0        
281	9.10068	[ 0.80021185]	[ 0.83104067]	[ 0.]        	[ 0.09473338]	9.9703 	10 	7  	0.29703  
282	9.10937	[ 0.81049034]	[ 0.83104067]	[ 0.56380831]	[ 0.04074036]	9.9505 	10 	5  	0.49505  
283	9.02188	[ 0.81701377]	[ 0.83104067]	[ 0.73269288]	[ 0.02094062]	10     	10 	10 	0        
284	9.08928	[ 0.82036728]	[ 0.83104067]	[ 0.69654605]	[ 0.02300095]	10     	10 	10 	0        
285	9.0175 	[ 0.81515253]	[ 0.83104067]	[ 0.7067509] 	[ 0.03067007]	10     	10 	10 	0        
286	9.00021	[ 0.81797456]	[ 0.83104067]	[ 0.72203947]	[ 0.02529536]	10     	10 	10 	0        
287	9.18855	[ 0.82040688]	[ 0.83104067]	[ 0.65647428]	[ 0.02536686]	10     	10 	10 	0        
288	9.09757	[ 0.81728025]	[ 0.83104067]	[ 0.72910437]	[ 0.02432508]	10     	10 	10 	0        
289	9.12935	[ 0.81845199]	[ 0.83104067]	[ 0.72192733]	[ 0.02318538]	10     	10 	10 	0        
290	9.09628	[ 0.81681762]	[ 0.83104067]	[ 0.61001047]	[ 0.02992178]	10     	10 	10 	0        
291	8.84905	[ 0.81425392]	[ 0.83104067]	[ 0.58533941]	[ 0.0379296] 	9.91089	10 	4  	0.661517 
292	9.0721 	[ 0.81679171]	[ 0.83104067]	[ 0.72188995]	[ 0.02756313]	10     	10 	10 	0        
293	8.9219 	[ 0.81438641]	[ 0.83104067]	[ 0.55438846]	[ 0.03721171]	9.9901 	10 	9  	0.0990099
294	9.0565 	[ 0.80776379]	[ 0.83104067]	[ 0.55420156]	[ 0.04718591]	10     	10 	10 	0        
295	8.94001	[ 0.80867018]	[ 0.83104067]	[ 0.51812949]	[ 0.04606563]	9.9703 	10 	7  	0.29703  
296	9.08806	[ 0.81926141]	[ 0.83104067]	[ 0.72323565]	[ 0.02214937]	10     	10 	10 	0        
297	8.98948	[ 0.81794014]	[ 0.83104067]	[ 0.70062051]	[ 0.026935]  	10     	10 	10 	0        
298	8.97327	[ 0.81439456]	[ 0.83104067]	[ 0.69467703]	[ 0.03085888]	10     	10 	10 	0        
299	8.92189	[ 0.81368692]	[ 0.83104067]	[ 0.56795754]	[ 0.03962874]	9.92079	10 	5  	0.574769 
