   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	10.0903	[ 0.79976476]	[ 0.82034988]	[ 0.67329545]	[ 0.03317962]	9.93069	10 	7  	0.428153 
215	10.0973	[ 0.80362271]	[ 0.82034988]	[ 0.66395036]	[ 0.03155161]	9.93069	10 	7  	0.428153 
216	10.003 	[ 0.80584629]	[ 0.82517195]	[ 0.71770335]	[ 0.02623737]	10     	10 	10 	0        
217	9.81808	[ 0.81088783]	[ 0.82517195]	[ 0.73116029]	[ 0.02018957]	10     	10 	10 	0        
218	9.77024	[ 0.80577264]	[ 0.82517195]	[ 0.47271232]	[ 0.04068695]	9.9505 	10 	5  	0.49505  
219	9.82616	[ 0.8044969] 	[ 0.82517195]	[ 0.6095619] 	[ 0.03313279]	10     	10 	10 	0        
220	9.73767	[ 0.80642957]	[ 0.82517195]	[ 0.68469647]	[ 0.02820898]	9.9703 	10 	7  	0.29703  
221	9.69145	[ 0.80027624]	[ 0.82517195]	[ 0.53207237]	[ 0.04007377]	10     	10 	10 	0        
222	9.78424	[ 0.80326964]	[ 0.82517195]	[ 0.47588965]	[ 0.04825688]	10     	10 	10 	0        
223	9.65744	[ 0.81007139]	[ 0.82517195]	[ 0.71927333]	[ 0.02421536]	9.9505 	10 	7  	0.355334 
224	9.85575	[ 0.80731708]	[ 0.82517195]	[ 0.67923894]	[ 0.02741785]	10     	10 	10 	0        
225	9.73298	[ 0.80899883]	[ 0.82517195]	[ 0.64686752]	[ 0.02994304]	10     	10 	10 	0        
226	9.66412	[ 0.80576709]	[ 0.82517195]	[ 0.66847339]	[ 0.03435292]	9.88119	10 	7  	0.585081 
227	9.78834	[ 0.80349133]	[ 0.82517195]	[ 0.53113786]	[ 0.05266744]	9.90099	10 	6  	0.571691 
228	9.93845	[ 0.81177756]	[ 0.82517195]	[ 0.66481011]	[ 0.02870913]	10     	10 	10 	0        
229	9.88542	[ 0.80783041]	[ 0.82517195]	[ 0.50897129]	[ 0.039928]  	9.9703 	10 	7  	0.29703  
230	9.94503	[ 0.81187934]	[ 0.82517195]	[ 0.72267494]	[ 0.02411344]	9.9703 	10 	7  	0.29703  
231	9.71668	[ 0.80696215]	[ 0.82517195]	[ 0.53371711]	[ 0.03803343]	9.93069	10 	6  	0.492668 
232	9.90734	[ 0.80774122]	[ 0.82517195]	[ 0.47854366]	[ 0.04209256]	10     	10 	10 	0        
233	9.75264	[ 0.80976087]	[ 0.82517195]	[ 0.69034091]	[ 0.0298568] 	9.92079	10 	7  	0.459943 
234	9.80414	[ 0.80851288]	[ 0.82517195]	[ 0.57763906]	[ 0.03240713]	9.9703 	10 	7  	0.29703  
235	9.58611	[ 0.80495879]	[ 0.82517195]	[ 0.71927333]	[ 0.02953603]	9.91089	10 	7  	0.5093   
236	9.82912	[ 0.79894387]	[ 0.82517195]	[ 0.5]       	[ 0.05066824]	9.94059	10 	7  	0.417958 
237	9.63387	[ 0.81121315]	[ 0.82517195]	[ 0.71927333]	[ 0.02443347]	9.9703 	10 	7  	0.29703  
238	9.88054	[ 0.80452169]	[ 0.82517195]	[ 0.5]       	[ 0.04808006]	9.9505 	10 	5  	0.49505  
239	9.83098	[ 0.81119132]	[ 0.82517195]	[ 0.72106758]	[ 0.02489541]	9.9703 	10 	7  	0.29703  
240	9.6969 	[ 0.81021425]	[ 0.82517195]	[ 0.61972937]	[ 0.0343599] 	9.94059	10 	7  	0.417958 
241	9.90821	[ 0.81287825]	[ 0.82517195]	[ 0.71250748]	[ 0.02411997]	10     	10 	10 	0        
242	9.71273	[ 0.80886078]	[ 0.82517195]	[ 0.74798146]	[ 0.02603955]	10     	10 	10 	0        
243	9.84112	[ 0.80596991]	[ 0.82517195]	[ 0.68301435]	[ 0.03189092]	9.9703 	10 	7  	0.29703  
244	9.88403	[ 0.81164358]	[ 0.82517195]	[ 0.67086573]	[ 0.02938313]	10     	10 	10 	0        
245	9.78562	[ 0.80959173]	[ 0.82517195]	[ 0.70364833]	[ 0.02849266]	9.9703 	10 	7  	0.29703  
246	9.73311	[ 0.80927233]	[ 0.82517195]	[ 0.66619318]	[ 0.02906316]	9.9505 	10 	7  	0.355334 
247	9.90718	[ 0.81159029]	[ 0.82517195]	[ 0.5192509] 	[ 0.03654298]	9.9802 	10 	8  	0.19802  
248	9.66002	[ 0.8064329] 	[ 0.82517195]	[ 0.71927333]	[ 0.0295825] 	9.94059	10 	7  	0.417958 
249	9.7379 	[ 0.80925198]	[ 0.82517195]	[ 0.69927482]	[ 0.0262688] 	9.9703 	10 	7  	0.29703  
250	9.75548	[ 0.8074666] 	[ 0.82517195]	[ 0.71927333]	[ 0.02405867]	9.9703 	10 	7  	0.29703  
251	9.69699	[ 0.8029643] 	[ 0.82517195]	[ 0.5]       	[ 0.04310915]	9.93069	10 	7  	0.428153 
252	9.77969	[ 0.8102024] 	[ 0.82517195]	[ 0.66907147]	[ 0.02710641]	9.9703 	10 	7  	0.29703  
253	9.5673 	[ 0.80889853]	[ 0.82517195]	[ 0.71927333]	[ 0.02692754]	9.91089	10 	7  	0.5093   
254	9.70334	[ 0.80167079]	[ 0.82760167]	[ 0.57636812]	[ 0.038912]  	9.9703 	10 	7  	0.29703  
255	9.59331	[ 0.80202165]	[ 0.82760167]	[ 0.50870963]	[ 0.04200996]	9.88119	10 	4  	0.721483 
256	9.77944	[ 0.8035994] 	[ 0.82760167]	[ 0.5]       	[ 0.04499832]	9.94059	10 	7  	0.417958 
257	9.9578 	[ 0.81450929]	[ 0.82760167]	[ 0.74768242]	[ 0.01931493]	10     	10 	10 	0        
258	9.91919	[ 0.80876825]	[ 0.82760167]	[ 0.66312799]	[ 0.03240709]	10     	10 	10 	0        
259	9.87385	[ 0.80126072]	[ 0.82760167]	[ 0.51196172]	[ 0.0509365] 	9.91089	10 	7  	0.5093   
260	10.2289	[ 0.80714202]	[ 0.82819976]	[ 0.5]       	[ 0.04712899]	9.9604 	10 	6  	0.39604  
261	10.2625	[ 0.80782042]	[ 0.82879785]	[ 0.55965909]	[ 0.03669916]	9.9703 	10 	7  	0.29703  
262	10.2504	[ 0.81058398]	[ 0.82879785]	[ 0.71927333]	[ 0.02542656]	9.9703 	10 	7  	0.29703  
263	10.2711	[ 0.80812761]	[ 0.82879785]	[ 0.50414922]	[ 0.0399587] 	9.9703 	10 	7  	0.29703  
264	10.2979	[ 0.81046073]	[ 0.82879785]	[ 0.61217853]	[ 0.03163519]	9.94059	10 	7  	0.417958 
265	10.3139	[ 0.81226202]	[ 0.82879785]	[ 0.72835676]	[ 0.02641172]	10     	10 	10 	0        
266	10.2646	[ 0.80959469]	[ 0.82939593]	[ 0.69411633]	[ 0.02936523]	9.9703 	10 	7  	0.29703  
267	10.4443	[ 0.81154625]	[ 0.82939593]	[ 0.6137485] 	[ 0.03184857]	9.9703 	10 	7  	0.29703  
268	10.3955	[ 0.80956731]	[ 0.83059211]	[ 0.50179426]	[ 0.04045147]	10     	10 	10 	0        
269	10.3378	[ 0.80900549]	[ 0.83059211]	[ 0.64929725]	[ 0.03423064]	9.94059	10 	7  	0.417958 
270	10.2857	[ 0.80962282]	[ 0.83059211]	[ 0.46650718]	[ 0.04868586]	9.9604 	10 	6  	0.39604  
271	10.2486	[ 0.80602135]	[ 0.83059211]	[ 0.52332536]	[ 0.04164479]	9.89109	10 	5  	0.643336 
272	10.3896	[ 0.8103101] 	[ 0.83059211]	[ 0.66021232]	[ 0.03063834]	9.9505 	10 	7  	0.355334 
273	10.6799	[ 0.81293672]	[ 0.83059211]	[ 0.74252392]	[ 0.0253082] 	10     	10 	10 	0        
274	10.7839	[ 0.80806987]	[ 0.83059211]	[ 0.69482656]	[ 0.02771422]	9.9703 	10 	7  	0.29703  
275	10.7613	[ 0.79975847]	[ 0.83059211]	[ 0.54156699]	[ 0.04294317]	9.9901 	10 	9  	0.0990099
276	10.8369	[ 0.80652469]	[ 0.83059211]	[ 0.59864683]	[ 0.03715318]	9.94059	10 	7  	0.417958 
277	10.9684	[ 0.80863687]	[ 0.83059211]	[ 0.51136364]	[ 0.04421524]	9.9901 	10 	9  	0.0990099
278	10.8466	[ 0.80881452]	[ 0.83059211]	[ 0.69669557]	[ 0.03211612]	9.94059	10 	7  	0.417958 
279	11.0583	[ 0.8138468] 	[ 0.83059211]	[ 0.70701256]	[ 0.02899255]	10     	10 	10 	0        
280	10.9162	[ 0.80345876]	[ 0.83059211]	[ 0.53824013]	[ 0.04305487]	9.90099	10 	7  	0.517131 
281	10.9826	[ 0.80514976]	[ 0.83059211]	[ 0.49338367]	[ 0.04653272]	9.9604 	10 	8  	0.278639 
282	11.1058	[ 0.806256]  	[ 0.83059211]	[ 0.53438995]	[ 0.04107153]	9.94059	10 	7  	0.417958 
283	10.9422	[ 0.80555243]	[ 0.83059211]	[ 0.57509719]	[ 0.04331372]	9.89109	10 	5  	0.643336 
284	11.1732	[ 0.80856766]	[ 0.83059211]	[ 0.63195275]	[ 0.03442987]	10     	10 	10 	0        
285	11.2173	[ 0.80486774]	[ 0.83059211]	[ 0.52956788]	[ 0.04276875]	9.9703 	10 	7  	0.29703  
286	10.8977	[ 0.80737778]	[ 0.83059211]	[ 0.62533642]	[ 0.03795871]	9.94059	10 	7  	0.417958 
287	11.0312	[ 0.81304775]	[ 0.83059211]	[ 0.73867374]	[ 0.0246039] 	10     	10 	10 	0        
288	11.0015	[ 0.80589181]	[ 0.83059211]	[ 0.57857356]	[ 0.03592395]	9.9703 	10 	7  	0.29703  
289	10.9127	[ 0.80936856]	[ 0.83059211]	[ 0.45992823]	[ 0.04441937]	9.94059	10 	7  	0.417958 
290	11.0598	[ 0.81417842]	[ 0.83059211]	[ 0.70518092]	[ 0.02532132]	10     	10 	10 	0        
291	10.9409	[ 0.80735409]	[ 0.83059211]	[ 0.51147578]	[ 0.04742145]	9.9901 	10 	9  	0.0990099
292	10.8386	[ 0.81045666]	[ 0.83059211]	[ 0.71927333]	[ 0.03221318]	9.88119	10 	7  	0.585081 
293	10.981 	[ 0.80991742]	[ 0.83059211]	[ 0.66914623]	[ 0.033133]  	9.9703 	10 	7  	0.29703  
294	11.2601	[ 0.80723159]	[ 0.83059211]	[ 0.48912231]	[ 0.05298675]	9.94059	10 	7  	0.417958 
295	11.1554	[ 0.8102346] 	[ 0.83059211]	[ 0.66163278]	[ 0.03418682]	9.9703 	10 	7  	0.29703  
296	11.142 	[ 0.8101628] 	[ 0.83059211]	[ 0.72772129]	[ 0.02919712]	10     	10 	10 	0        
297	11.0634	[ 0.80981972]	[ 0.83059211]	[ 0.4763756] 	[ 0.04162048]	9.9604 	10 	6  	0.39604  
298	11.1941	[ 0.80767534]	[ 0.83059211]	[ 0.50059809]	[ 0.0428068] 	9.9802 	10 	8  	0.19802  
299	11.084 	[ 0.81321097]	[ 0.83059211]	[ 0.60294557]	[ 0.03495877]	9.94059	10 	7  	0.417958 
