   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	6.95142	[ 0.79097186]	[ 0.81384569]	[ 0.6857805] 	[ 0.03445808]	9.94059	10 	9  	0.236383 
215	6.90302	[ 0.79110584]	[ 0.81384569]	[ 0.56590161]	[ 0.04130671]	9.9802 	10 	9  	0.139319 
216	7.17156	[ 0.77067283]	[ 0.81384569]	[ 0.45989085]	[ 0.0780287] 	9.9604 	10 	9  	0.195027 
217	7.13802	[ 0.79024535]	[ 0.81384569]	[ 0.56433164]	[ 0.04860105]	9.9703 	10 	9  	0.169767 
218	6.99258	[ 0.79359071]	[ 0.81384569]	[ 0.56814444]	[ 0.03804142]	9.91089	10 	6  	0.46881  
219	7.22188	[ 0.78578561]	[ 0.81384569]	[ 0.56362141]	[ 0.05138962]	9.92079	10 	5  	0.520532 
220	7.16399	[ 0.78629746]	[ 0.81384569]	[ 0.47895484]	[ 0.05444535]	9.9901 	10 	9  	0.0990099
221	7.05034	[ 0.78406315]	[ 0.81384569]	[ 0.50056071]	[ 0.0622506] 	9.94059	10 	9  	0.236383 
222	6.93612	[ 0.78959915]	[ 0.81384569]	[ 0.49805622]	[ 0.05739529]	9.89109	10 	5  	0.543203 
223	7.12087	[ 0.79113248]	[ 0.81384569]	[ 0.53977273]	[ 0.04779142]	9.9703 	10 	9  	0.169767 
224	7.04746	[ 0.79189379]	[ 0.81384569]	[ 0.59614234]	[ 0.04045314]	9.9703 	10 	9  	0.169767 
225	7.13099	[ 0.78053015]	[ 0.81384569]	[ 0.4609375] 	[ 0.06649276]	9.93069	10 	5  	0.51237  
226	7.05904	[ 0.79170799]	[ 0.81384569]	[ 0.46946023]	[ 0.04189896]	9.9901 	10 	9  	0.0990099
227	6.928  	[ 0.79442899]	[ 0.81384569]	[ 0.56115431]	[ 0.0437608] 	9.9901 	10 	9  	0.0990099
228	6.98029	[ 0.79232089]	[ 0.81384569]	[ 0.57117225]	[ 0.04225643]	10     	10 	10 	0        
229	7.09473	[ 0.78869499]	[ 0.81384569]	[ 0.53293212]	[ 0.05220159]	9.9901 	10 	9  	0.0990099
230	6.98671	[ 0.78395656]	[ 0.81384569]	[ 0.50650419]	[ 0.05976165]	9.87129	10 	6  	0.538854 
231	7.23296	[ 0.77689833]	[ 0.81384569]	[ 0.48497309]	[ 0.06592369]	9.9505 	10 	7  	0.326282 
232	7.11751	[ 0.78266638]	[ 0.81384569]	[ 0.49334629]	[ 0.04867234]	9.9901 	10 	9  	0.0990099
233	6.92811	[ 0.78857507]	[ 0.81384569]	[ 0.67864085]	[ 0.03057228]	9.9703 	10 	9  	0.169767 
234	6.90938	[ 0.78385848]	[ 0.81384569]	[ 0.48624402]	[ 0.04690865]	9.9505 	10 	9  	0.21692  
235	7.07012	[ 0.78185993]	[ 0.81384569]	[ 0.46590909]	[ 0.06120197]	9.93069	10 	6  	0.428153 
236	6.89635	[ 0.78724789]	[ 0.81384569]	[ 0.54261364]	[ 0.03700423]	9.9703 	10 	9  	0.169767 
237	6.74615	[ 0.79337753]	[ 0.81384569]	[ 0.57816238]	[ 0.03943372]	9.88119	10 	5  	0.550196 
238	6.97669	[ 0.79540199]	[ 0.81384569]	[ 0.65423146]	[ 0.0317516] 	9.9901 	10 	9  	0.0990099
239	6.97751	[ 0.8003436] 	[ 0.81384569]	[ 0.68525718]	[ 0.02523571]	9.9802 	10 	9  	0.139319 
240	6.89165	[ 0.79486978]	[ 0.81384569]	[ 0.47790819]	[ 0.05122296]	9.9802 	10 	9  	0.139319 
241	7.05677	[ 0.79745495]	[ 0.81384569]	[ 0.57180772]	[ 0.03684331]	9.9703 	10 	9  	0.169767 
242	7.2742 	[ 0.77323246]	[ 0.81384569]	[ 0.47790819]	[ 0.07272386]	9.9505 	10 	5  	0.49505  
243	7.12409	[ 0.78940336]	[ 0.81384569]	[ 0.51072817]	[ 0.04437164]	9.9802 	10 	9  	0.139319 
244	7.13809	[ 0.78455354]	[ 0.81384569]	[ 0.4689369] 	[ 0.05942433]	9.9703 	10 	9  	0.169767 
245	7.18096	[ 0.78713019]	[ 0.81384569]	[ 0.45499402]	[ 0.05621147]	9.9901 	10 	9  	0.0990099
246	7.11844	[ 0.7859714] 	[ 0.81384569]	[ 0.52160586]	[ 0.05100212]	9.9802 	10 	9  	0.139319 
247	7.1625 	[ 0.78207755]	[ 0.81384569]	[ 0.53125]   	[ 0.06202439]	9.9703 	10 	9  	0.169767 
248	7.00748	[ 0.78232663]	[ 0.81384569]	[ 0.4885616] 	[ 0.05900806]	9.9703 	10 	9  	0.169767 
249	7.06446	[ 0.78212418]	[ 0.81384569]	[ 0.46572219]	[ 0.06161129]	9.9505 	10 	9  	0.21692  
250	6.97202	[ 0.79316213]	[ 0.81384569]	[ 0.61393541]	[ 0.03510607]	9.9802 	10 	9  	0.139319 
251	7.03716	[ 0.77971962]	[ 0.81384569]	[ 0.]        	[ 0.09358316]	9.94059	10 	7  	0.339533 
252	6.88466	[ 0.78478559]	[ 0.81384569]	[ 0.52209181]	[ 0.05206584]	9.93069	10 	8  	0.290354 
253	7.13636	[ 0.78508686]	[ 0.81384569]	[ 0.53730562]	[ 0.05400053]	9.9604 	10 	9  	0.195027 
254	6.78484	[ 0.78769682]	[ 0.81384569]	[ 0.51203648]	[ 0.04789366]	9.86139	10 	4  	0.783868 
255	7.12959	[ 0.78771274]	[ 0.81384569]	[ 0.56930323]	[ 0.03962069]	9.9604 	10 	9  	0.195027 
256	7.20247	[ 0.79135566]	[ 0.81384569]	[ 0.50470993]	[ 0.04345565]	9.9703 	10 	9  	0.169767 
257	7.12673	[ 0.79306923]	[ 0.81384569]	[ 0.70761065]	[ 0.02847097]	9.9901 	10 	9  	0.0990099
258	7.23735	[ 0.79080679]	[ 0.81384569]	[ 0.59894587]	[ 0.04075935]	9.9703 	10 	9  	0.169767 
259	7.12561	[ 0.79132938]	[ 0.81384569]	[ 0.52216657]	[ 0.04722371]	9.9505 	10 	6  	0.407267 
260	7.06508	[ 0.78147132]	[ 0.81384569]	[ 0.4885616] 	[ 0.05656857]	9.85149	10 	4  	0.73641  
261	7.16538	[ 0.77797126]	[ 0.81384569]	[ 0.44004187]	[ 0.06678422]	9.9703 	10 	9  	0.169767 
262	7.07171	[ 0.7950193] 	[ 0.81384569]	[ 0.71785287]	[ 0.02434615]	9.93069	10 	8  	0.290354 
263	7.01046	[ 0.79260994]	[ 0.81384569]	[ 0.54691238]	[ 0.03635917]	9.9604 	10 	9  	0.195027 
264	6.92457	[ 0.78030291]	[ 0.81384569]	[ 0.51076555]	[ 0.0595229] 	9.9505 	10 	9  	0.21692  
265	6.99423	[ 0.78310644]	[ 0.81384569]	[ 0.47835676]	[ 0.05254711]	9.91089	10 	4  	0.614978 
266	7.04302	[ 0.78905658]	[ 0.81384569]	[ 0.55102422]	[ 0.04486942]	9.9604 	10 	9  	0.195027 
267	7.05812	[ 0.79104958]	[ 0.81384569]	[ 0.57483553]	[ 0.03857558]	9.9802 	10 	9  	0.139319 
268	7.08781	[ 0.78970833]	[ 0.81384569]	[ 0.51854067]	[ 0.04380484]	9.9604 	10 	9  	0.195027 
269	7.0046 	[ 0.78719681]	[ 0.81384569]	[ 0.64398923]	[ 0.03541619]	9.9703 	10 	9  	0.169767 
270	7.14039	[ 0.77773735]	[ 0.81384569]	[ 0.51192434]	[ 0.0554038] 	9.94059	10 	9  	0.236383 
271	6.81381	[ 0.78076998]	[ 0.81384569]	[ 0.519064]  	[ 0.05261535]	9.9604 	10 	9  	0.195027 
272	6.99609	[ 0.78210605]	[ 0.81384569]	[ 0.52538128]	[ 0.05282711]	9.9802 	10 	9  	0.139319 
273	6.83184	[ 0.78682153]	[ 0.81384569]	[ 0.47757177]	[ 0.05474686]	9.9604 	10 	9  	0.195027 
274	7.06338	[ 0.79014172]	[ 0.81384569]	[ 0.57681669]	[ 0.04312307]	9.9802 	10 	9  	0.139319 
275	6.74942	[ 0.78089655]	[ 0.81444378]	[ 0.51442883]	[ 0.05347984]	9.85149	10 	4  	0.73641  
276	7.00378	[ 0.78857915]	[ 0.81444378]	[ 0.50721441]	[ 0.04331069]	9.93069	10 	9  	0.253975 
277	7.28754	[ 0.78221153]	[ 0.81444378]	[ 0.55094946]	[ 0.04986776]	9.9604 	10 	9  	0.195027 
278	7.3641 	[ 0.78473637]	[ 0.81444378]	[ 0.56735945]	[ 0.04619131]	9.9604 	10 	9  	0.195027 
279	7.25051	[ 0.78607281]	[ 0.81444378]	[ 0.53977273]	[ 0.04323172]	9.94059	10 	7  	0.339533 
280	7.50346	[ 0.78888448]	[ 0.81444378]	[ 0.57143391]	[ 0.04868815]	9.9802 	10 	9  	0.139319 
281	7.48939	[ 0.78711687]	[ 0.81444378]	[ 0.52160586]	[ 0.05239374]	9.9505 	10 	9  	0.21692  
282	7.17145	[ 0.78735929]	[ 0.81444378]	[ 0.4902811] 	[ 0.05010804]	9.93069	10 	8  	0.290354 
283	7.22938	[ 0.78602803]	[ 0.81444378]	[ 0.48254336]	[ 0.05811372]	9.9604 	10 	9  	0.195027 
284	7.07923	[ 0.79213213]	[ 0.81444378]	[ 0.60907596]	[ 0.03742417]	9.93069	10 	9  	0.253975 
285	7.08449	[ 0.79029494]	[ 0.81444378]	[ 0.578125]  	[ 0.04208115]	9.9505 	10 	8  	0.258566 
286	7.19982	[ 0.78676527]	[ 0.81444378]	[ 0.56492972]	[ 0.04495735]	9.94059	10 	8  	0.275098 
287	7.30986	[ 0.77763262]	[ 0.81444378]	[ 0.51098983]	[ 0.05998056]	9.90099	10 	5  	0.535935 
288	7.49208	[ 0.78083511]	[ 0.81444378]	[ 0.52119468]	[ 0.06103398]	9.9901 	10 	9  	0.0990099
289	7.33966	[ 0.78945407]	[ 0.81444378]	[ 0.52990431]	[ 0.04313572]	9.9802 	10 	9  	0.139319 
290	7.26291	[ 0.7824743] 	[ 0.81444378]	[ 0.51375598]	[ 0.05785455]	9.93069	10 	8  	0.290354 
291	7.04597	[ 0.7890736] 	[ 0.81444378]	[ 0.5996561] 	[ 0.04050234]	9.92079	10 	9  	0.270063 
292	7.04444	[ 0.79110806]	[ 0.81444378]	[ 0.67026764]	[ 0.03310223]	9.9505 	10 	9  	0.21692  
293	7.27507	[ 0.79063951]	[ 0.81444378]	[ 0.47431968]	[ 0.05228627]	9.9505 	10 	9  	0.21692  
294	7.22636	[ 0.77942317]	[ 0.81444378]	[ 0.51065341]	[ 0.06279751]	9.91089	10 	5  	0.528383 
295	7.17074	[ 0.79410663]	[ 0.81444378]	[ 0.65890401]	[ 0.03065876]	9.9901 	10 	9  	0.0990099
296	7.17044	[ 0.79154515]	[ 0.81444378]	[ 0.4668436] 	[ 0.04808578]	9.92079	10 	8  	0.335467 
297	7.19631	[ 0.78728268]	[ 0.81444378]	[ 0.49760766]	[ 0.05215486]	9.9604 	10 	8  	0.240494 
298	7.06436	[ 0.78843777]	[ 0.81444378]	[ 0.61513158]	[ 0.03950487]	9.9604 	10 	9  	0.195027 
299	7.10673	[ 0.77802455]	[ 0.81444378]	[ 0.49884121]	[ 0.06398178]	9.9505 	10 	9  	0.21692  
