   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
221	7.92733	[ 0.75628287]	[ 0.80173445]	[ 0.52508224]	[ 0.04419455]	10     	10 	10 	0        
222	8.09903	[ 0.74613058]	[ 0.80173445]	[ 0.]        	[ 0.10991916]	10     	10 	10 	0        
223	7.7788 	[ 0.74962916]	[ 0.80173445]	[ 0.46706788]	[ 0.04944401]	9.90099	10 	5  	0.696596 
224	8.24212	[ 0.75911415]	[ 0.80173445]	[ 0.54620215]	[ 0.03439772]	10     	10 	10 	0        
225	7.93925	[ 0.75029238]	[ 0.80173445]	[ 0.]        	[ 0.08066824]	10     	10 	10 	0        
226	8.0305 	[ 0.74642851]	[ 0.80173445]	[ 0.]        	[ 0.1107381] 	10     	10 	10 	0        
227	8.28066	[ 0.75539425]	[ 0.80173445]	[ 0.]        	[ 0.07913363]	10     	10 	10 	0        
228	8.28488	[ 0.75566627]	[ 0.80173445]	[ 0.]        	[ 0.08033338]	10     	10 	10 	0        
229	8.17108	[ 0.76122152]	[ 0.80173445]	[ 0.57689145]	[ 0.03435609]	10     	10 	10 	0        
230	8.15198	[ 0.75862303]	[ 0.80173445]	[ 0.4859076] 	[ 0.04035176]	9.9703 	10 	7  	0.29703  
231	8.10378	[ 0.76127111]	[ 0.80173445]	[ 0.62088816]	[ 0.02934994]	10     	10 	10 	0        
232	8.29504	[ 0.76082255]	[ 0.80173445]	[ 0.63954097]	[ 0.03107423]	10     	10 	10 	0        
233	8.37642	[ 0.76183589]	[ 0.80173445]	[ 0.65942733]	[ 0.02605176]	10     	10 	10 	0        
234	8.18821	[ 0.76169488]	[ 0.80173445]	[ 0.66847339]	[ 0.02454129]	10     	10 	10 	0        
235	7.88146	[ 0.76071226]	[ 0.80173445]	[ 0.63774671]	[ 0.02397421]	10     	10 	10 	0        
236	8.03002	[ 0.75850237]	[ 0.80173445]	[ 0.63240132]	[ 0.03167468]	10     	10 	10 	0        
237	8.123  	[ 0.75632173]	[ 0.80173445]	[ 0.59218002]	[ 0.03425472]	10     	10 	10 	0        
238	8.16718	[ 0.76230962]	[ 0.80173445]	[ 0.68835975]	[ 0.02078561]	10     	10 	10 	0        
239	8.20238	[ 0.76259719]	[ 0.80173445]	[ 0.7074985] 	[ 0.02177016]	10     	10 	10 	0        
240	8.15106	[ 0.75863006]	[ 0.80173445]	[ 0.54661334]	[ 0.03500919]	10     	10 	10 	0        
241	8.23723	[ 0.76192434]	[ 0.80173445]	[ 0.67923894]	[ 0.02373182]	10     	10 	10 	0        
242	7.99533	[ 0.75731804]	[ 0.80173445]	[ 0.43630383]	[ 0.04514843]	9.92079	10 	5  	0.574769 
243	8.07824	[ 0.76205832]	[ 0.80173445]	[ 0.64683014]	[ 0.02667296]	10     	10 	10 	0        
244	8.36402	[ 0.76021928]	[ 0.80173445]	[ 0.63056968]	[ 0.02829684]	10     	10 	10 	0        
245	8.372  	[ 0.76207867]	[ 0.80173445]	[ 0.65468002]	[ 0.02604676]	10     	10 	10 	0        
246	8.28522	[ 0.75432687]	[ 0.80173445]	[ 0.]        	[ 0.08091048]	10     	10 	10 	0        
247	8.41623	[ 0.76468346]	[ 0.80173445]	[ 0.63733553]	[ 0.02679268]	10     	10 	10 	0        
248	8.27771	[ 0.75990506]	[ 0.80173445]	[ 0.61150568]	[ 0.03273777]	10     	10 	10 	0        
249	8.19077	[ 0.76024297]	[ 0.79874402]	[ 0.4958134] 	[ 0.04075317]	9.94059	10 	5  	0.503882 
250	8.22918	[ 0.76208497]	[ 0.79874402]	[ 0.63542913]	[ 0.02517559]	9.9901 	10 	9  	0.0990099
251	8.33917	[ 0.76734635]	[ 0.79874402]	[ 0.68465909]	[ 0.02193815]	9.9901 	10 	9  	0.0990099
252	8.32339	[ 0.76003534]	[ 0.79874402]	[ 0.65352123]	[ 0.0290276] 	10     	10 	10 	0        
253	8.10775	[ 0.75787801]	[ 0.79874402]	[ 0.50407446]	[ 0.03924674]	9.9901 	10 	9  	0.0990099
254	8.32193	[ 0.76438145]	[ 0.79874402]	[ 0.68525718]	[ 0.02139027]	10     	10 	10 	0        
255	8.34436	[ 0.75682062]	[ 0.79874402]	[ 0.52164324]	[ 0.04029076]	10     	10 	10 	0        
256	8.06038	[ 0.75528655]	[ 0.79874402]	[ 0.64552183]	[ 0.03637931]	9.9703 	10 	7  	0.29703  
257	8.21629	[ 0.75368807]	[ 0.79874402]	[ 0.56657446]	[ 0.03985526]	10     	10 	10 	0        
258	8.36588	[ 0.74475564]	[ 0.79874402]	[ 0.]        	[ 0.11037526]	10     	10 	10 	0        
259	8.11816	[ 0.75817483]	[ 0.79874402]	[ 0.66361394]	[ 0.03149171]	10     	10 	10 	0        
260	7.936  	[ 0.75211958]	[ 0.79874402]	[ 0.50474731]	[ 0.04879666]	9.84158	10 	4  	0.817297 
261	8.33641	[ 0.7573965] 	[ 0.79874402]	[ 0.64813846]	[ 0.03327782]	10     	10 	10 	0        
262	8.15009	[ 0.74961472]	[ 0.79874402]	[ 0.]        	[ 0.08087483]	10     	10 	10 	0        
263	8.37535	[ 0.76347396]	[ 0.79874402]	[ 0.67553828]	[ 0.02427639]	10     	10 	10 	0        
264	8.27635	[ 0.7547747] 	[ 0.79874402]	[ 0.]        	[ 0.08244327]	10     	10 	10 	0        
265	8.26989	[ 0.75730287]	[ 0.79874402]	[ 0.64264354]	[ 0.03471512]	10     	10 	10 	0        
266	8.33326	[ 0.75953755]	[ 0.79874402]	[ 0.60720694]	[ 0.03207224]	10     	10 	10 	0        
267	8.22312	[ 0.752966]  	[ 0.79874402]	[ 0.]        	[ 0.08066896]	10     	10 	10 	0        
268	8.26639	[ 0.7558591] 	[ 0.79332386]	[ 0.54414623]	[ 0.03709114]	9.9901 	10 	9  	0.0990099
269	8.21156	[ 0.76123558]	[ 0.79392195]	[ 0.65755831]	[ 0.02469782]	10     	10 	10 	0        
270	8.14263	[ 0.75667813]	[ 0.79814593]	[ 0.62761663]	[ 0.03318919]	10     	10 	10 	0        
271	8.15023	[ 0.76114083]	[ 0.79814593]	[ 0.61984151]	[ 0.03042516]	10     	10 	10 	0        
272	8.13884	[ 0.74384334]	[ 0.79814593]	[ 0.]        	[ 0.11007236]	10     	10 	10 	0        
273	8.30951	[ 0.7549257] 	[ 0.79814593]	[ 0.5602198] 	[ 0.04039914]	10     	10 	10 	0        
274	8.17681	[ 0.75979477]	[ 0.79814593]	[ 0.6503439] 	[ 0.02987796]	10     	10 	10 	0        
275	8.19093	[ 0.76204685]	[ 0.79814593]	[ 0.64570873]	[ 0.02837817]	10     	10 	10 	0        
276	7.95033	[ 0.75399563]	[ 0.79814593]	[ 0.5466881] 	[ 0.04150708]	9.9901 	10 	9  	0.0990099
277	7.96384	[ 0.75791317]	[ 0.79814593]	[ 0.59875897]	[ 0.0324545] 	10     	10 	10 	0        
278	8.07606	[ 0.75050704]	[ 0.79814593]	[ 0.]        	[ 0.08199888]	10     	10 	10 	0        
279	8.17421	[ 0.76124298]	[ 0.79814593]	[ 0.58930173]	[ 0.02927773]	9.9604 	10 	6  	0.39604  
280	8.33567	[ 0.76257276]	[ 0.79814593]	[ 0.64694228]	[ 0.02514812]	10     	10 	10 	0        
281	8.27884	[ 0.75247821]	[ 0.79814593]	[ 0.]        	[ 0.08385086]	9.9604 	10 	6  	0.39604  
282	8.36083	[ 0.75709524]	[ 0.79814593]	[ 0.63976525]	[ 0.03633205]	10     	10 	10 	0        
283	8.23467	[ 0.756093]  	[ 0.79814593]	[ 0.62585975]	[ 0.03366574]	10     	10 	10 	0        
284	8.27512	[ 0.74198505]	[ 0.79814593]	[ 0.]        	[ 0.10864126]	10     	10 	10 	0        
285	8.32462	[ 0.75428801]	[ 0.79814593]	[ 0.63419557]	[ 0.03302801]	10     	10 	10 	0        
286	8.24554	[ 0.76191768]	[ 0.79814593]	[ 0.52089563]	[ 0.03979776]	10     	10 	10 	0        
287	8.2272 	[ 0.7605953] 	[ 0.79814593]	[ 0.52650269]	[ 0.03785804]	9.9505 	10 	5  	0.49505  
288	8.23359	[ 0.75172468]	[ 0.79455742]	[ 0.]        	[ 0.08592724]	9.9802 	10 	9  	0.139319 
289	8.43189	[ 0.75429948]	[ 0.80053828]	[ 0.]        	[ 0.08020325]	10     	10 	10 	0        
290	8.36418	[ 0.75584392]	[ 0.80053828]	[ 0.]        	[ 0.08007426]	9.9802 	10 	9  	0.139319 
291	8.22411	[ 0.75755306]	[ 0.80053828]	[ 0.56713517]	[ 0.03532333]	9.9802 	10 	9  	0.139319 
292	8.31019	[ 0.76043912]	[ 0.80053828]	[ 0.63838218]	[ 0.02925903]	9.9901 	10 	9  	0.0990099
293	8.57473	[ 0.76011343]	[ 0.80113636]	[ 0.66611842]	[ 0.02761092]	9.9703 	10 	9  	0.169767 
294	8.6103 	[ 0.74813098]	[ 0.80113636]	[ 0.]        	[ 0.08740624]	9.90099	10 	5  	0.554102 
295	8.73156	[ 0.75453968]	[ 0.80113636]	[ 0.51327004]	[ 0.04272567]	9.93069	10 	4  	0.601276 
296	8.87136	[ 0.76163307]	[ 0.80113636]	[ 0.57027512]	[ 0.03071059]	9.9901 	10 	9  	0.0990099
297	8.75231	[ 0.75090897]	[ 0.80113636]	[ 0.]        	[ 0.08603939]	10     	10 	10 	0        
298	8.79366	[ 0.74927497]	[ 0.80113636]	[ 0.]        	[ 0.11130566]	9.9901 	10 	9  	0.0990099
299	8.93885	[ 0.75318955]	[ 0.80113636]	[ 0.]        	[ 0.08558105]	9.9901 	10 	9  	0.0990099
