   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	3.72344	[ 0.7527754] 	[ 0.79698714]	[ 0.47768391]	[ 0.07760668]	9.50495	10 	2  	1.36159  
214	4.07801	[ 0.75496419]	[ 0.79698714]	[ 0.46916118]	[ 0.08084]   	9.60396	10 	4  	1.04436  
215	3.91583	[ 0.75944391]	[ 0.79698714]	[ 0.5]       	[ 0.07405738]	9.50495	10 	2  	1.48006  
216	3.79006	[ 0.75342604]	[ 0.79698714]	[ 0.47405801]	[ 0.08944317]	9.19802	10 	1  	1.99514  
217	3.978  	[ 0.75391717]	[ 0.79698714]	[ 0.47211423]	[ 0.08073105]	9.46535	10 	2  	1.41116  
218	3.81027	[ 0.75781879]	[ 0.79698714]	[ 0.5]       	[ 0.07628691]	9.34653	10 	1  	1.57603  
219	3.99123	[ 0.7625809] 	[ 0.79698714]	[ 0.5]       	[ 0.06263038]	9.68317	10 	5  	0.843504 
220	3.80675	[ 0.7584798] 	[ 0.79698714]	[ 0.49151465]	[ 0.07067938]	9.37624	10 	2  	1.55335  
221	3.77904	[ 0.76159902]	[ 0.79698714]	[ 0.47405801]	[ 0.07627198]	9.43564	10 	1  	1.59464  
222	3.7254 	[ 0.7553317] 	[ 0.79758523]	[ 0.4921875] 	[ 0.08173451]	9.36634	10 	4  	1.4469   
223	3.74063	[ 0.76178185]	[ 0.79758523]	[ 0.47009569]	[ 0.07834731]	9.49505	10 	2  	1.49999  
224	3.68512	[ 0.75398083]	[ 0.79758523]	[ 0.46628289]	[ 0.08188909]	9.32673	10 	1  	1.73553  
225	3.88998	[ 0.76494253]	[ 0.79758523]	[ 0.47891746]	[ 0.06957695]	9.52475	10 	2  	1.51294  
226	3.8409 	[ 0.76527451]	[ 0.79758523]	[ 0.49880383]	[ 0.06643221]	9.56436	10 	2  	1.23012  
227	3.86386	[ 0.77456187]	[ 0.79758523]	[ 0.51084031]	[ 0.05472701]	9.76238	10 	6  	0.705684 
228	3.8808 	[ 0.7637112] 	[ 0.79758523]	[ 0.53139952]	[ 0.0650671] 	9.51485	10 	1  	1.57715  
229	3.80596	[ 0.7769483] 	[ 0.79758523]	[ 0.49880383]	[ 0.0510907] 	9.66337	10 	2  	1.23703  
230	3.72224	[ 0.75657451]	[ 0.79758523]	[ 0.]        	[ 0.10776583]	9.48515	10 	1  	1.69223  
231	3.71691	[ 0.7683249] 	[ 0.79758523]	[ 0.50130831]	[ 0.05618827]	9.55446	10 	1  	1.38217  
232	3.83944	[ 0.76040322]	[ 0.79758523]	[ 0.49413128]	[ 0.07967254]	9.56436	10 	3  	1.43103  
233	3.73028	[ 0.76929864]	[ 0.79758523]	[ 0.5]       	[ 0.06242009]	9.50495	10 	1  	1.57092  
234	3.73091	[ 0.7511636] 	[ 0.79758523]	[ 0.49689743]	[ 0.08324517]	9.22772	10 	1  	1.89257  
235	3.79721	[ 0.75159773]	[ 0.79758523]	[ 0.5]       	[ 0.08397415]	9.25743	10 	1  	1.88613  
236	3.73054	[ 0.74958845]	[ 0.79758523]	[ 0.49940191]	[ 0.08338099]	9.16832	10 	1  	1.97544  
237	3.92228	[ 0.75468143]	[ 0.79758523]	[ 0.49768242]	[ 0.08561368]	9.59406	10 	3  	1.26787  
238	3.76049	[ 0.76335146]	[ 0.79758523]	[ 0.49185108]	[ 0.06992935]	9.56436	10 	4  	1.04754  
239	3.6326 	[ 0.75779436]	[ 0.79758523]	[ 0.48302931]	[ 0.08379128]	9.39604	10 	1  	1.52263  
240	3.70705	[ 0.75936064]	[ 0.79758523]	[ 0.48717853]	[ 0.08019849]	9.45545	10 	2  	1.532    
241	3.78883	[ 0.7561537] 	[ 0.79758523]	[ 0.46598385]	[ 0.08224393]	9.39604	10 	1  	1.59255  
242	3.91473	[ 0.74779752]	[ 0.79758523]	[ 0.4805622] 	[ 0.09213283]	9.48515	10 	1  	1.35423  
243	3.71586	[ 0.76847923]	[ 0.79758523]	[ 0.43847189]	[ 0.0729464] 	9.50495	10 	1  	1.56461  
244	3.74792	[ 0.75963267]	[ 0.79758523]	[ 0.]        	[ 0.10446941]	9.73267	10 	1  	1.07068  
245	3.7087 	[ 0.77003107]	[ 0.79758523]	[ 0.45252691]	[ 0.07082755]	9.62376	10 	1  	1.48158  
246	3.77104	[ 0.75975258]	[ 0.79758523]	[ 0.45697518]	[ 0.08190776]	9.66337	10 	5  	0.946878 
247	3.66153	[ 0.77567477]	[ 0.79758523]	[ 0.5]       	[ 0.06244068]	9.67327	10 	3  	1.08188  
248	3.73989	[ 0.7678619] 	[ 0.79758523]	[ 0.5]       	[ 0.07146638]	9.75248	10 	1  	1.12932  
249	3.79653	[ 0.76269305]	[ 0.79758523]	[ 0.5]       	[ 0.07440327]	9.47525	10 	1  	1.54532  
250	3.80632	[ 0.78040061]	[ 0.79758523]	[ 0.5]       	[ 0.04150836]	9.9604 	10 	8  	0.278639 
251	3.70621	[ 0.77770738]	[ 0.79758523]	[ 0.5]       	[ 0.05770439]	9.78218	10 	1  	1.08641  
252	3.75881	[ 0.76731933]	[ 0.79758523]	[ 0.48381429]	[ 0.06729322]	9.75248	10 	1  	1.16386  
253	3.68362	[ 0.76717758]	[ 0.79758523]	[ 0.46235795]	[ 0.07620738]	9.85149	10 	7  	0.551975 
254	3.86263	[ 0.77049111]	[ 0.79818331]	[ 0.41701555]	[ 0.07152393]	9.77228	10 	1  	1.2258   
255	3.70907	[ 0.76624418]	[ 0.79818331]	[ 0.48183313]	[ 0.0795961] 	9.58416	10 	2  	1.47096  
256	3.7258 	[ 0.77919297]	[ 0.79818331]	[ 0.5]       	[ 0.05120027]	9.87129	10 	1  	0.971509 
257	3.88067	[ 0.76190288]	[ 0.79818331]	[ 0.49641148]	[ 0.0814937] 	9.67327	10 	1  	1.42196  
258	3.79627	[ 0.77488719]	[ 0.79818331]	[ 0.49880383]	[ 0.06667959]	9.83168	10 	1  	1.00562  
259	3.85897	[ 0.77190898]	[ 0.79818331]	[ 0.47992673]	[ 0.06962687]	9.75248	10 	4  	0.999068 
260	4.08329	[ 0.78624528]	[ 0.79818331]	[ 0.66469797]	[ 0.02587405]	9.86139	10 	1  	0.923078 
261	4.23888	[ 0.77663001]	[ 0.79818331]	[ 0.49940191]	[ 0.06400555]	9.59406	10 	1  	1.71873  
262	4.14101	[ 0.77872146]	[ 0.79818331]	[ 0.5]       	[ 0.05204222]	9.56436	10 	1  	1.78229  
263	4.24687	[ 0.78783894]	[ 0.79818331]	[ 0.48512261]	[ 0.0402956] 	9.89109	10 	2  	0.819333 
264	4.22054	[ 0.77704267]	[ 0.79818331]	[ 0.48871112]	[ 0.05685674]	9.50495	10 	1  	1.95303  
265	4.26001	[ 0.77469326]	[ 0.79818331]	[ 0.49443032]	[ 0.05610583]	9.83168	10 	3  	0.833332 
266	4.34504	[ 0.77527136]	[ 0.79818331]	[ 0.49570126]	[ 0.05548325]	9.74257	10 	3  	1.16597  
267	4.26941	[ 0.78154867]	[ 0.79818331]	[ 0.5823116] 	[ 0.0419306] 	9.90099	10 	1  	0.895588 
268	4.42471	[ 0.7726651] 	[ 0.79818331]	[ 0.55857506]	[ 0.055295]  	9.9802 	10 	9  	0.139319 
269	4.31232	[ 0.78233255]	[ 0.79818331]	[ 0.63056968]	[ 0.04226189]	9.90099	10 	1  	0.895588 
270	4.26675	[ 0.77079534]	[ 0.79818331]	[ 0.47458134]	[ 0.06368603]	9.55446	10 	1  	1.71467  
271	4.30855	[ 0.77219877]	[ 0.79818331]	[ 0.64118571]	[ 0.04641226]	9.93069	10 	7  	0.352008 
272	4.39777	[ 0.78540773]	[ 0.79818331]	[ 0.62668212]	[ 0.0348286] 	9.90099	10 	4  	0.621479 
273	4.36041	[ 0.77009362]	[ 0.79818331]	[ 0.50422398]	[ 0.06047635]	9.90099	10 	3  	0.710668 
274	4.23477	[ 0.77156441]	[ 0.79818331]	[ 0.49312201]	[ 0.06658108]	9.67327	10 	1  	1.52282  
275	4.20715	[ 0.76829751]	[ 0.79818331]	[ 0.48553379]	[ 0.06826391]	9.71287	10 	1  	1.30753  
276	4.28963	[ 0.78728379]	[ 0.79818331]	[ 0.51652213]	[ 0.04021744]	9.9604 	10 	9  	0.195027 
277	4.3968 	[ 0.77248263]	[ 0.79818331]	[ 0.53502542]	[ 0.05900791]	9.91089	10 	5  	0.528383 
278	4.32938	[ 0.77174095]	[ 0.79818331]	[ 0.6429052] 	[ 0.05214614]	9.9802 	10 	9  	0.139319 
279	4.38155	[ 0.77220247]	[ 0.79818331]	[ 0.61886962]	[ 0.05347514]	9.85149	10 	1  	0.948017 
280	4.38   	[ 0.77027608]	[ 0.79818331]	[ 0.46232057]	[ 0.06730215]	9.91089	10 	5  	0.528383 
281	4.32244	[ 0.78166192]	[ 0.79818331]	[ 0.57547099]	[ 0.04682201]	9.88119	10 	1  	0.904194 
282	4.3561 	[ 0.77629395]	[ 0.79818331]	[ 0.54941687]	[ 0.05025945]	9.9703 	10 	8  	0.220506 
283	4.31722	[ 0.77452745]	[ 0.79818331]	[ 0.5]       	[ 0.05523408]	9.91089	10 	3  	0.704989 
284	4.31313	[ 0.7704071] 	[ 0.79818331]	[ 0.54530502]	[ 0.05685912]	9.87129	10 	3  	0.852061 
285	4.3635 	[ 0.78460979]	[ 0.79818331]	[ 0.64948415]	[ 0.03466724]	9.9802 	10 	9  	0.139319 
286	4.44966	[ 0.78247208]	[ 0.79818331]	[ 0.59143242]	[ 0.04205786]	9.9604 	10 	7  	0.312156 
287	4.38442	[ 0.77375431]	[ 0.79818331]	[ 0.46097488]	[ 0.05452296]	9.94059	10 	6  	0.417958 
288	4.34477	[ 0.77925552]	[ 0.79818331]	[ 0.51136364]	[ 0.04723695]	9.87129	10 	1  	0.940438 
289	4.37232	[ 0.77876994]	[ 0.79818331]	[ 0.47405801]	[ 0.05204994]	9.89109	10 	1  	0.899956 
290	4.37883	[ 0.78554652]	[ 0.79818331]	[ 0.49940191]	[ 0.0456314] 	9.89109	10 	3  	0.794797 
291	4.4061 	[ 0.77916077]	[ 0.79818331]	[ 0.5]       	[ 0.05329106]	9.91089	10 	1  	0.891089 
292	4.31197	[ 0.77847941]	[ 0.79818331]	[ 0.5]       	[ 0.05515537]	9.88119	10 	1  	0.936468 
293	4.31944	[ 0.77725548]	[ 0.79818331]	[ 0.55528559]	[ 0.04840484]	9.9901 	10 	9  	0.0990099
294	4.33124	[ 0.76735375]	[ 0.79818331]	[ 0.44161184]	[ 0.0724135] 	9.81188	10 	1  	1.13201  
295	4.32097	[ 0.7696495] 	[ 0.79937949]	[ 0.47405801]	[ 0.06797263]	9.81188	10 	1  	1.25637  
296	4.35649	[ 0.77567625]	[ 0.79937949]	[ 0.48904755]	[ 0.05060862]	9.93069	10 	6  	0.428153 
297	4.48756	[ 0.78217489]	[ 0.79937949]	[ 0.62941089]	[ 0.03830436]	9.88119	10 	4  	0.835916 
298	4.71791	[ 0.77530911]	[ 0.79937949]	[ 0.49753289]	[ 0.05454592]	9.92079	10 	5  	0.539218 
299	4.91709	[ 0.78034251]	[ 0.79937949]	[ 0.47405801]	[ 0.04841877]	9.91089	10 	1  	0.891089 
