   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	43.4414	[ 0.74705768]	[ 0.80965909]	[ 0.45491926]	[ 0.08622149]	9.65347	10 	2  	1.21407  
214	42.8102	[ 0.75040711]	[ 0.80965909]	[ 0.49588816]	[ 0.08177181]	9.60396	10 	5  	1.03483  
215	42.8061	[ 0.74374378]	[ 0.80965909]	[ 0.47962769]	[ 0.0937305] 	9.45545	10 	1  	1.59532  
216	41.8149	[ 0.74253577]	[ 0.80965909]	[ 0.48033792]	[ 0.09229135]	9.29703	10 	1  	1.7437   
217	42.1039	[ 0.74370159]	[ 0.80965909]	[ 0.40183911]	[ 0.09802182]	9.43564	10 	1  	1.80437  
218	43.0124	[ 0.7535219] 	[ 0.80965909]	[ 0.45346142]	[ 0.08246103]	9.46535	10 	1  	1.87513  
219	42.4091	[ 0.7419177] 	[ 0.80965909]	[ 0.33795604]	[ 0.09699238]	9.75248	10 	2  	1.0187   
220	43.4062	[ 0.75287866]	[ 0.80965909]	[ 0.49222488]	[ 0.07930663]	9.73267	10 	5  	0.942832 
221	42.5328	[ 0.74245323]	[ 0.80965909]	[ 0.44594797]	[ 0.09675177]	9.44554	10 	1  	1.81018  
222	43.964 	[ 0.75701863]	[ 0.80965909]	[ 0.48149671]	[ 0.07328525]	9.52475	10 	1  	1.62038  
223	42.7577	[ 0.75325727]	[ 0.81145335]	[ 0.4866552] 	[ 0.07006578]	9.76238	10 	1  	1.03549  
224	44.3762	[ 0.75976775]	[ 0.81145335]	[ 0.49379486]	[ 0.07432473]	9.81188	10 	2  	1.05973  
225	43.654 	[ 0.75981735]	[ 0.81145335]	[ 0.49880383]	[ 0.06839977]	9.74257	10 	1  	1.27934  
226	42.0471	[ 0.74027851]	[ 0.81145335]	[ 0.49263606]	[ 0.09595956]	9.66337	10 	1  	1.28415  
227	43.9205	[ 0.75194822]	[ 0.81145335]	[ 0.43899522]	[ 0.08641893]	9.59406	10 	1  	1.6117   
228	46.176 	[ 0.77366955]	[ 0.81145335]	[ 0.49820574]	[ 0.05162263]	9.80198	10 	2  	0.985236 
229	42.1128	[ 0.74235442]	[ 0.809061]  	[ 0.35358104]	[ 0.10155335]	9.73267	10 	1  	1.25778  
230	43.8043	[ 0.75749088]	[ 0.809061]  	[ 0.45398475]	[ 0.0808021] 	9.62376	10 	2  	1.46815  
231	44.6157	[ 0.75656007]	[ 0.809061]  	[ 0.39604516]	[ 0.08066157]	9.82178	10 	5  	0.800941 
232	43.4254	[ 0.7541718] 	[ 0.80726675]	[ 0.44277063]	[ 0.08650856]	9.61386	10 	1  	1.60427  
233	43.9834	[ 0.74646848]	[ 0.80726675]	[ 0.42127691]	[ 0.08952188]	9.88119	10 	7  	0.493264 
234	43.7563	[ 0.75559706]	[ 0.80726675]	[ 0.47992673]	[ 0.08101073]	9.88119	10 	3  	0.76154  
235	43.4981	[ 0.74671275]	[ 0.80726675]	[ 0.]        	[ 0.10919188]	9.79208	10 	1  	1.13728  
236	46.1556	[ 0.76631487]	[ 0.80790221]	[ 0.46975927]	[ 0.05857763]	9.88119	10 	5  	0.721483 
237	43.4057	[ 0.75671922]	[ 0.81806968]	[ 0.]        	[ 0.10564346]	9.69307	10 	1  	1.46742  
238	44.5261	[ 0.75839245]	[ 0.81806968]	[ 0.49880383]	[ 0.07597251]	9.9901 	10 	9  	0.0990099
239	44.6017	[ 0.75553415]	[ 0.81806968]	[ 0.42437949]	[ 0.08326665]	9.93069	10 	6  	0.450685 
240	44.291 	[ 0.75228242]	[ 0.81806968]	[ 0.4881878] 	[ 0.08130448]	9.74257	10 	1  	1.30993  
241	41.7982	[ 0.74740373]	[ 0.81806968]	[ 0.48504785]	[ 0.09057759]	9.66337	10 	1  	1.49108  
242	44.3055	[ 0.75291086]	[ 0.81806968]	[ 0.49357057]	[ 0.08315981]	9.72277	10 	2  	1.27519  
243	43.8363	[ 0.75114288]	[ 0.81806968]	[ 0.45166717]	[ 0.09041685]	9.57426	10 	1  	1.53085  
244	44.6272	[ 0.7618196] 	[ 0.81806968]	[ 0.45876944]	[ 0.07505366]	9.73267	10 	1  	1.31172  
245	44.0307	[ 0.75356224]	[ 0.81806968]	[ 0.34685257]	[ 0.094289]  	9.72277	10 	2  	1.37242  
246	46.7925	[ 0.77182977]	[ 0.81806968]	[ 0.49043062]	[ 0.05773256]	9.9901 	10 	9  	0.0990099
247	45.3591	[ 0.76057495]	[ 0.81806968]	[ 0.48467404]	[ 0.07742378]	9.80198	10 	1  	1.14338  
248	45.7293	[ 0.76734857]	[ 0.81806968]	[ 0.49820574]	[ 0.06612947]	9.86139	10 	4  	0.796399 
249	43.4132	[ 0.74639409]	[ 0.81806968]	[ 0.44183612]	[ 0.09184769]	9.82178	10 	5  	0.825294 
250	43.1587	[ 0.75424249]	[ 0.81986394]	[ 0.49686005]	[ 0.08576249]	9.55446	10 	1  	1.77706  
251	44.0628	[ 0.75691648]	[ 0.81986394]	[ 0.43364982]	[ 0.08588985]	9.76238	10 	2  	1.21987  
252	44.5752	[ 0.76258053]	[ 0.81986394]	[ 0.43503289]	[ 0.07352691]	9.89109	10 	5  	0.643336 
253	46.4661	[ 0.76682043]	[ 0.81986394]	[ 0.46239533]	[ 0.06161097]	9.86139	10 	2  	0.856307 
254	43.2378	[ 0.74927053]	[ 0.81986394]	[ 0.41608104]	[ 0.08643781]	9.56436	10 	1  	1.50521  
255	43.114 	[ 0.75253335]	[ 0.81986394]	[ 0.48684211]	[ 0.083817]  	9.80198	10 	2  	1.01494  
256	46.0427	[ 0.7669533] 	[ 0.81986394]	[ 0.5]       	[ 0.06445929]	9.82178	10 	2  	1.12923  
257	43.6006	[ 0.73699533]	[ 0.81986394]	[ 0.46198415]	[ 0.09967857]	9.68317	10 	1  	1.35654  
258	42.3277	[ 0.74276227]	[ 0.81986394]	[ 0.49342105]	[ 0.09707223]	9.58416	10 	1  	1.67253  
259	48.0774	[ 0.76876569]	[ 0.81986394]	[ 0.45039623]	[ 0.05892067]	9.86139	10 	2  	0.867792 
260	44.9937	[ 0.765058]  	[ 0.81986394]	[ 0.49405652]	[ 0.06475705]	9.71287	10 	1  	1.31508  
261	43.1481	[ 0.74931272]	[ 0.81986394]	[ 0.47207685]	[ 0.08407644]	9.62376	10 	2  	1.36325  
262	43.2107	[ 0.75404818]	[ 0.82644288]	[ 0.4958134] 	[ 0.0836896] 	9.68317	10 	2  	1.28148  
263	42.0154	[ 0.74471308]	[ 0.82644288]	[ 0.48108553]	[ 0.09492157]	9.69307	10 	1  	1.2487   
264	43.4824	[ 0.75438757]	[ 0.82644288]	[ 0.46774073]	[ 0.08018665]	9.68317	10 	1  	1.50859  
265	41.5122	[ 0.73980811]	[ 0.82644288]	[ 0.41305323]	[ 0.09551619]	9.36634	10 	1  	2.01343  
266	44.6125	[ 0.76314864]	[ 0.82644288]	[ 0.47129187]	[ 0.0694878] 	9.58416	10 	2  	1.51734  
267	41.1832	[ 0.73152965]	[ 0.82644288]	[ 0.41925837]	[ 0.10707811]	9.34653	10 	2  	1.81542  
268	44.3531	[ 0.76108458]	[ 0.82644288]	[ 0.4958134] 	[ 0.07015584]	9.73267	10 	2  	1.18481  
269	44.4059	[ 0.75559892]	[ 0.82644288]	[ 0.47615132]	[ 0.07867058]	9.82178	10 	2  	1.05677  
270	43.3899	[ 0.74978349]	[ 0.82644288]	[ 0.49940191]	[ 0.0845022] 	9.80198	10 	2  	1.07187  
271	41.2711	[ 0.7433548] 	[ 0.82644288]	[ 0.5]       	[ 0.08985416]	9.34653	10 	1  	1.93168  
272	42.6162	[ 0.73918893]	[ 0.82644288]	[ 0.3595619] 	[ 0.10512899]	9.71287	10 	2  	1.2375   
273	43.8412	[ 0.75713854]	[ 0.82644288]	[ 0.44751794]	[ 0.08070586]	9.71287	10 	2  	1.3595   
274	44.2104	[ 0.76677565]	[ 0.82644288]	[ 0.49043062]	[ 0.06554745]	9.72277	10 	3  	1.14424  
275	45.6318	[ 0.75196043]	[ 0.82644288]	[ 0.44206041]	[ 0.08429804]	9.72277	10 	1  	1.44276  
276	45.24  	[ 0.76170857]	[ 0.82644288]	[ 0.49820574]	[ 0.0730906] 	9.77228	10 	1  	1.2177   
277	44.3723	[ 0.75145228]	[ 0.82644288]	[ 0.45802183]	[ 0.08755908]	9.46535	10 	2  	1.77197  
278	44.4203	[ 0.76412645]	[ 0.82644288]	[ 0.5]       	[ 0.06734567]	9.90099	10 	6  	0.588755 
279	43.3342	[ 0.75150003]	[ 0.82644288]	[ 0.47200209]	[ 0.09103552]	9.69307	10 	1  	1.47415  
280	45.0623	[ 0.76392882]	[ 0.82644288]	[ 0.46332984]	[ 0.07368177]	9.90099	10 	5  	0.696596 
281	41.768 	[ 0.74358871]	[ 0.82644288]	[ 0.45992823]	[ 0.09696068]	9.87129	10 	1  	0.971509 
282	45.1428	[ 0.76595698]	[ 0.82644288]	[ 0.49689743]	[ 0.06682998]	9.89109	10 	3  	0.794797 
283	44.2271	[ 0.76074742]	[ 0.82644288]	[ 0.40763307]	[ 0.07357892]	9.79208	10 	1  	1.11973  
284	43.8707	[ 0.76135957]	[ 0.82644288]	[ 0.5]       	[ 0.07511156]	9.74257	10 	1  	1.34719  
285	41.5315	[ 0.74584671]	[ 0.82644288]	[ 0.47588965]	[ 0.09441309]	9.64356	10 	2  	1.26322  
286	45.1105	[ 0.76370972]	[ 0.81507925]	[ 0.49880383]	[ 0.07531879]	9.84158	10 	3  	0.875776 
287	43.6475	[ 0.75255334]	[ 0.81627542]	[ 0.45947967]	[ 0.08236437]	9.84158	10 	1  	0.982346 
288	45.3148	[ 0.76965135]	[ 0.81747159]	[ 0.46015251]	[ 0.06633787]	9.62376	10 	1  	1.68189  
289	44.4142	[ 0.7498131] 	[ 0.81866776]	[ 0.49401914]	[ 0.08842217]	9.80198	10 	2  	1.03426  
290	44.8574	[ 0.75765484]	[ 0.81866776]	[ 0.42385616]	[ 0.0775372] 	9.82178	10 	3  	0.96878  
291	43.6335	[ 0.75261034]	[ 0.81926585]	[ 0.47861842]	[ 0.08863833]	9.82178	10 	3  	0.916256 
292	45.465 	[ 0.76850662]	[ 0.82285437]	[ 0.49940191]	[ 0.06330568]	9.83168	10 	3  	0.955125 
293	44.7861	[ 0.7665869] 	[ 0.82285437]	[ 0.44729366]	[ 0.07122662]	9.56436	10 	1  	1.61316  
294	44.6323	[ 0.75644423]	[ 0.82285437]	[ 0.480936]  	[ 0.08120971]	9.77228	10 	2  	1.01358  
295	42.6616	[ 0.74791891]	[ 0.82285437]	[ 0.5]       	[ 0.09271502]	9.75248	10 	2  	1.0846   
296	44.224 	[ 0.76669756]	[ 0.82285437]	[ 0.47069378]	[ 0.07546192]	9.67327	10 	2  	1.40796  
297	43.5339	[ 0.75889394]	[ 0.82285437]	[ 0.5]       	[ 0.07608924]	9.73267	10 	1  	1.32673  
298	43.8127	[ 0.75899054]	[ 0.82285437]	[ 0.5]       	[ 0.07663431]	9.64356	10 	1  	1.34668  
299	41.5232	[ 0.7404928] 	[ 0.82285437]	[ 0.43888307]	[ 0.10134715]	9.88119	10 	5  	0.664326 
