   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	46.7984	[ 0.788987]  	[ 0.82341507]	[ 0.5]       	[ 0.03344042]	9.92079	10 	6  	0.557277 
215	45.4198	[ 0.7830994] 	[ 0.82341507]	[ 0.47880532]	[ 0.05038468]	9.94059	10 	4  	0.594059 
216	46.5081	[ 0.79479317]	[ 0.82341507]	[ 0.76558762]	[ 0.01061146]	10     	10 	10 	0        
217	46.4821	[ 0.79376355]	[ 0.82341507]	[ 0.72790819]	[ 0.01520698]	9.88119	10 	4  	0.835916 
218	46.5176	[ 0.79371543]	[ 0.82341507]	[ 0.70719946]	[ 0.01630123]	10     	10 	10 	0        
219	45.3689	[ 0.79069465]	[ 0.82341507]	[ 0.73766447]	[ 0.01720691]	9.88119	10 	4  	0.835916 
220	45.4714	[ 0.78405945]	[ 0.82341507]	[ 0.50482207]	[ 0.04209514]	9.94059	10 	4  	0.594059 
221	46.573 	[ 0.78490588]	[ 0.82341507]	[ 0.53214713]	[ 0.03761927]	9.91089	10 	4  	0.630873 
222	44.9089	[ 0.78973979]	[ 0.82341507]	[ 0.45966657]	[ 0.03594922]	9.9703 	10 	7  	0.29703  
223	44.3042	[ 0.79059139]	[ 0.82341507]	[ 0.52097039]	[ 0.03121563]	9.94059	10 	4  	0.594059 
224	43.8916	[ 0.78655838]	[ 0.82341507]	[ 0.46632028]	[ 0.04155229]	9.9901 	10 	9  	0.0990099
225	45.4796	[ 0.79435571]	[ 0.82341507]	[ 0.71258224]	[ 0.0135771] 	10     	10 	10 	0        
226	46.1874	[ 0.79120206]	[ 0.82341507]	[ 0.49521531]	[ 0.03310685]	9.85149	10 	4  	0.883133 
227	44.7524	[ 0.7868119] 	[ 0.82341507]	[ 0.55779007]	[ 0.03662803]	9.87129	10 	4  	0.779227 
228	46.2468	[ 0.78630116]	[ 0.82341507]	[ 0.49940191]	[ 0.03729046]	9.9901 	10 	9  	0.0990099
229	46.688 	[ 0.79302223]	[ 0.81982656]	[ 0.71389055]	[ 0.01843781]	10     	10 	10 	0        
230	46.8234	[ 0.79199149]	[ 0.81982656]	[ 0.58025568]	[ 0.02518964]	10     	10 	10 	0        
231	47.5581	[ 0.78914059]	[ 0.82162081]	[ 0.49282297]	[ 0.0344812] 	9.9505 	10 	6  	0.407267 
232	46.353 	[ 0.78706691]	[ 0.82162081]	[ 0.50119617]	[ 0.03345131]	9.91089	10 	4  	0.614978 
233	45.9913	[ 0.79320321]	[ 0.82162081]	[ 0.65449312]	[ 0.01976496]	10     	10 	10 	0        
234	46.4571	[ 0.79243858]	[ 0.82162081]	[ 0.50874701]	[ 0.03179098]	9.9901 	10 	9  	0.0990099
235	46.5118	[ 0.78975237]	[ 0.82162081]	[ 0.46781549]	[ 0.03669572]	9.9802 	10 	9  	0.139319 
236	46.1804	[ 0.78762169]	[ 0.82162081]	[ 0.53405353]	[ 0.03832146]	9.9703 	10 	7  	0.29703  
237	46.7009	[ 0.79329278]	[ 0.82218152]	[ 0.72858104]	[ 0.01573031]	10     	10 	10 	0        
238	46.9534	[ 0.78653026]	[ 0.82218152]	[ 0.50695275]	[ 0.04446122]	9.94059	10 	4  	0.594059 
239	48.4713	[ 0.78869499]	[ 0.82218152]	[ 0.56978917]	[ 0.03269981]	9.89109	10 	4  	0.76948  
240	46.2669	[ 0.79215064]	[ 0.82218152]	[ 0.51510167]	[ 0.0310171] 	9.93069	10 	4  	0.601276 
241	49.1458	[ 0.79299928]	[ 0.82218152]	[ 0.72166567]	[ 0.01454492]	9.9901 	10 	9  	0.0990099
242	47.4649	[ 0.78999183]	[ 0.82218152]	[ 0.58672249]	[ 0.03100956]	10     	10 	10 	0        
243	47.4063	[ 0.78962543]	[ 0.82218152]	[ 0.46389055]	[ 0.03707887]	10     	10 	10 	0        
244	47.4031	[ 0.79175315]	[ 0.82218152]	[ 0.7341881] 	[ 0.01765508]	10     	10 	10 	0        
245	48.3199	[ 0.78991448]	[ 0.82218152]	[ 0.72551585]	[ 0.01880917]	9.9802 	10 	8  	0.19802  
246	47.1487	[ 0.7898349] 	[ 0.82218152]	[ 0.6130009] 	[ 0.02595426]	10     	10 	10 	0        
247	48.7307	[ 0.79091746]	[ 0.82218152]	[ 0.70981609]	[ 0.01774938]	9.9901 	10 	9  	0.0990099
248	48.1969	[ 0.78620494]	[ 0.82218152]	[ 0.49940191]	[ 0.03853952]	9.86139	10 	5  	0.745012 
249	48.7292	[ 0.79643421]	[ 0.82218152]	[ 0.74110347]	[ 0.01248327]	10     	10 	10 	0        
250	46.9459	[ 0.79028865]	[ 0.82218152]	[ 0.5]       	[ 0.03547483]	9.90099	10 	5  	0.696596 
251	48.4951	[ 0.78836671]	[ 0.82218152]	[ 0.5]       	[ 0.03376732]	9.94059	10 	4  	0.594059 
252	48.3891	[ 0.79281682]	[ 0.82218152]	[ 0.71400269]	[ 0.01668485]	10     	10 	10 	0        
253	47.5727	[ 0.79003402]	[ 0.82218152]	[ 0.53382925]	[ 0.03052908]	9.9901 	10 	9  	0.0990099
254	47.6653	[ 0.79148371]	[ 0.82218152]	[ 0.67867823]	[ 0.01982497]	9.9703 	10 	7  	0.29703  
255	47.9507	[ 0.7927032] 	[ 0.82218152]	[ 0.6368122] 	[ 0.02104002]	10     	10 	10 	0        
256	48.0097	[ 0.77858193]	[ 0.82218152]	[ 0.]        	[ 0.09339699]	9.88119	10 	4  	0.721483 
257	47.9366	[ 0.78981048]	[ 0.82218152]	[ 0.68103319]	[ 0.01983652]	9.9505 	10 	7  	0.355334 
258	47.4795	[ 0.78369083]	[ 0.81863038]	[ 0.46153559]	[ 0.05107418]	10     	10 	10 	0        
259	50.0535	[ 0.79622769]	[ 0.81863038]	[ 0.69280801]	[ 0.01588066]	10     	10 	10 	0        
260	50.1926	[ 0.79561665]	[ 0.81863038]	[ 0.73280502]	[ 0.0146121] 	9.82178	10 	4  	1.0186   
261	51.6193	[ 0.79406999]	[ 0.81863038]	[ 0.71852572]	[ 0.01681308]	9.93069	10 	4  	0.601276 
262	49.8362	[ 0.79287382]	[ 0.81863038]	[ 0.71288128]	[ 0.01618201]	9.9703 	10 	7  	0.29703  
263	49.5517	[ 0.79041671]	[ 0.81863038]	[ 0.5]       	[ 0.03380214]	10     	10 	10 	0        
264	48.5053	[ 0.79305517]	[ 0.81863038]	[ 0.72652512]	[ 0.0164241] 	9.93069	10 	5  	0.51237  
265	48.1179	[ 0.7902398] 	[ 0.81863038]	[ 0.47035736]	[ 0.03737622]	9.92079	10 	4  	0.608246 
266	47.9993	[ 0.7903734] 	[ 0.81863038]	[ 0.5]       	[ 0.03319716]	9.93069	10 	6  	0.450685 
267	47.9961	[ 0.79166543]	[ 0.82042464]	[ 0.54956639]	[ 0.02917954]	10     	10 	10 	0        
268	48.4423	[ 0.78584409]	[ 0.82042464]	[ 0.48033792]	[ 0.04588237]	9.91089	10 	4  	0.661517 
269	49.5828	[ 0.79447673]	[ 0.81735945]	[ 0.69004187]	[ 0.01885585]	9.94059	10 	4  	0.594059 
270	48.7031	[ 0.78625786]	[ 0.82162081]	[ 0.45110646]	[ 0.05183466]	9.9604 	10 	6  	0.39604  
271	49.3301	[ 0.79213805]	[ 0.82162081]	[ 0.48534689]	[ 0.03566411]	9.9703 	10 	7  	0.29703  
272	49.6787	[ 0.79117912]	[ 0.82162081]	[ 0.49917763]	[ 0.03245445]	9.9505 	10 	5  	0.49505  
273	50.284 	[ 0.78823125]	[ 0.82162081]	[ 0.52620365]	[ 0.0389752] 	9.94059	10 	4  	0.594059 
274	49.5206	[ 0.7939275] 	[ 0.8180323] 	[ 0.71818929]	[ 0.01646636]	9.94059	10 	4  	0.594059 
275	48.2673	[ 0.79374652]	[ 0.8180323] 	[ 0.72106758]	[ 0.01670173]	10     	10 	10 	0        
276	49.4584	[ 0.7941033] 	[ 0.8180323] 	[ 0.74293511]	[ 0.0130045] 	9.9703 	10 	9  	0.169767 
277	48.3455	[ 0.79242118]	[ 0.8180323] 	[ 0.68738786]	[ 0.01843923]	9.91089	10 	4  	0.661517 
278	50.1936	[ 0.78703508]	[ 0.8180323] 	[ 0.40172697]	[ 0.05079961]	9.9901 	10 	9  	0.0990099
279	49.5011	[ 0.7875262] 	[ 0.8180323] 	[ 0.5]       	[ 0.04314189]	9.9802 	10 	9  	0.139319 
280	47.0373	[ 0.7809158] 	[ 0.8180323] 	[ 0.48026316]	[ 0.05365812]	9.92079	10 	7  	0.390054 
281	47.1876	[ 0.7883197] 	[ 0.8180323] 	[ 0.41548295]	[ 0.04856042]	9.84158	10 	4  	0.754297 
282	47.24  	[ 0.79192525]	[ 0.81623804]	[ 0.54762261]	[ 0.02984317]	9.9901 	10 	9  	0.0990099
283	47.3753	[ 0.79427133]	[ 0.8222189] 	[ 0.67826705]	[ 0.01746952]	9.94059	10 	4  	0.594059 
284	46.1889	[ 0.79518918]	[ 0.8222189] 	[ 0.48983254]	[ 0.03323618]	9.94059	10 	6  	0.441011 
285	46.9804	[ 0.79440271]	[ 0.8222189] 	[ 0.69138756]	[ 0.0197387] 	9.9802 	10 	8  	0.19802  
286	47.0948	[ 0.7886243] 	[ 0.82042464]	[ 0.46830144]	[ 0.04478]   	10     	10 	10 	0        
287	44.9644	[ 0.78870461]	[ 0.82042464]	[ 0.48340311]	[ 0.03463147]	9.9901 	10 	9  	0.0990099
288	45.4718	[ 0.79142524]	[ 0.82042464]	[ 0.5]       	[ 0.0322444] 	9.9901 	10 	9  	0.0990099
289	45.8326	[ 0.79012358]	[ 0.82042464]	[ 0.6577826] 	[ 0.02189422]	10     	10 	10 	0        
290	44.1525	[ 0.79053329]	[ 0.82218152]	[ 0.49058014]	[ 0.04213717]	9.90099	10 	4  	0.710668 
291	45.2347	[ 0.78907508]	[ 0.82218152]	[ 0.55046352]	[ 0.03629463]	9.94059	10 	4  	0.594059 
292	45.1147	[ 0.79027903]	[ 0.82218152]	[ 0.5]       	[ 0.03386427]	9.76238	10 	4  	1.12706  
293	45.4075	[ 0.79560777]	[ 0.82218152]	[ 0.73078648]	[ 0.01638956]	9.91089	10 	4  	0.614978 
294	45.1703	[ 0.79432388]	[ 0.82218152]	[ 0.69706938]	[ 0.01772179]	9.9901 	10 	9  	0.0990099
295	44.6818	[ 0.78453392]	[ 0.82218152]	[ 0.5]       	[ 0.05076703]	9.9604 	10 	7  	0.312156 
296	44.6113	[ 0.78700732]	[ 0.82218152]	[ 0.5]       	[ 0.03981752]	9.86139	10 	4  	0.704015 
297	44.5027	[ 0.79562257]	[ 0.82218152]	[ 0.72473086]	[ 0.01662253]	9.9802 	10 	9  	0.139319 
298	45.7517	[ 0.79720032]	[ 0.82218152]	[ 0.74775718]	[ 0.01168149]	9.9901 	10 	9  	0.0990099
299	44.5161	[ 0.7896158] 	[ 0.82218152]	[ 0.52369916]	[ 0.03340877]	9.93069	10 	4  	0.601276 
