   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	4.7913 	[ 0.77108143]	[ 0.81197667]	[ 0.]        	[ 0.10061985]	9.76238	10 	1  	1.19528  
215	4.98368	[ 0.78058159]	[ 0.81197667]	[ 0.]        	[ 0.09453368]	10     	10 	10 	0        
216	4.90936	[ 0.7750319] 	[ 0.81197667]	[ 0.52758672]	[ 0.07366591]	9.76238	10 	1  	1.28316  
217	5.09402	[ 0.7919134] 	[ 0.81197667]	[ 0.50766298]	[ 0.04151915]	9.84158	10 	1  	1.1234   
218	5.06553	[ 0.77893168]	[ 0.81197667]	[ 0.]        	[ 0.0903479] 	9.9802 	10 	9  	0.139319 
219	5.07609	[ 0.78887042]	[ 0.81197667]	[ 0.51184958]	[ 0.05095064]	9.89109	10 	2  	0.807158 
220	5.10576	[ 0.78482852]	[ 0.81197667]	[ 0.53633373]	[ 0.05668409]	9.88119	10 	6  	0.617999 
221	5.05953	[ 0.77366437]	[ 0.81197667]	[ 0.52209181]	[ 0.07181545]	9.74257	10 	1  	1.1227   
222	5.08259	[ 0.78165896]	[ 0.81197667]	[ 0.49768242]	[ 0.06117831]	9.94059	10 	6  	0.441011 
223	5.04948	[ 0.7789091] 	[ 0.81197667]	[ 0.]        	[ 0.09270584]	9.85149	10 	5  	0.72284  
224	5.13778	[ 0.78798291]	[ 0.81197667]	[ 0.53988487]	[ 0.04329737]	9.88119	10 	4  	0.721483 
225	5.01492	[ 0.78351577]	[ 0.81197667]	[ 0.51401764]	[ 0.0560744] 	9.84158	10 	1  	0.992374 
226	4.99085	[ 0.78011452]	[ 0.81197667]	[ 0.52788577]	[ 0.05766277]	9.88119	10 	6  	0.567906 
227	5.10517	[ 0.77703564]	[ 0.81197667]	[ 0.52459629]	[ 0.05744855]	9.83168	10 	2  	0.912719 
228	5.07684	[ 0.78753027]	[ 0.81197667]	[ 0.53659539]	[ 0.04097612]	9.92079	10 	2  	0.792079 
229	4.89821	[ 0.77842093]	[ 0.81197667]	[ 0.51913876]	[ 0.05929308]	9.91089	10 	4  	0.630873 
230	5.1517 	[ 0.79534351]	[ 0.81197667]	[ 0.61819677]	[ 0.03085272]	9.9901 	10 	9  	0.0990099
231	5.03465	[ 0.78890521]	[ 0.81197667]	[ 0.50089713]	[ 0.04756308]	9.91089	10 	5  	0.630873 
232	5.01277	[ 0.78912875]	[ 0.81197667]	[ 0.50740132]	[ 0.04785501]	9.9703 	10 	7  	0.29703  
233	4.99605	[ 0.7902979] 	[ 0.81197667]	[ 0.52758672]	[ 0.04160358]	9.87129	10 	2  	0.863602 
234	5.02226	[ 0.78920573]	[ 0.81197667]	[ 0.52459629]	[ 0.0478402] 	9.87129	10 	2  	0.863602 
235	5.25195	[ 0.79217469]	[ 0.81197667]	[ 0.49540221]	[ 0.04863881]	10     	10 	10 	0        
236	5.08597	[ 0.77180794]	[ 0.81197667]	[ 0.]        	[ 0.09785023]	9.82178	10 	4  	0.905386 
237	5.12527	[ 0.79134862]	[ 0.81197667]	[ 0.5249701] 	[ 0.04294762]	9.9505 	10 	5  	0.49505  
238	5.0626 	[ 0.77909082]	[ 0.81197667]	[ 0.50089713]	[ 0.06256218]	9.90099	10 	1  	0.895588 
239	5.35333	[ 0.78650287]	[ 0.81197667]	[ 0.53166118]	[ 0.04897149]	10     	10 	10 	0        
240	5.06206	[ 0.78474081]	[ 0.81197667]	[ 0.49824312]	[ 0.05026757]	9.85149	10 	2  	0.948017 
241	5.07911	[ 0.78907767]	[ 0.81197667]	[ 0.56870514]	[ 0.04274794]	9.88119	10 	3  	0.748426 
242	5.1324 	[ 0.7888867] 	[ 0.81197667]	[ 0.51883971]	[ 0.04486313]	9.90099	10 	1  	0.895588 
243	5.02831	[ 0.78772643]	[ 0.81197667]	[ 0.51633523]	[ 0.04757303]	9.86139	10 	2  	0.844665 
244	5.11916	[ 0.78241471]	[ 0.81197667]	[ 0.48426286]	[ 0.06275443]	9.80198	10 	1  	1.04379  
245	5.18647	[ 0.79189638]	[ 0.81197667]	[ 0.52437201]	[ 0.03943872]	9.85149	10 	1  	1.066    
246	5.17566	[ 0.78467937]	[ 0.81197667]	[ 0.49443032]	[ 0.05614923]	9.87129	10 	6  	0.607924 
247	5.19892	[ 0.79252296]	[ 0.81197667]	[ 0.68110795]	[ 0.02891663]	9.9901 	10 	9  	0.0990099
248	5.10328	[ 0.77700862]	[ 0.81197667]	[ 0.51222339]	[ 0.05210905]	9.92079	10 	6  	0.459943 
249	5.02274	[ 0.77787577]	[ 0.81197667]	[ 0.57816238]	[ 0.05328648]	9.86139	10 	4  	0.745012 
250	5.09616	[ 0.78498582]	[ 0.81197667]	[ 0.5583134] 	[ 0.05238113]	9.92079	10 	7  	0.390054 
251	5.10348	[ 0.78051424]	[ 0.81197667]	[ 0.52044707]	[ 0.04688527]	9.92079	10 	6  	0.437888 
252	5.05834	[ 0.79279129]	[ 0.81197667]	[ 0.709218]  	[ 0.02362822]	9.9604 	10 	8  	0.240494 
253	5.09051	[ 0.78560722]	[ 0.81197667]	[ 0.6251869] 	[ 0.04047125]	9.92079	10 	7  	0.390054 
254	5.10046	[ 0.7852782] 	[ 0.81197667]	[ 0.51076555]	[ 0.04398155]	9.93069	10 	8  	0.352008 
255	5.00586	[ 0.78454799]	[ 0.81197667]	[ 0.52070873]	[ 0.04226644]	9.85149	10 	4  	0.775697 
256	5.01874	[ 0.79012618]	[ 0.81197667]	[ 0.58911483]	[ 0.03495509]	9.93069	10 	7  	0.379093 
257	5.10224	[ 0.79078977]	[ 0.81197667]	[ 0.58601226]	[ 0.03271001]	9.9505 	10 	8  	0.294378 
258	4.782  	[ 0.78193173]	[ 0.81197667]	[ 0.52459629]	[ 0.05543572]	9.62376	10 	1  	1.52115  
259	5.10347	[ 0.7824669] 	[ 0.81197667]	[ 0.48422548]	[ 0.05476348]	9.87129	10 	7  	0.538854 
260	4.98209	[ 0.77403966]	[ 0.81197667]	[ 0.52788577]	[ 0.06276461]	9.81188	10 	2  	0.961773 
261	4.90465	[ 0.77914004]	[ 0.81197667]	[ 0.49450508]	[ 0.0557799] 	9.79208	10 	3  	1.0371   
262	5.15842	[ 0.78763205]	[ 0.81197667]	[ 0.57236842]	[ 0.0383267] 	9.87129	10 	1  	0.940438 
263	5.04384	[ 0.76869537]	[ 0.81197667]	[ 0.47091806]	[ 0.07281888]	9.85149	10 	5  	0.694906 
264	5.12477	[ 0.77606967]	[ 0.81197667]	[ 0.48119767]	[ 0.05939688]	9.88119	10 	4  	0.649251 
265	5.06282	[ 0.78123372]	[ 0.81197667]	[ 0.53988487]	[ 0.06002411]	9.83168	10 	3  	0.985733 
266	5.09443	[ 0.78543919]	[ 0.81197667]	[ 0.52758672]	[ 0.04334964]	9.86139	10 	4  	0.844665 
267	5.21636	[ 0.78734152]	[ 0.81197667]	[ 0.51401764]	[ 0.05369111]	9.9703 	10 	8  	0.220506 
268	5.09063	[ 0.77106033]	[ 0.81197667]	[ 0.52788577]	[ 0.06762961]	9.77228	10 	1  	1.14218  
269	5.25306	[ 0.780022]  	[ 0.81197667]	[ 0.48564593]	[ 0.06390558]	9.89109	10 	4  	0.643336 
270	5.11259	[ 0.78051461]	[ 0.81197667]	[ 0.53988487]	[ 0.05747061]	9.91089	10 	7  	0.40047  
271	5.09811	[ 0.78614054]	[ 0.81197667]	[ 0.50052333]	[ 0.04873971]	9.89109	10 	5  	0.643336 
272	4.92601	[ 0.77403077]	[ 0.81197667]	[ 0.51913876]	[ 0.07222612]	9.83168	10 	2  	0.868244 
273	5.07109	[ 0.7893064] 	[ 0.81197667]	[ 0.57816238]	[ 0.04391149]	9.91089	10 	4  	0.661517 
274	5.30167	[ 0.79273355]	[ 0.81197667]	[ 0.49921501]	[ 0.0477436] 	9.94059	10 	7  	0.339533 
275	5.11268	[ 0.78068707]	[ 0.81197667]	[ 0.50441089]	[ 0.05221897]	9.90099	10 	2  	0.802286 
276	5.03749	[ 0.78055976]	[ 0.81197667]	[ 0.5565939] 	[ 0.05204667]	9.66337	10 	1  	1.35177  
277	5.05648	[ 0.76631191]	[ 0.81197667]	[ 0.49570126]	[ 0.07459216]	9.75248	10 	1  	1.12932  
278	5.22823	[ 0.78592884]	[ 0.81197667]	[ 0.55203349]	[ 0.03907091]	9.90099	10 	7  	0.43384  
279	5.16683	[ 0.78942742]	[ 0.81197667]	[ 0.52212919]	[ 0.04490394]	9.85149	10 	2  	0.937515 
280	5.11618	[ 0.78680672]	[ 0.81197667]	[ 0.51319528]	[ 0.04373895]	9.88119	10 	4  	0.721483 
281	5.06936	[ 0.78552395]	[ 0.81197667]	[ 0.50366328]	[ 0.0493505] 	9.80198	10 	2  	0.975134 
282	5.24572	[ 0.79026533]	[ 0.81197667]	[ 0.60724432]	[ 0.03744559]	9.9802 	10 	9  	0.139319 
283	5.13566	[ 0.78510203]	[ 0.81197667]	[ 0.5405951] 	[ 0.04808951]	9.9901 	10 	9  	0.0990099
284	5.05619	[ 0.79578357]	[ 0.81197667]	[ 0.6989384] 	[ 0.02705878]	9.94059	10 	9  	0.236383 
285	5.12703	[ 0.78610501]	[ 0.81197667]	[ 0.50299043]	[ 0.04676227]	9.94059	10 	6  	0.417958 
286	5.14625	[ 0.7866931] 	[ 0.81197667]	[ 0.52758672]	[ 0.05018299]	9.90099	10 	4  	0.652565 
287	5.08769	[ 0.78253056]	[ 0.81197667]	[ 0.49495365]	[ 0.05198133]	9.91089	10 	7  	0.424474 
288	5.20934	[ 0.79148741]	[ 0.81197667]	[ 0.56586423]	[ 0.03886474]	9.88119	10 	5  	0.664326 
289	5.14263	[ 0.77107995]	[ 0.81197667]	[ 0.50235496]	[ 0.06454865]	9.91089	10 	7  	0.40047  
290	5.01728	[ 0.78106939]	[ 0.81197667]	[ 0.55091208]	[ 0.05213442]	9.93069	10 	8  	0.322657 
291	5.22867	[ 0.78094467]	[ 0.81197667]	[ 0.51913876]	[ 0.05840506]	9.85149	10 	1  	0.926893 
292	5.06456	[ 0.76991301]	[ 0.81197667]	[ 0.48755233]	[ 0.07080834]	9.73267	10 	1  	1.17643  
293	5.01887	[ 0.77230943]	[ 0.81197667]	[ 0.4982805] 	[ 0.06187101]	9.73267	10 	2  	1.05202  
294	5.25319	[ 0.782015]  	[ 0.81433164]	[ 0.57704097]	[ 0.04273266]	9.9505 	10 	8  	0.258566 
295	5.29397	[ 0.7841975] 	[ 0.81433164]	[ 0.48564593]	[ 0.04881526]	9.93069	10 	4  	0.601276 
296	5.06512	[ 0.78220153]	[ 0.81433164]	[ 0.49996262]	[ 0.05456292]	9.79208	10 	1  	1.11085  
297	5.10289	[ 0.78490736]	[ 0.81433164]	[ 0.48564593]	[ 0.05361144]	9.90099	10 	4  	0.652565 
298	5.05006	[ 0.78185771]	[ 0.81433164]	[ 0.51237291]	[ 0.05865728]	9.89109	10 	5  	0.595378 
299	5.25668	[ 0.79309366]	[ 0.81433164]	[ 0.66316537]	[ 0.03282841]	9.94059	10 	8  	0.309    
