   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
214	3.5421 	[ 0.79915964]	[ 0.81563995]	[ 0.65927781]	[ 0.02926732]	9.9505 	10 	9  	0.21692  
215	3.58512	[ 0.79916224]	[ 0.81563995]	[ 0.49940191]	[ 0.04774541]	9.9604 	10 	9  	0.195027 
216	3.4981 	[ 0.8047989] 	[ 0.81563995]	[ 0.72334779]	[ 0.02115259]	9.9901 	10 	9  	0.0990099
217	3.5476 	[ 0.79873958]	[ 0.81563995]	[ 0.62533642]	[ 0.03556048]	9.9703 	10 	9  	0.169767 
218	3.60222	[ 0.79889613]	[ 0.81563995]	[ 0.47491776]	[ 0.04881393]	9.9901 	10 	9  	0.0990099
219	3.48558	[ 0.80411828]	[ 0.81563995]	[ 0.72645036]	[ 0.02369264]	10     	10 	10 	0        
220	3.66098	[ 0.79784504]	[ 0.81563995]	[ 0.55980861]	[ 0.04099533]	9.9901 	10 	9  	0.0990099
221	3.46308	[ 0.80140284]	[ 0.81563995]	[ 0.55375299]	[ 0.03498574]	9.9703 	10 	9  	0.169767 
222	3.56074	[ 0.78675195]	[ 0.81563995]	[ 0.]        	[ 0.09151893]	10     	10 	10 	0        
223	3.51371	[ 0.80398097]	[ 0.81563995]	[ 0.55367823]	[ 0.03237319]	9.9901 	10 	9  	0.0990099
224	3.56789	[ 0.79647936]	[ 0.81563995]	[ 0.58208732]	[ 0.0410591] 	9.9505 	10 	6  	0.407267 
225	3.48808	[ 0.80074554]	[ 0.81563995]	[ 0.72005831]	[ 0.02672955]	9.9901 	10 	9  	0.0990099
226	3.57605	[ 0.8000268] 	[ 0.81563995]	[ 0.54833283]	[ 0.03564002]	9.9505 	10 	6  	0.407267 
227	3.52032	[ 0.80151313]	[ 0.81563995]	[ 0.72645036]	[ 0.02570452]	10     	10 	10 	0        
228	3.59208	[ 0.80356979]	[ 0.81563995]	[ 0.63621411]	[ 0.02847386]	10     	10 	10 	0        
229	3.68753	[ 0.79600896]	[ 0.81563995]	[ 0.50388756]	[ 0.04922858]	9.9505 	10 	6  	0.407267 
230	3.51909	[ 0.80394618]	[ 0.81563995]	[ 0.69901316]	[ 0.02816446]	9.9802 	10 	9  	0.139319 
231	3.53157	[ 0.79968963]	[ 0.81563995]	[ 0.57868571]	[ 0.03743342]	9.9802 	10 	9  	0.139319 
232	3.60866	[ 0.79328389]	[ 0.81563995]	[ 0.52691388]	[ 0.04529235]	9.9703 	10 	9  	0.169767 
233	3.57355	[ 0.79499747]	[ 0.81563995]	[ 0.5]       	[ 0.04951166]	9.92079	10 	4  	0.608246 
234	3.6604 	[ 0.80618457]	[ 0.81563995]	[ 0.63292464]	[ 0.02456895]	10     	10 	10 	0        
235	3.51143	[ 0.79677581]	[ 0.81563995]	[ 0.5]       	[ 0.04105693]	9.9901 	10 	9  	0.0990099
236	3.49209	[ 0.80173667]	[ 0.81563995]	[ 0.72364683]	[ 0.02535305]	9.9901 	10 	9  	0.0990099
237	3.48094	[ 0.79797124]	[ 0.81563995]	[ 0.5]       	[ 0.04112714]	10     	10 	10 	0        
238	3.49992	[ 0.7950874] 	[ 0.81563995]	[ 0.5]       	[ 0.04320347]	9.94059	10 	4  	0.594059 
239	3.50331	[ 0.79824549]	[ 0.81563995]	[ 0.61101974]	[ 0.04084223]	10     	10 	10 	0        
240	3.5031 	[ 0.80241988]	[ 0.81563995]	[ 0.71063846]	[ 0.02685257]	10     	10 	10 	0        
241	3.68897	[ 0.79772809]	[ 0.81563995]	[ 0.5]       	[ 0.04790306]	9.9604 	10 	7  	0.312156 
242	3.54781	[ 0.8064429] 	[ 0.81563995]	[ 0.68518242]	[ 0.02400253]	9.9901 	10 	9  	0.0990099
243	3.58175	[ 0.79361587]	[ 0.81563995]	[ 0.5]       	[ 0.04647781]	9.94059	10 	5  	0.503882 
244	3.54385	[ 0.79977439]	[ 0.81563995]	[ 0.61984151]	[ 0.03272849]	9.9901 	10 	9  	0.0990099
245	3.51128	[ 0.80075701]	[ 0.81563995]	[ 0.65307267]	[ 0.03131991]	9.9802 	10 	9  	0.139319 
246	3.50614	[ 0.80255386]	[ 0.81563995]	[ 0.68518242]	[ 0.02835087]	10     	10 	10 	0        
247	3.64174	[ 0.80064968]	[ 0.81563995]	[ 0.51398026]	[ 0.04428585]	10     	10 	10 	0        
248	3.49362	[ 0.802562]  	[ 0.81563995]	[ 0.63946621]	[ 0.03030313]	10     	10 	10 	0        
249	3.60286	[ 0.79436237]	[ 0.81563995]	[ 0.5]       	[ 0.04894306]	9.90099	10 	5  	0.696596 
250	3.49002	[ 0.80040393]	[ 0.81563995]	[ 0.54437051]	[ 0.03519647]	9.9604 	10 	6  	0.39604  
251	3.55103	[ 0.79890057]	[ 0.81563995]	[ 0.59049791]	[ 0.03766759]	10     	10 	10 	0        
252	3.59332	[ 0.79346598]	[ 0.81563995]	[ 0.5]       	[ 0.06049525]	9.9505 	10 	5  	0.49505  
253	3.49607	[ 0.79639683]	[ 0.81563995]	[ 0.51712022]	[ 0.04351086]	9.9505 	10 	5  	0.49505  
254	3.58798	[ 0.80562719]	[ 0.81563995]	[ 0.65359599]	[ 0.02398433]	10     	10 	10 	0        
255	3.55591	[ 0.80284846]	[ 0.81563995]	[ 0.67699611]	[ 0.02702257]	10     	10 	10 	0        
256	3.53584	[ 0.79532094]	[ 0.81563995]	[ 0.5]       	[ 0.0501595] 	9.90099	10 	4  	0.710668 
257	3.566  	[ 0.80093873]	[ 0.81563995]	[ 0.53644587]	[ 0.03936588]	9.9604 	10 	7  	0.312156 
258	3.60593	[ 0.79588423]	[ 0.81563995]	[ 0.49760766]	[ 0.05050353]	10     	10 	10 	0        
259	3.51302	[ 0.79545455]	[ 0.81563995]	[ 0.5]       	[ 0.04378881]	9.9703 	10 	7  	0.29703  
260	3.62748	[ 0.79976513]	[ 0.81563995]	[ 0.45241477]	[ 0.05122424]	9.9505 	10 	6  	0.407267 
261	3.50061	[ 0.80049016]	[ 0.81563995]	[ 0.5]       	[ 0.04201096]	9.94059	10 	4  	0.594059 
262	3.5105 	[ 0.80512089]	[ 0.81563995]	[ 0.7074985] 	[ 0.02473215]	10     	10 	10 	0        
263	3.51433	[ 0.8027204] 	[ 0.81563995]	[ 0.68503289]	[ 0.02755439]	10     	10 	10 	0        
264	3.52986	[ 0.80099906]	[ 0.81563995]	[ 0.60417913]	[ 0.03505512]	10     	10 	10 	0        
265	3.52541	[ 0.8029717] 	[ 0.81563995]	[ 0.72645036]	[ 0.02559755]	9.9802 	10 	9  	0.139319 
266	3.5281 	[ 0.80419193]	[ 0.81563995]	[ 0.72495514]	[ 0.02353254]	9.9901 	10 	9  	0.0990099
267	3.56164	[ 0.80201832]	[ 0.81563995]	[ 0.59655353]	[ 0.03551977]	10     	10 	10 	0        
268	3.55187	[ 0.79792165]	[ 0.81563995]	[ 0.51016746]	[ 0.04724624]	9.93069	10 	6  	0.428153 
269	3.52412	[ 0.80451762]	[ 0.81563995]	[ 0.71217105]	[ 0.02384304]	9.9901 	10 	9  	0.0990099
270	3.48175	[ 0.80473228]	[ 0.81563995]	[ 0.5]       	[ 0.03716259]	9.94059	10 	4  	0.594059 
271	3.51131	[ 0.80351427]	[ 0.81563995]	[ 0.72585227]	[ 0.02525911]	10     	10 	10 	0        
272	3.55524	[ 0.80283625]	[ 0.81563995]	[ 0.63838218]	[ 0.02960117]	9.9901 	10 	9  	0.0990099
273	3.57194	[ 0.80302907]	[ 0.81563995]	[ 0.5744991] 	[ 0.03802529]	10     	10 	10 	0        
274	3.61764	[ 0.79817776]	[ 0.81563995]	[ 0.5]       	[ 0.0413575] 	9.94059	10 	5  	0.503882 
275	3.55579	[ 0.8008029] 	[ 0.81563995]	[ 0.48680472]	[ 0.04132402]	9.9604 	10 	6  	0.39604  
276	3.57156	[ 0.804206]  	[ 0.81563995]	[ 0.71979665]	[ 0.02388942]	9.9901 	10 	9  	0.0990099
277	3.57275	[ 0.80493991]	[ 0.81563995]	[ 0.51166268]	[ 0.03527436]	9.9505 	10 	6  	0.407267 
278	3.50382	[ 0.80523266]	[ 0.81563995]	[ 0.59819827]	[ 0.02955857]	9.9703 	10 	9  	0.169767 
279	3.55055	[ 0.80521786]	[ 0.81563995]	[ 0.52089563]	[ 0.03487754]	9.9802 	10 	9  	0.139319 
280	3.47534	[ 0.80587664]	[ 0.81563995]	[ 0.65927781]	[ 0.02474226]	10     	10 	10 	0        
281	3.59072	[ 0.80397949]	[ 0.81563995]	[ 0.59902063]	[ 0.03028749]	10     	10 	10 	0        
282	3.56978	[ 0.80523155]	[ 0.81563995]	[ 0.69239683]	[ 0.02474134]	9.9802 	10 	9  	0.139319 
283	3.53162	[ 0.80060045]	[ 0.81563995]	[ 0.50822368]	[ 0.03858801]	10     	10 	10 	0        
284	3.51938	[ 0.80428668]	[ 0.81563995]	[ 0.65927781]	[ 0.02764436]	10     	10 	10 	0        
285	3.60256	[ 0.80222521]	[ 0.81563995]	[ 0.61464563]	[ 0.03223241]	9.9802 	10 	9  	0.139319 
286	3.56856	[ 0.79916816]	[ 0.81563995]	[ 0.56264952]	[ 0.03835314]	9.9901 	10 	9  	0.0990099
287	3.5425 	[ 0.80352723]	[ 0.81563995]	[ 0.52717554]	[ 0.03585302]	9.9703 	10 	9  	0.169767 
288	3.56973	[ 0.79880879]	[ 0.81563995]	[ 0.48803828]	[ 0.04710698]	10     	10 	10 	0        
289	3.5266 	[ 0.80574636]	[ 0.81563995]	[ 0.66910885]	[ 0.02300119]	10     	10 	10 	0        
290	3.54838	[ 0.80341139]	[ 0.81563995]	[ 0.6328125] 	[ 0.03101236]	9.9703 	10 	9  	0.169767 
291	3.55809	[ 0.80594881]	[ 0.81563995]	[ 0.61187949]	[ 0.02790021]	9.9901 	10 	9  	0.0990099
292	3.59979	[ 0.79613257]	[ 0.81563995]	[ 0.51244767]	[ 0.04548447]	9.9604 	10 	7  	0.312156 
293	3.52688	[ 0.8018403] 	[ 0.81563995]	[ 0.63935407]	[ 0.03058168]	9.9604 	10 	8  	0.278639 
294	3.55134	[ 0.79640756]	[ 0.81563995]	[ 0.]        	[ 0.08531135]	10     	10 	10 	0        
295	3.62638	[ 0.80517085]	[ 0.81563995]	[ 0.51072817]	[ 0.03877098]	9.9604 	10 	6  	0.39604  
296	3.57055	[ 0.80006899]	[ 0.81563995]	[ 0.59902063]	[ 0.0374763] 	9.9901 	10 	9  	0.0990099
297	3.54006	[ 0.80280849]	[ 0.81563995]	[ 0.59083433]	[ 0.03381148]	9.9901 	10 	9  	0.0990099
298	3.53123	[ 0.80411791]	[ 0.81563995]	[ 0.71063846]	[ 0.02387813]	9.9703 	10 	8  	0.220506 
299	3.47664	[ 0.80527374]	[ 0.81563995]	[ 0.60541268]	[ 0.02874258]	9.9703 	10 	9  	0.169767 
