   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
213	29.1048	[ 0.74754844]	[ 0.81780801]	[ 0.49820574]	[ 0.0722921] 	8.9901 	10 	5  	0.928056 
214	28.2546	[ 0.7587063] 	[ 0.81672398]	[ 0.5]       	[ 0.06574311]	9.11881	10 	6  	0.823986 
215	26.7977	[ 0.76630377]	[ 0.81672398]	[ 0.42897727]	[ 0.06009597]	9.19802	10 	8  	0.675158 
216	26.9548	[ 0.75456559]	[ 0.81672398]	[ 0.48329097]	[ 0.07494915]	9.23762	10 	8  	0.772658 
217	27.8658	[ 0.7583299] 	[ 0.82139653]	[ 0.47536633]	[ 0.069604]  	9.06931	10 	7  	0.811519 
218	29.837 	[ 0.76027738]	[ 0.82139653]	[ 0.4258747] 	[ 0.07250554]	9.10891	10 	7  	0.942936 
219	29.5307	[ 0.75326579]	[ 0.82139653]	[ 0.3357506] 	[ 0.08477895]	9.14851	10 	7  	0.905278 
220	29.9855	[ 0.76329594]	[ 0.82139653]	[ 0.44179874]	[ 0.05816365]	9.29703	10 	5  	0.928584 
221	28.1241	[ 0.75080386]	[ 0.82139653]	[ 0.22596441]	[ 0.08916246]	9.49505	10 	7  	0.815976 
222	28.6596	[ 0.77626398]	[ 0.82139653]	[ 0.48213218]	[ 0.04849469]	9.67327	10 	7  	0.690944 
223	30.1968	[ 0.75900016]	[ 0.82139653]	[ 0.45873206]	[ 0.07080417]	9.63366	10 	7  	0.740922 
224	29.6156	[ 0.76724642]	[ 0.82139653]	[ 0.46867524]	[ 0.05992774]	9.71287	10 	8  	0.634591 
225	27.7668	[ 0.75777734]	[ 0.82139653]	[ 0.43372458]	[ 0.06642967]	9.67327	10 	7  	0.690944 
226	30.5268	[ 0.76561242]	[ 0.82139653]	[ 0.40860496]	[ 0.06715828]	9.67327	10 	8  	0.661665 
227	28.4924	[ 0.76246247]	[ 0.82139653]	[ 0.44576106]	[ 0.06751605]	9.57426	10 	6  	0.800328 
228	27.4771	[ 0.76822645]	[ 0.81235048]	[ 0.5]       	[ 0.05167367]	9.54455	10 	8  	0.710943 
229	28.7855	[ 0.76206609]	[ 0.81720993]	[ 0.49816836]	[ 0.0679812] 	9.61386	10 	8  	0.644402 
230	28.8859	[ 0.7603403] 	[ 0.81720993]	[ 0.49110347]	[ 0.06807849]	9.57426	10 	8  	0.650157 
231	29.3724	[ 0.76819758]	[ 0.81720993]	[ 0.46878738]	[ 0.0581587] 	9.53465	10 	7  	0.738802 
232	30.7543	[ 0.76296359]	[ 0.81720993]	[ 0.42965012]	[ 0.06510987]	9.59406	10 	6  	0.719986 
233	28.4845	[ 0.76155498]	[ 0.81720993]	[ 0.52474581]	[ 0.05896107]	9.55446	10 	8  	0.667124 
234	29.8176	[ 0.75273802]	[ 0.81720993]	[ 0.41492225]	[ 0.08042898]	9.53465	10 	7  	0.752084 
235	29.6348	[ 0.77449488]	[ 0.81720993]	[ 0.47136663]	[ 0.05032195]	9.70297	10 	7  	0.62211  
236	28.7615	[ 0.76756175]	[ 0.81720993]	[ 0.41952004]	[ 0.05809425]	9.79208	10 	8  	0.451989 
237	28.1044	[ 0.76824829]	[ 0.81720993]	[ 0.48871112]	[ 0.05653257]	9.80198	10 	5  	0.645162 
238	30.2703	[ 0.77837911]	[ 0.81720993]	[ 0.51420455]	[ 0.03787946]	9.79208	10 	8  	0.429525 
239	30.3487	[ 0.76787337]	[ 0.81720993]	[ 0.48624402]	[ 0.0620052] 	9.81188	10 	6  	0.521097 
240	27.7465	[ 0.77612112]	[ 0.81720993]	[ 0.53584779]	[ 0.04867586]	9.80198	10 	9  	0.398507 
241	28.8524	[ 0.76690704]	[ 0.81720993]	[ 0.23968301]	[ 0.07586801]	9.75248	10 	1  	0.948223 
242	28.5477	[ 0.7549479] 	[ 0.81720993]	[ 0.]        	[ 0.10211274]	9.82178	10 	5  	0.603554 
243	29.56  	[ 0.76057865]	[ 0.81720993]	[ 0.41709031]	[ 0.07349728]	9.86139	10 	8  	0.373098 
244	28.2134	[ 0.75730324]	[ 0.81720993]	[ 0.39193331]	[ 0.08273803]	9.85149	10 	9  	0.35561  
245	29.1566	[ 0.7598092] 	[ 0.81720993]	[ 0.50115879]	[ 0.07026276]	9.80198	10 	8  	0.445435 
246	28.3437	[ 0.76806213]	[ 0.81777063]	[ 0.45936752]	[ 0.06212082]	9.80198	10 	5  	0.597351 
247	32.3316	[ 0.77058549]	[ 0.81777063]	[ 0.5]       	[ 0.05222307]	9.74257	10 	8  	0.480377 
248	29.492 	[ 0.77044411]	[ 0.81777063]	[ 0.5]       	[ 0.05613375]	9.70297	10 	8  	0.478127 
249	29.7321	[ 0.74823794]	[ 0.81777063]	[ 0.43544408]	[ 0.0868152] 	9.67327	10 	5  	0.821842 
250	28.3732	[ 0.7541]    	[ 0.81777063]	[ 0.47966507]	[ 0.07713879]	9.81188	10 	8  	0.41537  
251	27.365 	[ 0.75643461]	[ 0.81777063]	[ 0.39675538]	[ 0.07558757]	9.75248	10 	9  	0.431574 
252	32.5636	[ 0.77394602]	[ 0.81777063]	[ 0.53001645]	[ 0.054322]  	9.85149	10 	9  	0.35561  
253	30.9903	[ 0.76562241]	[ 0.81777063]	[ 0.40867972]	[ 0.06257368]	9.79208	10 	8  	0.473387 
254	32.0386	[ 0.76465126]	[ 0.81777063]	[ 0.5]       	[ 0.05782093]	9.80198	10 	8  	0.487869 
255	30.1505	[ 0.76285663]	[ 0.82386364]	[ 0.44781699]	[ 0.07144261]	9.70297	10 	5  	0.777716 
256	32.2899	[ 0.75906345]	[ 0.82386364]	[ 0.48172099]	[ 0.07655859]	9.70297	10 	5  	0.697159 
257	29.3875	[ 0.75278095]	[ 0.82386364]	[ 0.5]       	[ 0.07922549]	9.60396	10 	3  	0.868357 
258	30.7264	[ 0.77290899]	[ 0.82386364]	[ 0.49585078]	[ 0.04407809]	9.75248	10 	8  	0.495643 
259	33.3314	[ 0.76844296]	[ 0.82386364]	[ 0.5]       	[ 0.05647978]	9.80198	10 	9  	0.398507 
260	31.4631	[ 0.75498602]	[ 0.82386364]	[ 0.37526166]	[ 0.0826003] 	9.70297	10 	3  	0.790345 
261	31.0641	[ 0.76263346]	[ 0.82386364]	[ 0.38894288]	[ 0.07026751]	9.77228	10 	9  	0.419363 
262	30.5718	[ 0.76109642]	[ 0.82386364]	[ 0.39357805]	[ 0.07493297]	9.74257	10 	8  	0.480377 
263	29.7754	[ 0.76213752]	[ 0.82386364]	[ 0.42647279]	[ 0.07721302]	9.75248	10 	8  	0.515232 
264	29.7559	[ 0.7741085] 	[ 0.82386364]	[ 0.56455592]	[ 0.03736714]	9.65347	10 	7  	0.723518 
265	30.9769	[ 0.76554839]	[ 0.82386364]	[ 0.48003888]	[ 0.0547431] 	9.71287	10 	7  	0.6942   
266	26.9553	[ 0.75089121]	[ 0.82386364]	[ 0.39503589]	[ 0.07718424]	9.56436	10 	3  	1.01879  
267	28.4985	[ 0.75190085]	[ 0.82386364]	[ 0.41335227]	[ 0.07918595]	9.67327	10 	2  	0.976039 
268	29.4193	[ 0.76038064]	[ 0.82386364]	[ 0.453125]  	[ 0.06941423]	9.66337	10 	4  	0.870612 
269	29.0192	[ 0.76978088]	[ 0.82386364]	[ 0.5]       	[ 0.04879041]	9.81188	10 	8  	0.460582 
270	31.4584	[ 0.76178999]	[ 0.82386364]	[ 0.48198266]	[ 0.06571317]	9.76238	10 	7  	0.510261 
271	29.1537	[ 0.75805566]	[ 0.82386364]	[ 0.46878738]	[ 0.06489315]	9.77228	10 	6  	0.611461 
272	28.8038	[ 0.74869835]	[ 0.82386364]	[ 0.44250897]	[ 0.07989287]	9.66337	10 	2  	1.02713  
273	30.1124	[ 0.73919448]	[ 0.82386364]	[ 0.46732955]	[ 0.09057262]	9.60396	10 	1  	1.20296  
274	31.2103	[ 0.76709172]	[ 0.82386364]	[ 0.5]       	[ 0.05701216]	9.72277	10 	2  	0.976139 
275	29.2742	[ 0.75871148]	[ 0.82386364]	[ 0.49162679]	[ 0.06869575]	9.84158	10 	6  	0.558156 
276	28.8845	[ 0.76511463]	[ 0.82386364]	[ 0.5]       	[ 0.06008665]	9.83168	10 	8  	0.423781 
277	29.7446	[ 0.7518953] 	[ 0.82386364]	[ 0.37275718]	[ 0.09042568]	9.89109	10 	6  	0.464609 
278	29.8506	[ 0.76952995]	[ 0.82386364]	[ 0.]        	[ 0.08719403]	9.89109	10 	8  	0.341835 
279	28.3499	[ 0.75210255]	[ 0.82386364]	[ 0.39484898]	[ 0.07625157]	9.77228	10 	1  	0.963504 
280	30.7005	[ 0.75870186]	[ 0.82386364]	[ 0.5]       	[ 0.05649417]	9.80198	10 	6  	0.563226 
281	25.9708	[ 0.75295379]	[ 0.82386364]	[ 0.39840012]	[ 0.08037296]	9.78218	10 	1  	1.03984  
282	29.9249	[ 0.76341586]	[ 0.82386364]	[ 0.4683762] 	[ 0.06029224]	9.89109	10 	5  	0.595378 
283	29.2107	[ 0.76446806]	[ 0.82386364]	[ 0.51151316]	[ 0.05517472]	9.85149	10 	5  	0.72284  
284	30.017 	[ 0.75318029]	[ 0.82386364]	[ 0.41925837]	[ 0.0758583] 	9.93069	10 	6  	0.492668 
285	31.6499	[ 0.75630618]	[ 0.82386364]	[ 0.47570275]	[ 0.06889494]	9.89109	10 	6  	0.524659 
286	31.998 	[ 0.76406613]	[ 0.82386364]	[ 0.46351675]	[ 0.06026379]	9.9802 	10 	8  	0.19802  
287	31.1862	[ 0.75524473]	[ 0.82386364]	[ 0.49338367]	[ 0.07519132]	9.93069	10 	6  	0.428153 
288	31.8224	[ 0.75811376]	[ 0.82386364]	[ 0.42191238]	[ 0.07136881]	9.9802 	10 	9  	0.139319 
289	32.8652	[ 0.76463535]	[ 0.82386364]	[ 0.53861394]	[ 0.04914527]	10     	10 	10 	0        
290	30.9016	[ 0.76465015]	[ 0.82386364]	[ 0.42310855]	[ 0.05825502]	10     	10 	10 	0        
291	30.076 	[ 0.76060122]	[ 0.82386364]	[ 0.48059958]	[ 0.06749072]	9.91089	10 	4  	0.630873 
292	32.4957	[ 0.77289715]	[ 0.82386364]	[ 0.58504037]	[ 0.03949476]	9.9901 	10 	9  	0.0990099
293	33.1851	[ 0.7627852] 	[ 0.82386364]	[ 0.5]       	[ 0.05946623]	9.9802 	10 	8  	0.19802  
294	31.646 	[ 0.767316]  	[ 0.82386364]	[ 0.54638906]	[ 0.0525175] 	9.9901 	10 	9  	0.0990099
295	31.9875	[ 0.75357519]	[ 0.82386364]	[ 0.4567509] 	[ 0.07485454]	9.91089	10 	5  	0.581889 
296	32.9203	[ 0.75510039]	[ 0.81728469]	[ 0.46848834]	[ 0.07042167]	9.91089	10 	7  	0.46881  
297	32.271 	[ 0.75592831]	[ 0.81728469]	[ 0.45462022]	[ 0.07448827]	9.94059	10 	7  	0.367539 
298	32.0065	[ 0.7580205] 	[ 0.81728469]	[ 0.49222488]	[ 0.07063913]	9.84158	10 	4  	0.792698 
299	33.272 	[ 0.75959973]	[ 0.81728469]	[ 0.46774073]	[ 0.06173781]	9.9604 	10 	8  	0.240494 
