   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
254	10.7747	[0.78723493]	[0.81193929]	[0.48699163]	[0.04646215]	10     	10 	10 	0        
255	10.7952	[0.77763965]	[0.81193929]	[0.47611394]	[0.06923883]	10     	10 	10 	0        
256	10.8129	[0.77977773]	[0.81193929]	[0.50964414]	[0.06303871]	10     	10 	10 	0        
257	10.567 	[0.77771552]	[0.81193929]	[0.47659988]	[0.06539058]	10     	10 	10 	0        
258	10.5292	[0.78317231]	[0.81193929]	[0.51850329]	[0.05407017]	10     	10 	10 	0        
259	10.434 	[0.78424968]	[0.81193929]	[0.45402213]	[0.05141028]	9.9505 	10 	5  	0.49505  
260	10.5505	[0.77577877]	[0.81193929]	[0.49700957]	[0.06053198]	10     	10 	10 	0        
261	10.3856	[0.77472324]	[0.81193929]	[0.48886065]	[0.06746172]	10     	10 	10 	0        
262	10.2954	[0.77868926]	[0.81193929]	[0.5]       	[0.06115986]	9.9703 	10 	7  	0.29703  
263	10.3075	[0.79136861]	[0.81193929]	[0.53846441]	[0.04239672]	10     	10 	10 	0        
264	10.436 	[0.77869074]	[0.81193929]	[0.44983553]	[0.06618618]	10     	10 	10 	0        
265	10.5232	[0.76416976]	[0.81193929]	[0.48654306]	[0.08789916]	10     	10 	10 	0        
266	10.5275	[0.77732876]	[0.81193929]	[0.48587022]	[0.06582895]	10     	10 	10 	0        
267	10.2955	[0.77903716]	[0.81193929]	[0.49955144]	[0.05666102]	10     	10 	10 	0        
268	10.2785	[0.7879459] 	[0.81193929]	[0.48273026]	[0.04591114]	10     	10 	10 	0        
269	10.3694	[0.77115656]	[0.81373355]	[0.48467404]	[0.0770871] 	9.9604 	10 	6  	0.39604  
270	10.3442	[0.78133956]	[0.81193929]	[0.50022428]	[0.0582433] 	10     	10 	10 	0        
271	10.3969	[0.78978198]	[0.81193929]	[0.5954695] 	[0.03492975]	10     	10 	10 	0        
272	10.299 	[0.77541977]	[0.81193929]	[0.44983553]	[0.07176225]	10     	10 	10 	0        
273	10.3013	[0.77994243]	[0.81193929]	[0.50022428]	[0.0608005] 	10     	10 	10 	0        
274	10.2045	[0.78539367]	[0.81193929]	[0.57087321]	[0.04359529]	10     	10 	10 	0        
275	10.3711	[0.77846017]	[0.81253738]	[0.49727123]	[0.06404875]	10     	10 	10 	0        
276	10.4799	[0.77840206]	[0.81253738]	[0.50478469]	[0.06037147]	10     	10 	10 	0        
277	10.5156	[0.77513146]	[0.81253738]	[0.4847488] 	[0.07472067]	10     	10 	10 	0        
278	10.4307	[0.77515145]	[0.81253738]	[0.4847488] 	[0.07419935]	10     	10 	10 	0        
279	10.3848	[0.78772458]	[0.81373355]	[0.60253439]	[0.0365979] 	10     	10 	10 	0        
280	10.3021	[0.7818392] 	[0.81373355]	[0.53293212]	[0.05856533]	10     	10 	10 	0        
281	10.2381	[0.78226519]	[0.81373355]	[0.51072817]	[0.04994937]	10     	10 	10 	0        
282	10.2962	[0.77060621]	[0.81373355]	[0.4820948] 	[0.07091328]	10     	10 	10 	0        
283	10.3546	[0.78323338]	[0.81373355]	[0.44983553]	[0.06747668]	10     	10 	10 	0        
284	10.2823	[0.79684761]	[0.81373355]	[0.50444827]	[0.03789753]	10     	10 	10 	0        
285	10.3835	[0.77233348]	[0.81373355]	[0.48175837]	[0.06621759]	10     	10 	10 	0        
286	10.4518	[0.78556022]	[0.81373355]	[0.48175837]	[0.0493501] 	10     	10 	10 	0        
287	10.4788	[0.78597066]	[0.81373355]	[0.44983553]	[0.0550618] 	10     	10 	10 	0        
288	10.5911	[0.79181903]	[0.81373355]	[0.48613188]	[0.04251678]	10     	10 	10 	0        
289	10.6199	[0.78944963]	[0.81373355]	[0.51667165]	[0.053923]  	10     	10 	10 	0        
290	10.4099	[0.79004253]	[0.81373355]	[0.47473086]	[0.05228242]	10     	10 	10 	0        
291	10.5973	[0.79576543]	[0.81373355]	[0.52508224]	[0.04113531]	9.94059	10 	4  	0.594059 
292	10.5493	[0.7868615] 	[0.81373355]	[0.54145484]	[0.05261244]	10     	10 	10 	0        
293	10.5646	[0.7848115] 	[0.81373355]	[0.49917763]	[0.05149935]	10     	10 	10 	0        
294	10.4761	[0.7855443] 	[0.81373355]	[0.44983553]	[0.0596735] 	10     	10 	10 	0        
295	10.434 	[0.77229425]	[0.81373355]	[0.51786782]	[0.07443217]	10     	10 	10 	0        
296	10.4436	[0.78473489]	[0.81373355]	[0.45106908]	[0.06318932]	10     	10 	10 	0        
297	10.2196	[0.78284884]	[0.81373355]	[0.4847488] 	[0.06185616]	9.9604 	10 	6  	0.39604  
298	10.4429	[0.79383238]	[0.81373355]	[0.4864683] 	[0.0543138] 	10     	10 	10 	0        
299	10.5425	[0.79082678]	[0.81373355]	[0.47017045]	[0.05661753]	10     	10 	10 	0        
