   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	6.5037 	[0.80986857]	[0.82935855]	[0.58455443]	[0.0341448] 	9.9901 	10 	9  	0.0990099
250	6.56792	[0.80089654]	[0.82935855]	[0.57472339]	[0.0642352] 	9.9901 	10 	9  	0.0990099
251	6.49985	[0.81118539]	[0.82935855]	[0.52601675]	[0.04658659]	10     	10 	10 	0        
252	6.44762	[0.80563126]	[0.82935855]	[0.5]       	[0.05287669]	9.92079	10 	4  	0.608246 
253	6.45691	[0.80590773]	[0.82935855]	[0.51977422]	[0.05538612]	9.9505 	10 	6  	0.407267 
254	6.60234	[0.81283198]	[0.82935855]	[0.57472339]	[0.03374671]	9.9901 	10 	9  	0.0990099
255	6.54861	[0.81390676]	[0.82935855]	[0.57472339]	[0.03765832]	10     	10 	10 	0        
256	6.58   	[0.8041886] 	[0.82935855]	[0.56328499]	[0.06182333]	9.9802 	10 	9  	0.139319 
257	6.44061	[0.81407405]	[0.82935855]	[0.58455443]	[0.03020565]	10     	10 	10 	0        
258	6.49096	[0.81158659]	[0.82935855]	[0.52433463]	[0.04207114]	9.93069	10 	4  	0.601276 
259	6.57468	[0.80690183]	[0.82935855]	[0.50250449]	[0.05453153]	9.9802 	10 	9  	0.139319 
260	6.59156	[0.80463569]	[0.82935855]	[0.52194228]	[0.05658455]	9.91089	10 	6  	0.447192 
261	6.51811	[0.80977382]	[0.82935855]	[0.58455443]	[0.04472089]	9.9802 	10 	9  	0.139319 
262	6.62786	[0.8052619] 	[0.82935855]	[0.57472339]	[0.05203198]	9.9703 	10 	9  	0.169767 
263	6.55872	[0.80255016]	[0.82935855]	[0.57565789]	[0.05270487]	9.9802 	10 	9  	0.139319 
264	6.71841	[0.80186177]	[0.82935855]	[0.5316238] 	[0.06001373]	9.9901 	10 	9  	0.0990099
265	6.4297 	[0.79929695]	[0.82935855]	[0.57352721]	[0.06735455]	9.9703 	10 	9  	0.169767 
266	6.64958	[0.80311271]	[0.82935855]	[0.50059809]	[0.05918332]	9.9901 	10 	9  	0.0990099
267	6.55728	[0.80251315]	[0.82935855]	[0.48721591]	[0.05231479]	9.9604 	10 	7  	0.312156 
268	6.55019	[0.81139635]	[0.82935855]	[0.5333433] 	[0.04767858]	9.9901 	10 	9  	0.0990099
269	6.47293	[0.79343452]	[0.82935855]	[0.51484001]	[0.07143444]	10     	10 	10 	0        
270	6.5083 	[0.80921793]	[0.82935855]	[0.58455443]	[0.04108295]	10     	10 	10 	0        
271	6.6728 	[0.79881508]	[0.83055472]	[0.47338517]	[0.06545539]	9.9901 	10 	9  	0.0990099
272	6.51599	[0.8167188] 	[0.83055472]	[0.62870066]	[0.02606095]	10     	10 	10 	0        
273	6.51961	[0.81017057]	[0.83055472]	[0.5]       	[0.05283476]	10     	10 	10 	0        
274	6.57803	[0.8117894] 	[0.83055472]	[0.51188696]	[0.04441656]	10     	10 	10 	0        
275	6.47749	[0.80777897]	[0.83055472]	[0.45858254]	[0.05650646]	9.94059	10 	5  	0.503882 
276	6.60752	[0.81078383]	[0.83055472]	[0.5]       	[0.04346943]	9.94059	10 	4  	0.594059 
277	6.61557	[0.80910431]	[0.83055472]	[0.5]       	[0.04700968]	9.9703 	10 	7  	0.29703  
278	6.55047	[0.80847735]	[0.83055472]	[0.57472339]	[0.05161404]	9.9901 	10 	9  	0.0990099
279	6.61531	[0.81234715]	[0.83055472]	[0.58900269]	[0.03229915]	10     	10 	10 	0        
280	6.7031 	[0.81068428]	[0.83055472]	[0.51016746]	[0.04436951]	10     	10 	10 	0        
281	6.56421	[0.80483702]	[0.83055472]	[0.57532147]	[0.04659552]	9.9901 	10 	9  	0.0990099
282	6.66482	[0.7981637] 	[0.83055472]	[0.50059809]	[0.06562748]	9.9802 	10 	9  	0.139319 
283	6.67899	[0.79728285]	[0.83055472]	[0.5]       	[0.06464079]	9.9604 	10 	6  	0.39604  
284	6.54209	[0.79511442]	[0.83055472]	[0.46852572]	[0.07236642]	9.94059	10 	5  	0.503882 
285	6.67816	[0.80686593]	[0.83055472]	[0.57472339]	[0.05082892]	9.9901 	10 	9  	0.0990099
286	6.45529	[0.80118411]	[0.83055472]	[0.55491178]	[0.06002739]	9.94059	10 	4  	0.594059 
287	6.59952	[0.80222002]	[0.83055472]	[0.51700807]	[0.05969461]	9.9703 	10 	7  	0.29703  
288	6.4751 	[0.79894461]	[0.83055472]	[0.57053678]	[0.06260233]	10     	10 	10 	0        
289	6.43917	[0.80735298]	[0.83055472]	[0.57532147]	[0.04372912]	9.9703 	10 	9  	0.169767 
290	6.54833	[0.81126941]	[0.83055472]	[0.57472339]	[0.04562364]	9.9703 	10 	9  	0.169767 
291	6.66469	[0.80175258]	[0.83055472]	[0.48658044]	[0.0625653] 	9.9901 	10 	9  	0.0990099
292	6.67505	[0.80930342]	[0.83055472]	[0.48796352]	[0.05093244]	10     	10 	10 	0        
293	6.66314	[0.799435]  	[0.83055472]	[0.5348759] 	[0.06507964]	9.9505 	10 	9  	0.21692  
294	6.58742	[0.8161048] 	[0.83055472]	[0.57532147]	[0.03085936]	9.9901 	10 	9  	0.0990099
295	6.53585	[0.79559852]	[0.83055472]	[0.5]       	[0.06480221]	9.85149	10 	4  	0.73641  
296	6.64681	[0.80592512]	[0.83055472]	[0.5543137] 	[0.05198979]	9.9703 	10 	9  	0.169767 
297	6.52171	[0.80692218]	[0.83055472]	[0.55038876]	[0.05265351]	9.9901 	10 	9  	0.0990099
298	6.46237	[0.81190413]	[0.83055472]	[0.55263158]	[0.04481529]	10     	10 	10 	0        
299	6.46768	[0.79718922]	[0.83055472]	[0.54048295]	[0.07421501]	9.94059	10 	9  	0.236383 
