   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
247	11.032 	[0.80370821]	[0.82573266]	[0.48444976]	[0.0410779] 	9.9505 	10 	6  	0.407267 
248	11.0546	[0.8033629] 	[0.82573266]	[0.53767943]	[0.04481384]	9.90099	10 	5  	0.696596 
249	11.0064	[0.80356979]	[0.82573266]	[0.56261214]	[0.0354292] 	10     	10 	10 	0        
250	11.0592	[0.80124924]	[0.82573266]	[0.48295455]	[0.049333]  	9.94059	10 	4  	0.594059 
251	11.1458	[0.80591698]	[0.82573266]	[0.53076406]	[0.03794908]	9.9802 	10 	9  	0.139319 
252	11.1641	[0.80586369]	[0.82573266]	[0.57524671]	[0.03808438]	9.93069	10 	4  	0.601276 
253	11.0523	[0.80443102]	[0.82573266]	[0.72745963]	[0.02612852]	9.9901 	10 	9  	0.0990099
254	11.2748	[0.8007311] 	[0.82573266]	[0.50941986]	[0.04321577]	10     	10 	10 	0        
255	11.1509	[0.80201425]	[0.82573266]	[0.5]       	[0.05289177]	9.94059	10 	4  	0.594059 
256	11.0292	[0.79917926]	[0.82573266]	[0.5]       	[0.05754025]	9.91089	10 	4  	0.661517 
257	11.0272	[0.80025663]	[0.82573266]	[0.53652063]	[0.05452414]	9.86139	10 	4  	0.820887 
258	11.1699	[0.80128329]	[0.82573266]	[0.51312051]	[0.04632539]	9.94059	10 	4  	0.594059 
259	11.231 	[0.79934174]	[0.82573266]	[0.4980936] 	[0.0453562] 	10     	10 	10 	0        
260	11.1945	[0.80971868]	[0.82573266]	[0.63430772]	[0.02986692]	10     	10 	10 	0        
261	10.9761	[0.79778286]	[0.82573266]	[0.53827751]	[0.05544017]	9.87129	10 	4  	0.84036  
262	10.9958	[0.79337272]	[0.82573266]	[0.5]       	[0.06413883]	9.81188	10 	4  	1.02167  
263	11.2941	[0.80255867]	[0.82573266]	[0.54485646]	[0.04016458]	10     	10 	10 	0        
264	11.1865	[0.80123111]	[0.82573266]	[0.57524671]	[0.03768708]	9.94059	10 	4  	0.594059 
265	10.945 	[0.79304296]	[0.82573266]	[0.]        	[0.08993456]	9.92079	10 	6  	0.459943 
266	11.1708	[0.807172]  	[0.82573266]	[0.62978469]	[0.03102019]	10     	10 	10 	0        
267	10.9488	[0.8017933] 	[0.82573266]	[0.57524671]	[0.04510105]	9.9505 	10 	5  	0.49505  
268	10.9166	[0.79663591]	[0.82573266]	[0.5]       	[0.05454938]	9.91089	10 	4  	0.661517 
269	10.9594	[0.79711335]	[0.82573266]	[0.51072817]	[0.05549805]	9.9802 	10 	9  	0.139319 
270	10.9518	[0.80677525]	[0.82573266]	[0.57524671]	[0.0351948] 	9.94059	10 	4  	0.594059 
271	10.9984	[0.78920462]	[0.82573266]	[0.49596292]	[0.06986221]	9.83168	10 	4  	0.879574 
272	10.9249	[0.79843313]	[0.82573266]	[0.54964115]	[0.03745185]	9.9802 	10 	8  	0.19802  
273	11.2506	[0.80512422]	[0.82752691]	[0.57524671]	[0.03430475]	9.94059	10 	4  	0.594059 
274	11.4054	[0.79854268]	[0.82752691]	[0.53394139]	[0.04755612]	10     	10 	10 	0        
275	11.0999	[0.80227924]	[0.82752691]	[0.58750748]	[0.03829344]	10     	10 	10 	0        
276	10.8864	[0.80056641]	[0.82752691]	[0.53102572]	[0.04942439]	9.9802 	10 	8  	0.19802  
277	11.0947	[0.80572305]	[0.82752691]	[0.5]       	[0.0384256] 	9.9604 	10 	6  	0.39604  
278	11.0977	[0.80420007]	[0.82752691]	[0.46964713]	[0.05320387]	9.93069	10 	6  	0.492668 
279	11.0533	[0.79381129]	[0.82752691]	[0.52698864]	[0.06150194]	9.88119	10 	4  	0.835916 
280	11.333 	[0.8065147] 	[0.82752691]	[0.55962171]	[0.03855095]	10     	10 	10 	0        
281	11.1097	[0.80406203]	[0.82752691]	[0.57524671]	[0.04041159]	9.94059	10 	4  	0.594059 
282	11.2027	[0.81200332]	[0.82752691]	[0.57524671]	[0.03097525]	9.9604 	10 	6  	0.39604  
283	11.1128	[0.80010045]	[0.82752691]	[0.53121262]	[0.05603787]	9.94059	10 	4  	0.594059 
284	11.1008	[0.80689331]	[0.82752691]	[0.53652063]	[0.04982647]	9.9604 	10 	6  	0.39604  
285	11.0388	[0.79699935]	[0.82752691]	[0.5]       	[0.05418179]	9.83168	10 	4  	0.923503 
286	11.1915	[0.80252129]	[0.82752691]	[0.57524671]	[0.04195642]	9.90099	10 	4  	0.710668 
287	11.0208	[0.80638627]	[0.82752691]	[0.61415969]	[0.03544977]	10     	10 	10 	0        
288	11.002 	[0.80672084]	[0.82752691]	[0.57524671]	[0.03589648]	9.94059	10 	4  	0.594059 
289	10.9142	[0.79878362]	[0.82752691]	[0.57524671]	[0.04268834]	9.92079	10 	4  	0.624312 
290	10.8926	[0.8048522] 	[0.82752691]	[0.57524671]	[0.04280387]	9.88119	10 	4  	0.835916 
291	11.259 	[0.80859875]	[0.82752691]	[0.69232207]	[0.02990372]	10     	10 	10 	0        
292	11.2722	[0.8074592] 	[0.82752691]	[0.62698116]	[0.03409151]	10     	10 	10 	0        
293	11.027 	[0.803847]  	[0.82752691]	[0.53652063]	[0.04530413]	9.91089	10 	5  	0.630873 
294	10.95  	[0.80301093]	[0.82752691]	[0.53607207]	[0.04513417]	9.94059	10 	5  	0.503882 
295	11.1863	[0.81084083]	[0.82752691]	[0.57524671]	[0.03225805]	9.94059	10 	4  	0.594059 
296	11.1379	[0.80680227]	[0.82752691]	[0.56904157]	[0.04295749]	9.94059	10 	4  	0.594059 
297	11.2042	[0.80940002]	[0.82752691]	[0.65026914]	[0.0307405] 	9.9703 	10 	7  	0.29703  
298	10.6661	[0.7915755] 	[0.82752691]	[0.48347787]	[0.06910018]	9.66337	10 	4  	1.26081  
299	11.1411	[0.80592586]	[0.82752691]	[0.49278559]	[0.04109192]	10     	10 	10 	0        
