   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	104.218	[ 0.74938082]	[ 0.80345395]	[ 0.54190341]	[ 0.04924695]	10     	10 	10 	0        
217	116.173	[ 0.75373138]	[ 0.80345395]	[ 0.50142045]	[ 0.04711278]	10     	10 	10 	0        
218	116.128	[ 0.75232202]	[ 0.79866926]	[ 0.54732356]	[ 0.0441443] 	10     	10 	10 	0        
219	116.252	[ 0.75775365]	[ 0.79930472]	[ 0.62541118]	[ 0.03708301]	10     	10 	10 	0        
220	111.136	[ 0.7537769] 	[ 0.80345395]	[ 0.57947069]	[ 0.04525874]	9.9604 	10 	6  	0.39604  
221	113.084	[ 0.75753455]	[ 0.80345395]	[ 0.54100628]	[ 0.04086105]	10     	10 	10 	0        
222	113.539	[ 0.75370362]	[ 0.80349133]	[ 0.50201854]	[ 0.04612921]	10     	10 	10 	0        
223	113.628	[ 0.75914302]	[ 0.80416417]	[ 0.64791417]	[ 0.03267499]	9.9901 	10 	9  	0.0990099
224	109.744	[ 0.76210384]	[ 0.80416417]	[ 0.60391746]	[ 0.03680833]	9.9802 	10 	8  	0.19802  
225	107.03 	[ 0.75514739]	[ 0.80416417]	[ 0.47129187]	[ 0.04681511]	9.9802 	10 	8  	0.19802  
226	109.325	[ 0.75627694]	[ 0.80416417]	[ 0.47211423]	[ 0.04541087]	10     	10 	10 	0        
227	106.887	[ 0.76362644]	[ 0.80416417]	[ 0.64469946]	[ 0.02801236]	10     	10 	10 	0        
228	110.782	[ 0.75682285]	[ 0.80416417]	[ 0.50452303]	[ 0.04762986]	10     	10 	10 	0        
229	109.848	[ 0.75627842]	[ 0.80416417]	[ 0.5]       	[ 0.04676135]	10     	10 	10 	0        
230	107.464	[ 0.75746867]	[ 0.80416417]	[ 0.60436603]	[ 0.03607428]	10     	10 	10 	0        
231	103.389	[ 0.76126852]	[ 0.80472488]	[ 0.5270634] 	[ 0.03968736]	10     	10 	10 	0        
232	102.282	[ 0.75235941]	[ 0.80472488]	[ 0.4900942] 	[ 0.05254305]	9.9604 	10 	6  	0.39604  
233	105.522	[ 0.75948647]	[ 0.80472488]	[ 0.49401914]	[ 0.03819963]	9.9505 	10 	5  	0.49505  
234	104.335	[ 0.75305113]	[ 0.80472488]	[ 0.42348236]	[ 0.0529413] 	10     	10 	10 	0        
235	104.237	[ 0.75748977]	[ 0.80472488]	[ 0.5]       	[ 0.04744194]	9.9901 	10 	9  	0.0990099
236	107.698	[ 0.75997464]	[ 0.80472488]	[ 0.55536035]	[ 0.04408385]	10     	10 	10 	0        
237	106.803	[ 0.75786802]	[ 0.80472488]	[ 0.50115879]	[ 0.0471884] 	10     	10 	10 	0        
238	104.961	[ 0.7574609] 	[ 0.80472488]	[ 0.58776914]	[ 0.04328928]	10     	10 	10 	0        
239	105.506	[ 0.75638797]	[ 0.80472488]	[ 0.50463517]	[ 0.04466943]	10     	10 	10 	0        
240	106.602	[ 0.76463127]	[ 0.80472488]	[ 0.62077602]	[ 0.03193215]	10     	10 	10 	0        
241	106.387	[ 0.76285441]	[ 0.80472488]	[ 0.53349282]	[ 0.04172485]	9.9604 	10 	6  	0.39604  
242	108.237	[ 0.7620635] 	[ 0.80472488]	[ 0.60545006]	[ 0.03600165]	10     	10 	10 	0        
243	106.726	[ 0.75404337]	[ 0.80472488]	[ 0.48213218]	[ 0.05207798]	10     	10 	10 	0        
244	106.315	[ 0.75397231]	[ 0.80472488]	[ 0.4594049] 	[ 0.06133712]	10     	10 	10 	0        
245	106.826	[ 0.75169951]	[ 0.80472488]	[ 0.4958134] 	[ 0.04770074]	10     	10 	10 	0        
246	107.511	[ 0.75989396]	[ 0.80472488]	[ 0.60219797]	[ 0.04066451]	10     	10 	10 	0        
247	107.042	[ 0.75831954]	[ 0.80472488]	[ 0.46975927]	[ 0.04512192]	10     	10 	10 	0        
248	110.694	[ 0.76157422]	[ 0.80472488]	[ 0.55752841]	[ 0.03411411]	10     	10 	10 	0        
249	109.118	[ 0.75917559]	[ 0.80472488]	[ 0.5]       	[ 0.04805111]	10     	10 	10 	0        
250	106.518	[ 0.76265567]	[ 0.80472488]	[ 0.62795305]	[ 0.0323853] 	9.9802 	10 	8  	0.19802  
251	108.585	[ 0.76045577]	[ 0.80416417]	[ 0.49876645]	[ 0.03945237]	10     	10 	10 	0        
252	108.005	[ 0.75733026]	[ 0.80416417]	[ 0.52126944]	[ 0.04492121]	9.9901 	10 	9  	0.0990099
253	110.792	[ 0.75965968]	[ 0.80595843]	[ 0.61415969]	[ 0.03842059]	9.9901 	10 	9  	0.0990099
254	107.224	[ 0.75274949]	[ 0.80595843]	[ 0.53065191]	[ 0.04821631]	9.9802 	10 	9  	0.139319 
255	113.907	[ 0.75801754]	[ 0.80595843]	[ 0.4609375] 	[ 0.04497339]	9.9901 	10 	9  	0.0990099
256	115.029	[ 0.76259608]	[ 0.80595843]	[ 0.52758672]	[ 0.03604023]	9.9703 	10 	7  	0.29703  
257	113.029	[ 0.75933214]	[ 0.80588367]	[ 0.61625299]	[ 0.04129152]	10     	10 	10 	0        
258	110.254	[ 0.75615888]	[ 0.80588367]	[ 0.48329097]	[ 0.04812597]	10     	10 	10 	0        
259	114.759	[ 0.75838061]	[ 0.80954695]	[ 0.5079994] 	[ 0.04870549]	9.9703 	10 	8  	0.220506 
260	119.476	[ 0.76018597]	[ 0.80954695]	[ 0.49401914]	[ 0.04599023]	10     	10 	10 	0        
261	125.122	[ 0.75621366]	[ 0.80289324]	[ 0.47917913]	[ 0.04817836]	10     	10 	10 	0        
262	126.107	[ 0.76406835]	[ 0.81014504]	[ 0.49865431]	[ 0.03960082]	9.9505 	10 	5  	0.49505  
263	124.86 	[ 0.76066192]	[ 0.81014504]	[ 0.4996262] 	[ 0.04818916]	9.92079	10 	6  	0.501151 
264	126.114	[ 0.75346083]	[ 0.81014504]	[ 0.42579994]	[ 0.05997853]	10     	10 	10 	0        
265	121.058	[ 0.75614408]	[ 0.81014504]	[ 0.42781848]	[ 0.05860347]	9.9604 	10 	7  	0.312156 
266	122.069	[ 0.75205777]	[ 0.81014504]	[ 0.49865431]	[ 0.05824655]	10     	10 	10 	0        
267	118.683	[ 0.75781657]	[ 0.81014504]	[ 0.49820574]	[ 0.0486869] 	10     	10 	10 	0        
268	116.862	[ 0.75815262]	[ 0.81014504]	[ 0.47977721]	[ 0.05264791]	9.9901 	10 	9  	0.0990099
269	119.301	[ 0.76095171]	[ 0.81014504]	[ 0.65090461]	[ 0.03706357]	10     	10 	10 	0        
270	119.051	[ 0.75790355]	[ 0.81014504]	[ 0.45405951]	[ 0.05729467]	10     	10 	10 	0        
271	116.353	[ 0.76314901]	[ 0.80532297]	[ 0.52160586]	[ 0.04311164]	10     	10 	10 	0        
272	119.049	[ 0.76016968]	[ 0.80532297]	[ 0.484375]  	[ 0.05059786]	10     	10 	10 	0        
273	119.983	[ 0.76848663]	[ 0.80532297]	[ 0.61266447]	[ 0.03478305]	10     	10 	10 	0        
274	121.748	[ 0.76229815]	[ 0.80894886]	[ 0.46489982]	[ 0.05417419]	10     	10 	10 	0        
275	121.078	[ 0.76286329]	[ 0.80532297]	[ 0.50179426]	[ 0.04701672]	10     	10 	10 	0        
276	122.43 	[ 0.7625772] 	[ 0.80532297]	[ 0.47731011]	[ 0.04934638]	10     	10 	10 	0        
277	125.037	[ 0.75814707]	[ 0.80532297]	[ 0.50299043]	[ 0.05086236]	10     	10 	10 	0        
278	119.46 	[ 0.75951164]	[ 0.80536035]	[ 0.5]       	[ 0.05510749]	10     	10 	10 	0        
279	126.263	[ 0.76409203]	[ 0.80536035]	[ 0.56149073]	[ 0.04138655]	9.9901 	10 	9  	0.0990099
280	121.233	[ 0.76037768]	[ 0.80536035]	[ 0.49102871]	[ 0.04438961]	10     	10 	10 	0        
281	120.309	[ 0.75744536]	[ 0.80536035]	[ 0.5]       	[ 0.04496018]	9.94059	10 	4  	0.594059 
282	120.794	[ 0.76012194]	[ 0.80536035]	[ 0.50115879]	[ 0.04497378]	10     	10 	10 	0        
283	116.618	[ 0.76285034]	[ 0.80894886]	[ 0.62294408]	[ 0.03781174]	10     	10 	10 	0        
284	112.768	[ 0.75380873]	[ 0.80894886]	[ 0.45301286]	[ 0.05214269]	9.9901 	10 	9  	0.0990099
285	117.626	[ 0.75514369]	[ 0.80894886]	[ 0.5]       	[ 0.05287122]	9.9901 	10 	9  	0.0990099
286	121.027	[ 0.757945]  	[ 0.80894886]	[ 0.50287829]	[ 0.04878231]	10     	10 	10 	0        
287	123.615	[ 0.76132589]	[ 0.80894886]	[ 0.55550987]	[ 0.04951713]	9.9901 	10 	9  	0.0990099
288	130.595	[ 0.76752326]	[ 0.80894886]	[ 0.65318481]	[ 0.03149128]	9.9802 	10 	9  	0.139319 
289	125.188	[ 0.76468494]	[ 0.80894886]	[ 0.50332685]	[ 0.04495269]	9.9802 	10 	9  	0.139319 
290	130.335	[ 0.77057364]	[ 0.80894886]	[ 0.49940191]	[ 0.03677119]	9.9703 	10 	8  	0.220506 
291	131.228	[ 0.76671495]	[ 0.80894886]	[ 0.5076256] 	[ 0.03896325]	9.9802 	10 	8  	0.19802  
292	129.651	[ 0.75723773]	[ 0.80894886]	[ 0.4984674] 	[ 0.05447124]	10     	10 	10 	0        
293	126.087	[ 0.76328965]	[ 0.80894886]	[ 0.50478469]	[ 0.0492892] 	9.9505 	10 	5  	0.49505  
294	124.286	[ 0.76154388]	[ 0.80894886]	[ 0.47671202]	[ 0.04702296]	10     	10 	10 	0        
295	128.629	[ 0.76705693]	[ 0.80894886]	[ 0.62533642]	[ 0.03622995]	10     	10 	10 	0        
296	129.083	[ 0.7632371] 	[ 0.80894886]	[ 0.49282297]	[ 0.04990357]	9.9802 	10 	8  	0.19802  
297	124.854	[ 0.76340808]	[ 0.81552781]	[ 0.40718451]	[ 0.0558728] 	9.9703 	10 	7  	0.29703  
298	129.349	[ 0.76429966]	[ 0.81552781]	[ 0.48530951]	[ 0.04605663]	10     	10 	10 	0        
299	127.802	[ 0.76597512]	[ 0.81552781]	[ 0.61030951]	[ 0.03666779]	10     	10 	10 	0        
