   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	19.6341	[0.79890131]	[0.82405054]	[0.53405353]	[0.04689515]	10     	10 	10 	0        
249	20.0878	[0.80402169]	[0.82405054]	[0.55494916]	[0.03741307]	10     	10 	10 	0        
250	20.7095	[0.80185695]	[0.82405054]	[0.55319228]	[0.04871924]	10     	10 	10 	0        
251	21.0996	[0.80175407]	[0.82405054]	[0.62903708]	[0.03677764]	10     	10 	10 	0        
252	19.5598	[0.80796957]	[0.82405054]	[0.68686453]	[0.02755449]	10     	10 	10 	0        
253	21.0357	[0.79865593]	[0.82405054]	[0.53401615]	[0.04825697]	10     	10 	10 	0        
254	20.2719	[0.80019038]	[0.82405054]	[0.54904306]	[0.04380811]	10     	10 	10 	0        
255	20.526 	[0.80431148]	[0.82405054]	[0.5796576] 	[0.03841813]	9.9505 	10 	5  	0.49505  
256	21.4078	[0.80473376]	[0.82405054]	[0.53595993]	[0.0396962] 	10     	10 	10 	0        
257	20.0438	[0.80033287]	[0.82405054]	[0.48803828]	[0.05143963]	10     	10 	10 	0        
258	19.7372	[0.80296097]	[0.82405054]	[0.5]       	[0.05399278]	9.88119	10 	5  	0.693494 
259	20.0992	[0.80364566]	[0.82405054]	[0.62230861]	[0.0357512] 	10     	10 	10 	0        
260	20.5692	[0.80703432]	[0.82405054]	[0.61651465]	[0.03336364]	10     	10 	10 	0        
261	21.5582	[0.80763019]	[0.82405054]	[0.56724731]	[0.03691579]	10     	10 	10 	0        
262	20.8642	[0.80688591]	[0.82405054]	[0.61412231]	[0.03196937]	10     	10 	10 	0        
263	20.5619	[0.80809911]	[0.82405054]	[0.50728917]	[0.0370483] 	10     	10 	10 	0        
264	20.5688	[0.80305868]	[0.82405054]	[0.5]       	[0.05615724]	9.94059	10 	4  	0.594059 
265	19.9124	[0.80630633]	[0.82405054]	[0.71190939]	[0.02711391]	10     	10 	10 	0        
266	21.3865	[0.80676193]	[0.82405054]	[0.73564593]	[0.02295139]	10     	10 	10 	0        
267	20.8388	[0.80217228]	[0.82405054]	[0.50026166]	[0.04182415]	9.9901 	10 	9  	0.0990099
268	21.4248	[0.80068114]	[0.82405054]	[0.52852123]	[0.04653635]	10     	10 	10 	0        
269	21.4164	[0.80928455]	[0.82405054]	[0.6309061] 	[0.02808299]	10     	10 	10 	0        
270	21.1676	[0.80132364]	[0.82405054]	[0.5257177] 	[0.04493068]	10     	10 	10 	0        
271	21.6152	[0.80764795]	[0.82405054]	[0.5802183] 	[0.03218829]	10     	10 	10 	0        
272	20.8509	[0.81140228]	[0.82405054]	[0.71310556]	[0.02254588]	10     	10 	10 	0        
273	21.6325	[0.81039449]	[0.82405054]	[0.57233104]	[0.0335387] 	10     	10 	10 	0        
274	20.3036	[0.80782486]	[0.82405054]	[0.56451854]	[0.03316385]	10     	10 	10 	0        
275	21.0218	[0.81066503]	[0.82405054]	[0.68966806]	[0.0264312] 	10     	10 	10 	0        
276	21.2514	[0.81022313]	[0.82405054]	[0.71310556]	[0.02485568]	10     	10 	10 	0        
277	21.1737	[0.80766683]	[0.82405054]	[0.6272802] 	[0.03273451]	10     	10 	10 	0        
278	20.8951	[0.8061483] 	[0.82405054]	[0.62799043]	[0.03437177]	9.9703 	10 	8  	0.220506 
279	20.1144	[0.81186638]	[0.82405054]	[0.68604217]	[0.02495583]	10     	10 	10 	0        
280	22.0055	[0.8063674] 	[0.82405054]	[0.65311005]	[0.03289992]	9.9901 	10 	9  	0.0990099
281	20.6449	[0.81201554]	[0.82405054]	[0.71729217]	[0.02157416]	10     	10 	10 	0        
282	20.968 	[0.80166117]	[0.82405054]	[0.58328349]	[0.04334222]	10     	10 	10 	0        
283	21.0095	[0.80988078]	[0.82405054]	[0.71486244]	[0.02403127]	10     	10 	10 	0        
284	20.6945	[0.79708522]	[0.82405054]	[0.49286035]	[0.06009069]	9.94059	10 	5  	0.503882 
285	20.0527	[0.8109885] 	[0.82405054]	[0.71310556]	[0.02148873]	10     	10 	10 	0        
286	20.4089	[0.80309532]	[0.82405054]	[0.61965461]	[0.03686878]	10     	10 	10 	0        
287	21.0932	[0.80673528]	[0.82405054]	[0.54994019]	[0.03647312]	10     	10 	10 	0        
288	21.5828	[0.80966982]	[0.82405054]	[0.67090311]	[0.02685206]	10     	10 	10 	0        
289	21.2362	[0.80963281]	[0.82405054]	[0.57438696]	[0.034639]  	10     	10 	10 	0        
290	20.3034	[0.81011765]	[0.82405054]	[0.55607057]	[0.03317622]	9.9901 	10 	9  	0.0990099
291	21.1279	[0.80533703]	[0.82405054]	[0.50605562]	[0.045666]  	10     	10 	10 	0        
292	20.3275	[0.80759984]	[0.82405054]	[0.62858852]	[0.03141644]	10     	10 	10 	0        
293	20.846 	[0.80236659]	[0.82405054]	[0.53151166]	[0.04264243]	10     	10 	10 	0        
294	21.5274	[0.8062956] 	[0.82405054]	[0.52541866]	[0.03702673]	10     	10 	10 	0        
295	20.2531	[0.80046463]	[0.82405054]	[0.5451555] 	[0.04434084]	10     	10 	10 	0        
296	20.015 	[0.80241396]	[0.82405054]	[0.52710078]	[0.04422473]	10     	10 	10 	0        
297	21.5842	[0.80462532]	[0.82405054]	[0.59001196]	[0.03786081]	10     	10 	10 	0        
298	22.659 	[0.80893073]	[0.82405054]	[0.68690191]	[0.02457807]	10     	10 	10 	0        
299	21.6662	[0.81110582]	[0.82405054]	[0.68570574]	[0.02669115]	10     	10 	10 	0        
