   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	26.4654	[0.57998773]	[0.5973759] 	[0.4958134] 	[0.02396561]	9.9901 	10 	9  	0.0990099
244	27.0733	[0.57595287]	[0.5973759] 	[0.49700957]	[0.02877518]	9.88119	10 	4  	0.735078 
245	27.1512	[0.58167095]	[0.5973759] 	[0.5]       	[0.02088895]	9.9802 	10 	8  	0.19802  
246	27.38  	[0.58228236]	[0.5973759] 	[0.49760766]	[0.02364454]	10     	10 	10 	0        
247	27.2029	[0.58228348]	[0.5973759] 	[0.49880383]	[0.02215279]	10     	10 	10 	0        
248	26.7205	[0.57736407]	[0.5973759] 	[0.49940191]	[0.02368976]	10     	10 	10 	0        
249	26.9938	[0.57789406]	[0.5973759] 	[0.49585078]	[0.02354206]	10     	10 	10 	0        
250	26.8648	[0.58088486]	[0.5973759] 	[0.49820574]	[0.02369465]	10     	10 	10 	0        
251	26.6771	[0.57905285]	[0.5973759] 	[0.49820574]	[0.02402228]	10     	10 	10 	0        
252	26.7745	[0.58161211]	[0.5973759] 	[0.49940191]	[0.02242632]	10     	10 	10 	0        
253	26.9709	[0.58080825]	[0.5973759] 	[0.50422398]	[0.02407758]	10     	10 	10 	0        
254	26.3614	[0.58280717]	[0.5973759] 	[0.49880383]	[0.02276636]	10     	10 	10 	0        
255	26.8378	[0.58055843]	[0.5973759] 	[0.49940191]	[0.02384641]	10     	10 	10 	0        
256	27.0097	[0.58035561]	[0.5973759] 	[0.49880383]	[0.02406893]	10     	10 	10 	0        
257	27.2159	[0.57928971]	[0.5973759] 	[0.49880383]	[0.02647995]	9.9703 	10 	7  	0.29703  
258	26.8146	[0.58001697]	[0.5973759] 	[0.5]       	[0.024016]  	9.9604 	10 	6  	0.39604  
259	26.8118	[0.58342043]	[0.5973759] 	[0.49700957]	[0.02080315]	9.9802 	10 	8  	0.19802  
260	26.8433	[0.58172536]	[0.5973759] 	[0.5]       	[0.020888]  	9.9604 	10 	7  	0.312156 
261	27.178 	[0.57833337]	[0.5973759] 	[0.49461722]	[0.02390706]	10     	10 	10 	0        
262	26.6929	[0.58196963]	[0.5973759] 	[0.49940191]	[0.02012752]	10     	10 	10 	0        
263	26.4529	[0.58054658]	[0.5973759] 	[0.49880383]	[0.02382762]	9.9703 	10 	7  	0.29703  
264	27.4554	[0.5799559] 	[0.5973759] 	[0.49820574]	[0.02632405]	9.9703 	10 	7  	0.29703  
265	26.7941	[0.57874344]	[0.5973759] 	[0.49820574]	[0.02632985]	10     	10 	10 	0        
266	27.5722	[0.58300962]	[0.5973759] 	[0.49760766]	[0.02127304]	9.9604 	10 	6  	0.39604  
267	26.1161	[0.57763202]	[0.5973759] 	[0.49700957]	[0.02383826]	10     	10 	10 	0        
268	26.9047	[0.58143298]	[0.5973759] 	[0.49880383]	[0.02239366]	10     	10 	10 	0        
269	26.399 	[0.58143372]	[0.5973759] 	[0.49940191]	[0.02156492]	10     	10 	10 	0        
270	26.4936	[0.58406996]	[0.5973759] 	[0.53427781]	[0.01777831]	10     	10 	10 	0        
271	27.1959	[0.5858768] 	[0.5973759] 	[0.50661633]	[0.01902053]	9.9802 	10 	8  	0.19802  
272	27.4436	[0.57817792]	[0.5973759] 	[0.49880383]	[0.02569698]	10     	10 	10 	0        
273	27.5658	[0.58252626]	[0.5973759] 	[0.4958134] 	[0.0250772] 	10     	10 	10 	0        
274	26.5496	[0.58208732]	[0.5973759] 	[0.50302781]	[0.02175011]	10     	10 	10 	0        
275	27.2102	[0.58057508]	[0.5973759] 	[0.49880383]	[0.02559349]	10     	10 	10 	0        
276	27.1785	[0.58142743]	[0.5973759] 	[0.49940191]	[0.0229811] 	10     	10 	10 	0        
277	26.8185	[0.58459292]	[0.5973759] 	[0.49820574]	[0.01933483]	10     	10 	10 	0        
278	26.9924	[0.58557443]	[0.5973759] 	[0.5]       	[0.01833181]	9.9505 	10 	5  	0.49505  
279	27.0575	[0.58204476]	[0.5973759] 	[0.49760766]	[0.02347217]	9.9703 	10 	7  	0.29703  
280	27.3946	[0.58122461]	[0.5973759] 	[0.5]       	[0.02437022]	9.9802 	10 	8  	0.19802  
281	27.1264	[0.58491306]	[0.5973759] 	[0.49940191]	[0.02144574]	10     	10 	10 	0        
282	26.7828	[0.58176718]	[0.5973759] 	[0.50721441]	[0.02104247]	10     	10 	10 	0        
283	26.878 	[0.58135563]	[0.5973759] 	[0.49820574]	[0.02141366]	10     	10 	10 	0        
284	27.3465	[0.58063578]	[0.5973759] 	[0.49820574]	[0.02528937]	10     	10 	10 	0        
285	27.3917	[0.58173535]	[0.5973759] 	[0.5]       	[0.02545085]	10     	10 	10 	0        
286	26.5906	[0.57986226]	[0.5973759] 	[0.5]       	[0.0242604] 	10     	10 	10 	0        
287	27.3848	[0.57636775]	[0.5973759] 	[0.49820574]	[0.03118028]	9.9505 	10 	5  	0.49505  
288	27.5209	[0.57911243]	[0.5973759] 	[0.49700957]	[0.0262528] 	10     	10 	10 	0        
289	27.8665	[0.57659611]	[0.5973759] 	[0.49880383]	[0.02600033]	10     	10 	10 	0        
290	26.8809	[0.58239784]	[0.5973759] 	[0.50601824]	[0.01854125]	9.93069	10 	5  	0.531343 
291	27.2141	[0.57707798]	[0.5973759] 	[0.49760766]	[0.02561332]	10     	10 	10 	0        
292	27.3439	[0.57735778]	[0.5973759] 	[0.5]       	[0.02264785]	10     	10 	10 	0        
293	27.9369	[0.57824417]	[0.5973759] 	[0.49820574]	[0.02242231]	10     	10 	10 	0        
294	27.4061	[0.57366822]	[0.5973759] 	[0.]        	[0.06216039]	9.93069	10 	6  	0.492668 
295	26.7912	[0.57883967]	[0.5973759] 	[0.49641148]	[0.02306313]	10     	10 	10 	0        
296	26.5327	[0.58046997]	[0.5973759] 	[0.49760766]	[0.02266058]	10     	10 	10 	0        
297	27.33  	[0.58336121]	[0.5973759] 	[0.49940191]	[0.0208853] 	10     	10 	10 	0        
298	27.0261	[0.58115281]	[0.5973759] 	[0.49880383]	[0.02424866]	10     	10 	10 	0        
299	26.6832	[0.58236638]	[0.5973759] 	[0.49760766]	[0.02437999]	10     	10 	10 	0        
