   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
252	13.3331	[0.78352946]	[0.81193929]	[0.46800239]	[0.06582627]	9.94059	10 	4  	0.594059 
253	13.5571	[0.79616107]	[0.81193929]	[0.49431818]	[0.04346874]	10     	10 	10 	0        
254	13.8119	[0.80092541]	[0.81193929]	[0.60369318]	[0.03059554]	10     	10 	10 	0        
255	13.5004	[0.79977846]	[0.81193929]	[0.49431818]	[0.0387851] 	10     	10 	10 	0        
256	13.6519	[0.79310365]	[0.81193929]	[0.4788427] 	[0.05424617]	10     	10 	10 	0        
257	13.7717	[0.79850493]	[0.81193929]	[0.49514055]	[0.03871513]	10     	10 	10 	0        
258	13.5354	[0.79677322]	[0.81193929]	[0.56388307]	[0.03898472]	10     	10 	10 	0        
259	13.5298	[0.80266748]	[0.81193929]	[0.64077452]	[0.02838713]	10     	10 	10 	0        
260	13.582 	[0.80104421]	[0.81193929]	[0.65008224]	[0.02753888]	10     	10 	10 	0        
261	13.6367	[0.7973454] 	[0.81193929]	[0.46318032]	[0.04382575]	10     	10 	10 	0        
262	13.4669	[0.79775214]	[0.81193929]	[0.67553828]	[0.03214838]	10     	10 	10 	0        
263	13.5154	[0.80090727]	[0.81193929]	[0.55322967]	[0.03233672]	10     	10 	10 	0        
264	13.3773	[0.7995712] 	[0.81193929]	[0.57199462]	[0.03484363]	10     	10 	10 	0        
265	13.438 	[0.80023146]	[0.81193929]	[0.67946322]	[0.02616392]	10     	10 	10 	0        
266	13.9168	[0.7983717] 	[0.81193929]	[0.59872159]	[0.03883998]	10     	10 	10 	0        
267	13.5179	[0.79335606]	[0.81193929]	[0.46318032]	[0.05313125]	9.9901 	10 	9  	0.0990099
268	13.5466	[0.79862077]	[0.81193929]	[0.6194677] 	[0.03161279]	10     	10 	10 	0        
269	13.6324	[0.7938731] 	[0.81193929]	[0.46800239]	[0.04750469]	10     	10 	10 	0        
270	13.5554	[0.791141]  	[0.81193929]	[0.]        	[0.08835213]	10     	10 	10 	0        
271	13.6664	[0.7935859] 	[0.81193929]	[0.47753439]	[0.04748327]	10     	10 	10 	0        
272	13.937 	[0.80156679]	[0.81193929]	[0.59333882]	[0.02959744]	10     	10 	10 	0        
273	13.675 	[0.80377113]	[0.81193929]	[0.61819677]	[0.02495173]	10     	10 	10 	0        
274	13.3393	[0.79473692]	[0.81193929]	[0.46318032]	[0.05381953]	10     	10 	10 	0        
275	13.6257	[0.79712704]	[0.81193929]	[0.47626346]	[0.04579559]	9.9505 	10 	5  	0.49505  
276	13.5316	[0.80424301]	[0.81193929]	[0.68009868]	[0.01870843]	10     	10 	10 	0        
277	13.675 	[0.79726546]	[0.81193929]	[0.54751047]	[0.04006373]	10     	10 	10 	0        
278	13.6899	[0.79686982]	[0.81193929]	[0.46377841]	[0.04798163]	10     	10 	10 	0        
279	13.5233	[0.80361864]	[0.81193929]	[0.69505084]	[0.02043344]	10     	10 	10 	0        
280	13.5303	[0.80250648]	[0.81193929]	[0.58571322]	[0.02927663]	10     	10 	10 	0        
281	13.6745	[0.79563812]	[0.81193929]	[0.54979067]	[0.03878661]	10     	10 	10 	0        
282	13.7452	[0.80495805]	[0.81193929]	[0.6836872] 	[0.02098672]	10     	10 	10 	0        
283	13.7037	[0.80323485]	[0.81193929]	[0.63184061]	[0.02216932]	10     	10 	10 	0        
284	13.3908	[0.78996962]	[0.81193929]	[0.4571247] 	[0.06688083]	9.94059	10 	5  	0.503882 
285	13.703 	[0.80140654]	[0.81193929]	[0.54126794]	[0.03185419]	10     	10 	10 	0        
286	13.5532	[0.79636352]	[0.81193929]	[0.46377841]	[0.04534094]	10     	10 	10 	0        
287	13.3879	[0.79957268]	[0.81193929]	[0.46318032]	[0.04374617]	9.9703 	10 	7  	0.29703  
288	13.5403	[0.79780026]	[0.81253738]	[0.46318032]	[0.04522885]	10     	10 	10 	0        
289	13.5367	[0.79631429]	[0.81253738]	[0.46377841]	[0.0440449] 	10     	10 	10 	0        
290	13.6021	[0.80000126]	[0.81253738]	[0.46377841]	[0.04267261]	10     	10 	10 	0        
291	13.5228	[0.79970407]	[0.81253738]	[0.47215161]	[0.0419238] 	10     	10 	10 	0        
292	13.4628	[0.79717404]	[0.81253738]	[0.48908493]	[0.04187572]	10     	10 	10 	0        
293	13.6487	[0.79215212]	[0.81253738]	[0.46979665]	[0.05228876]	10     	10 	10 	0        
294	13.6309	[0.80186732]	[0.81253738]	[0.68002392]	[0.02391856]	9.9901 	10 	9  	0.0990099
295	13.7568	[0.80274557]	[0.81253738]	[0.68364982]	[0.02138803]	10     	10 	10 	0        
296	13.5934	[0.79211696]	[0.81253738]	[0.47940341]	[0.05021726]	10     	10 	10 	0        
297	13.589 	[0.79911819]	[0.81253738]	[0.61572967]	[0.03107272]	10     	10 	10 	0        
298	13.4714	[0.79743682]	[0.81253738]	[0.56354665]	[0.03433463]	10     	10 	10 	0        
299	13.5133	[0.80141579]	[0.81253738]	[0.63221441]	[0.02480112]	10     	10 	10 	0        
