   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
256	32.2655	[0.76598067]	[0.79930472]	[0.53057715]	[0.03242305]	9.9505 	10 	5  	0.49505  
257	32.6535	[0.76149428]	[0.79930472]	[0.51969946]	[0.04388058]	9.94059	10 	4  	0.594059 
258	33.4808	[0.77068912]	[0.79930472]	[0.67998654]	[0.02230021]	10     	10 	10 	0        
259	33.4931	[0.75963304]	[0.79930472]	[0.57689145]	[0.03880112]	9.9703 	10 	7  	0.29703  
260	34.5857	[0.76736448]	[0.79930472]	[0.62391597]	[0.0293061] 	10     	10 	10 	0        
261	35.6029	[0.77159476]	[0.79930472]	[0.67445425]	[0.02432653]	10     	10 	10 	0        
262	34.8148	[0.77002922]	[0.79930472]	[0.65468002]	[0.02460312]	10     	10 	10 	0        
263	35.2353	[0.76863505]	[0.79930472]	[0.67288427]	[0.02367748]	10     	10 	10 	0        
264	34.5187	[0.76629933]	[0.79930472]	[0.65456788]	[0.02985061]	10     	10 	10 	0        
265	34.2922	[0.76628008]	[0.79751047]	[0.62742972]	[0.03126325]	10     	10 	10 	0        
266	33.3113	[0.76069449]	[0.79810855]	[0.6329994] 	[0.03478557]	10     	10 	10 	0        
267	34.6007	[0.76499471]	[0.79810855]	[0.59703947]	[0.03429213]	10     	10 	10 	0        
268	33.9024	[0.77128387]	[0.79810855]	[0.65703499]	[0.02341466]	10     	10 	10 	0        
269	34.2086	[0.76551804]	[0.79810855]	[0.65763307]	[0.03185896]	10     	10 	10 	0        
270	34.4039	[0.76631598]	[0.79810855]	[0.66361394]	[0.02863187]	10     	10 	10 	0        
271	33.2182	[0.7688782] 	[0.8005009] 	[0.65456788]	[0.02741419]	10     	10 	10 	0        
272	32.9031	[0.76625417]	[0.8005009] 	[0.64503589]	[0.03018731]	10     	10 	10 	0        
273	32.5672	[0.76972537]	[0.8005009] 	[0.64320425]	[0.02520599]	10     	10 	10 	0        
274	32.7346	[0.76919501]	[0.8005009] 	[0.65595096]	[0.02806003]	10     	10 	10 	0        
275	32.2765	[0.7694848] 	[0.8005009] 	[0.64918511]	[0.02582234]	10     	10 	10 	0        
276	31.8946	[0.76642257]	[0.8005009] 	[0.65337171]	[0.03051739]	10     	10 	10 	0        
277	32.2231	[0.76508169]	[0.8005009] 	[0.64320425]	[0.02931675]	10     	10 	10 	0        
278	31.7333	[0.76281037]	[0.8005009] 	[0.56978917]	[0.03662321]	9.9703 	10 	7  	0.29703  
279	31.0331	[0.76741445]	[0.8005009] 	[0.6461573] 	[0.02682836]	10     	10 	10 	0        
280	30.2163	[0.76476673]	[0.8005009] 	[0.5981235] 	[0.02949879]	9.9604 	10 	6  	0.39604  
281	30.6908	[0.76651029]	[0.8005009] 	[0.66839862]	[0.02340887]	10     	10 	10 	0        
282	31.047 	[0.76065378]	[0.8005009] 	[0.6737814] 	[0.03068385]	10     	10 	10 	0        
283	30.9121	[0.76499101]	[0.79930472]	[0.65221292]	[0.02768052]	10     	10 	10 	0        
284	30.5354	[0.76755176]	[0.79930472]	[0.65520335]	[0.02675383]	10     	10 	10 	0        
285	29.9873	[0.76465237]	[0.79810855]	[0.65221292]	[0.02851366]	10     	10 	10 	0        
286	30.1345	[0.76571753]	[0.79810855]	[0.668436]  	[0.02754292]	10     	10 	10 	0        
287	30.8461	[0.76521604]	[0.79810855]	[0.59404904]	[0.02908549]	10     	10 	10 	0        
288	30.9044	[0.76479338]	[0.79810855]	[0.67153858]	[0.02634588]	10     	10 	10 	0        
289	30.5406	[0.76750697]	[0.79930472]	[0.66118421]	[0.02493875]	10     	10 	10 	0        
290	30.2989	[0.76781194]	[0.79930472]	[0.61023475]	[0.03046396]	10     	10 	10 	0        
291	30.2493	[0.76296581]	[0.79930472]	[0.65995066]	[0.0284943] 	10     	10 	10 	0        
292	29.7573	[0.76222005]	[0.79930472]	[0.65572667]	[0.03136993]	10     	10 	10 	0        
293	29.1255	[0.76291363]	[0.79930472]	[0.64683014]	[0.03144259]	10     	10 	10 	0        
294	29.006 	[0.76596623]	[0.80109898]	[0.6661558] 	[0.02963583]	10     	10 	10 	0        
295	28.9962	[0.76947518]	[0.80109898]	[0.69475179]	[0.0210997] 	10     	10 	10 	0        
296	28.8157	[0.76143433]	[0.80109898]	[0.61232805]	[0.0348739] 	10     	10 	10 	0        
297	28.3277	[0.76416013]	[0.80109898]	[0.64380233]	[0.02732973]	10     	10 	10 	0        
298	29.2893	[0.75938063]	[0.80109898]	[0.61621561]	[0.03413252]	10     	10 	10 	0        
299	29.8095	[0.76881825]	[0.79631429]	[0.67808014]	[0.02462242]	10     	10 	10 	0        
