   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	14.9287	[0.79562035]	[0.81242524]	[0.65527811]	[0.03178651]	9.94059	10 	9  	0.236383 
247	13.6797	[0.79821773]	[0.81242524]	[0.70570425]	[0.02509847]	9.93069	10 	9  	0.253975 
248	14.6421	[0.7905059] 	[0.81242524]	[0.64380233]	[0.03224559]	9.94059	10 	9  	0.236383 
249	14.8082	[0.78408388]	[0.81242524]	[0.52265251]	[0.04900833]	9.89109	10 	9  	0.311527 
250	14.7793	[0.79562812]	[0.81242524]	[0.5859375] 	[0.0318397] 	9.94059	10 	9  	0.236383 
251	14.974 	[0.79437385]	[0.81242524]	[0.5219049] 	[0.03690888]	9.92079	10 	9  	0.270063 
252	14.1077	[0.79350743]	[0.81242524]	[0.60578648]	[0.03357196]	9.90099	10 	9  	0.298675 
253	14.2643	[0.79768923]	[0.81242524]	[0.47417016]	[0.03725855]	9.89109	10 	6  	0.464609 
254	13.8337	[0.79705302]	[0.81242524]	[0.69961124]	[0.024565]  	9.94059	10 	9  	0.236383 
255	15.4424	[0.78861801]	[0.81242524]	[0.52437201]	[0.03979505]	9.87129	10 	7  	0.414188 
256	14.6971	[0.79017318]	[0.81242524]	[0.6913128] 	[0.03060578]	9.87129	10 	9  	0.334882 
257	13.868 	[0.7878308] 	[0.81242524]	[0.50616776]	[0.03935386]	9.93069	10 	9  	0.253975 
258	13.2109	[0.79610445]	[0.81242524]	[0.71299342]	[0.02615909]	9.89109	10 	9  	0.311527 
259	13.9957	[0.7944153] 	[0.81242524]	[0.55139803]	[0.03908007]	9.90099	10 	6  	0.456091 
260	14.6085	[0.79400485]	[0.81242524]	[0.5859375] 	[0.03737267]	9.94059	10 	9  	0.236383 
261	13.9681	[0.7861039] 	[0.81242524]	[0.47106758]	[0.05205926]	9.89109	10 	9  	0.311527 
262	14.318 	[0.7944586] 	[0.81242524]	[0.49521531]	[0.03804616]	9.92079	10 	9  	0.270063 
263	14.1115	[0.79516105]	[0.81242524]	[0.71168511]	[0.02580087]	9.92079	10 	9  	0.270063 
264	14.3535	[0.7939449] 	[0.81242524]	[0.71168511]	[0.0271802] 	9.90099	10 	9  	0.298675 
265	14.6617	[0.79297042]	[0.81242524]	[0.57236842]	[0.03686884]	9.93069	10 	9  	0.253975 
266	14.7392	[0.79609889]	[0.81242524]	[0.65882925]	[0.02875474]	9.9703 	10 	9  	0.169767 
267	13.1197	[0.79172946]	[0.81242524]	[0.52904456]	[0.04153669]	9.92079	10 	6  	0.459943 
268	13.6942	[0.79697678]	[0.81242524]	[0.73553379]	[0.02211828]	9.9703 	10 	9  	0.169767 
269	13.6724	[0.78996666]	[0.81242524]	[0.49502841]	[0.04802222]	9.91089	10 	6  	0.447192 
270	13.9853	[0.79261882]	[0.81242524]	[0.50063547]	[0.04740845]	9.94059	10 	9  	0.236383 
271	14.007 	[0.79247041]	[0.81242524]	[0.71168511]	[0.02715069]	9.93069	10 	9  	0.253975 
272	14.121 	[0.79679395]	[0.81242524]	[0.65041866]	[0.02563152]	9.9703 	10 	9  	0.169767 
273	14.5888	[0.79361847]	[0.81242524]	[0.51895185]	[0.03761465]	9.9802 	10 	9  	0.139319 
274	14.6708	[0.79750788]	[0.81242524]	[0.56784539]	[0.03247549]	10     	10 	10 	0        
275	13.4558	[0.79501745]	[0.81242524]	[0.68323864]	[0.02893188]	9.9901 	10 	9  	0.0990099
276	14.0173	[0.79488274]	[0.81242524]	[0.6156549] 	[0.03434273]	9.9901 	10 	9  	0.0990099
277	13.8903	[0.80070482]	[0.81242524]	[0.69527512]	[0.02512311]	9.9703 	10 	9  	0.169767 
278	14.7321	[0.79411588]	[0.81242524]	[0.5859375] 	[0.03571038]	9.9802 	10 	9  	0.139319 
279	14.4079	[0.79706153]	[0.81242524]	[0.67322069]	[0.02864492]	10     	10 	10 	0        
280	13.8795	[0.79305184]	[0.81242524]	[0.59913278]	[0.03549366]	9.9802 	10 	9  	0.139319 
281	13.8467	[0.79288973]	[0.81242524]	[0.5062799] 	[0.03691757]	9.9505 	10 	5  	0.49505  
282	13.8287	[0.79251149]	[0.81242524]	[0.5]       	[0.04274111]	9.94059	10 	4  	0.594059 
283	13.9967	[0.79801973]	[0.81242524]	[0.70981609]	[0.02336612]	9.9901 	10 	9  	0.0990099
284	14.3193	[0.79693015]	[0.81242524]	[0.65460526]	[0.0307081] 	9.9703 	10 	9  	0.169767 
285	14.9365	[0.79109918]	[0.81242524]	[0.56220096]	[0.04467984]	9.9901 	10 	9  	0.0990099
286	15.1244	[0.79145818]	[0.81242524]	[0.59700209]	[0.03851089]	9.9802 	10 	9  	0.139319 
287	14.0208	[0.79294969]	[0.81242524]	[0.57606908]	[0.03446769]	10     	10 	10 	0        
288	14.2874	[0.80046167]	[0.81242524]	[0.71291866]	[0.02113716]	9.9703 	10 	9  	0.169767 
289	13.332 	[0.79566698]	[0.81242524]	[0.54425837]	[0.03631865]	10     	10 	10 	0        
290	14.5134	[0.79691793]	[0.81242524]	[0.69961124]	[0.02561321]	9.9901 	10 	9  	0.0990099
291	14.3593	[0.79655301]	[0.81242524]	[0.5626869] 	[0.03367319]	9.92079	10 	4  	0.608246 
292	14.7154	[0.80119484]	[0.81242524]	[0.58795604]	[0.02823751]	9.9901 	10 	9  	0.0990099
293	14.4627	[0.78812281]	[0.81242524]	[0.]        	[0.08427397]	9.9703 	10 	9  	0.169767 
294	14.3913	[0.79205108]	[0.81242524]	[0.5043735] 	[0.04515801]	10     	10 	10 	0        
295	14.4061	[0.79382165]	[0.81242524]	[0.50568182]	[0.04084798]	9.9604 	10 	7  	0.312156 
296	14.1427	[0.79262141]	[0.81242524]	[0.62107506]	[0.03964938]	10     	10 	10 	0        
297	13.7555	[0.79099814]	[0.81242524]	[0.62873804]	[0.03739253]	9.9703 	10 	9  	0.169767 
298	14.805 	[0.79461589]	[0.81242524]	[0.65613786]	[0.03035296]	10     	10 	10 	0        
299	13.6957	[0.79487644]	[0.81242524]	[0.58926435]	[0.03759013]	10     	10 	10 	0        
