   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
256	22.7471	[0.78831489]	[0.82816238]	[0.64892344]	[0.03919456]	10     	10 	10 	0        
257	22.5383	[0.78433629]	[0.82816238]	[0.54702452]	[0.04420571]	9.9604 	10 	6  	0.39604  
258	23.0116	[0.79722919]	[0.82876047]	[0.62421501]	[0.02958623]	10     	10 	10 	0        
259	22.2349	[0.78141396]	[0.82876047]	[0.]        	[0.08628547]	9.9703 	10 	7  	0.29703  
260	22.5302	[0.79460442]	[0.82876047]	[0.69976077]	[0.02839957]	10     	10 	10 	0        
261	22.8404	[0.79269173]	[0.82876047]	[0.64544707]	[0.03501048]	10     	10 	10 	0        
262	22.9074	[0.79607114]	[0.82876047]	[0.67037978]	[0.03066814]	10     	10 	10 	0        
263	22.8555	[0.79290935]	[0.82876047]	[0.54022129]	[0.04124832]	9.9505 	10 	5  	0.49505  
264	23.2129	[0.79351743]	[0.82876047]	[0.66260467]	[0.03169955]	10     	10 	10 	0        
265	23.0239	[0.78956103]	[0.82876047]	[0.55580891]	[0.04363539]	9.9703 	10 	7  	0.29703  
266	22.9617	[0.79183901]	[0.82876047]	[0.61632775]	[0.03684205]	10     	10 	10 	0        
267	22.7689	[0.79136898]	[0.82876047]	[0.58590012]	[0.04123472]	9.9901 	10 	9  	0.0990099
268	22.4669	[0.78868611]	[0.82816238]	[0.61068331]	[0.04160146]	10     	10 	10 	0        
269	22.7439	[0.79500487]	[0.82816238]	[0.63438248]	[0.03664174]	10     	10 	10 	0        
270	23.047 	[0.79906638]	[0.82876047]	[0.66088517]	[0.02903025]	10     	10 	10 	0        
271	22.6763	[0.78644291]	[0.82876047]	[0.60481459]	[0.04208609]	10     	10 	10 	0        
272	22.9341	[0.79383609]	[0.82876047]	[0.60361842]	[0.03444349]	10     	10 	10 	0        
273	22.6786	[0.79150703]	[0.82876047]	[0.62257028]	[0.03091717]	9.9901 	10 	9  	0.0990099
274	22.8423	[0.79349152]	[0.82876047]	[0.65408194]	[0.02940166]	10     	10 	10 	0        
275	22.3019	[0.78793591]	[0.83055472]	[0.65112889]	[0.03277457]	10     	10 	10 	0        
276	22.492 	[0.79322949]	[0.83055472]	[0.67879037]	[0.03244412]	10     	10 	10 	0        
277	22.5698	[0.79727878]	[0.82935855]	[0.65202602]	[0.0307813] 	9.9703 	10 	7  	0.29703  
278	22.3111	[0.79404927]	[0.82935855]	[0.6152811] 	[0.03774558]	9.9901 	10 	9  	0.0990099
279	22.5717	[0.80149388]	[0.82995664]	[0.66081041]	[0.02874664]	9.9901 	10 	9  	0.0990099
280	22.5656	[0.79911634]	[0.82995664]	[0.65333433]	[0.03226518]	10     	10 	10 	0        
281	21.9102	[0.78737076]	[0.82995664]	[0.6541567] 	[0.03937938]	10     	10 	10 	0        
282	21.5562	[0.7876265] 	[0.82995664]	[0.56257476]	[0.04174323]	10     	10 	10 	0        
283	21.6385	[0.7885166] 	[0.82995664]	[0.61845843]	[0.03726757]	10     	10 	10 	0        
284	21.1903	[0.79136861]	[0.82995664]	[0.56306071]	[0.03690201]	10     	10 	10 	0        
285	21.4305	[0.78803583]	[0.82995664]	[0.64503589]	[0.03694779]	10     	10 	10 	0        
286	21.3496	[0.78397618]	[0.82995664]	[0.61180472]	[0.04191326]	9.9901 	10 	9  	0.0990099
287	21.0888	[0.78975459]	[0.82995664]	[0.6074686] 	[0.03974281]	10     	10 	10 	0        
288	20.265 	[0.78600878]	[0.82995664]	[0.49495365]	[0.04763512]	9.94059	10 	4  	0.594059 
289	20.7144	[0.79021759]	[0.82760167]	[0.63808313]	[0.03761441]	10     	10 	10 	0        
290	20.4451	[0.78700436]	[0.82760167]	[0.45491926]	[0.04805477]	9.9703 	10 	7  	0.29703  
291	20.5268	[0.7918886] 	[0.82760167]	[0.63987739]	[0.03523226]	10     	10 	10 	0        
292	20.7129	[0.78373191]	[0.82760167]	[0.62335526]	[0.04631243]	10     	10 	10 	0        
293	21.1159	[0.79089007]	[0.82760167]	[0.63984001]	[0.03609292]	10     	10 	10 	0        
294	20.3945	[0.7849551] 	[0.82876047]	[0.60930024]	[0.04473403]	10     	10 	10 	0        
295	19.6931	[0.78512498]	[0.82876047]	[0.61647727]	[0.04020145]	9.9901 	10 	9  	0.0990099
296	20.6748	[0.78081994]	[0.82876047]	[0.62604665]	[0.04440452]	10     	10 	10 	0        
297	20.6934	[0.78516125]	[0.82876047]	[0.59715161]	[0.04940102]	10     	10 	10 	0        
298	21.0348	[0.79071575]	[0.82876047]	[0.63774671]	[0.04016214]	9.9901 	10 	9  	0.0990099
299	21.4266	[0.78956251]	[0.82876047]	[0.62548594]	[0.03992883]	10     	10 	10 	0        
