   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	9.8349 	[0.76860063]	[0.81433164]	[0.47450658]	[0.06064399]	9.74257	10 	6  	0.574257 
246	9.61261	[0.76842335]	[0.81433164]	[0.49611244]	[0.04983437]	9.69307	10 	7  	0.521661 
247	9.96759	[0.7658874] 	[0.81433164]	[0.5]       	[0.06549689]	9.69307	10 	7  	0.521661 
248	9.64848	[0.76590813]	[0.81433164]	[0.5]       	[0.06255581]	9.66337	10 	5  	0.748295 
249	9.9608 	[0.76649215]	[0.81433164]	[0.55285586]	[0.05553428]	9.84158	10 	9  	0.36513  
250	10.1373	[0.7734053] 	[0.81433164]	[0.5]       	[0.05954116]	9.75248	10 	7  	0.495643 
251	9.99115	[0.77820109]	[0.81433164]	[0.55891148]	[0.04752743]	9.81188	10 	9  	0.390807 
252	9.78568	[0.78166415]	[0.81433164]	[0.59460975]	[0.04117697]	9.81188	10 	9  	0.390807 
253	9.90429	[0.76367234]	[0.81433164]	[0.54235197]	[0.06406412]	9.80198	10 	5  	0.613702 
254	9.85903	[0.77909119]	[0.81433164]	[0.55685556]	[0.04892178]	9.78218	10 	5  	0.623055 
255	9.82539	[0.76846776]	[0.81433164]	[0.5]       	[0.06536133]	9.79208	10 	4  	0.72189  
256	10.0278	[0.76599436]	[0.81433164]	[0.54235197]	[0.0684745] 	9.81188	10 	7  	0.521097 
257	9.87119	[0.77434832]	[0.81433164]	[0.47944079]	[0.06184915]	9.85149	10 	9  	0.35561  
258	9.36515	[0.77217101]	[0.81433164]	[0.54758523]	[0.0537636] 	9.82178	10 	9  	0.382696 
259	9.58062	[0.77568217]	[0.81433164]	[0.54235197]	[0.05235452]	9.82178	10 	7  	0.45372  
260	9.69212	[0.75798793]	[0.81433164]	[0.5]       	[0.06946629]	9.83168	10 	7  	0.468182 
261	9.65661	[0.76362089]	[0.81433164]	[0.47514205]	[0.07020571]	9.68317	10 	5  	0.807523 
262	9.92062	[0.7770027] 	[0.81433164]	[0.48504785]	[0.05590485]	9.75248	10 	8  	0.475248 
263	10.0753	[0.78086472]	[0.81433164]	[0.61161782]	[0.0423121] 	9.82178	10 	7  	0.45372  
264	9.75146	[0.77327762]	[0.81433164]	[0.50014952]	[0.05026108]	9.65347	10 	5  	0.763468 
265	9.90513	[0.7646372] 	[0.81433164]	[0.49244916]	[0.06748868]	9.75248	10 	6  	0.55233  
266	9.79327	[0.77257405]	[0.81433164]	[0.49659839]	[0.05013161]	9.68317	10 	8  	0.506017 
267	10.0648	[0.76168785]	[0.81433164]	[0.47245066]	[0.0661524] 	9.76238	10 	7  	0.547696 
268	9.82998	[0.77961859]	[0.81433164]	[0.64268092]	[0.0363098] 	9.72277	10 	9  	0.44763  
269	9.87714	[0.75600566]	[0.81433164]	[0.]        	[0.09567013]	9.73267	10 	7  	0.505242 
270	9.98845	[0.77541681]	[0.81433164]	[0.57378888]	[0.05026764]	9.74257	10 	6  	0.556749 
271	9.71586	[0.77350375]	[0.81433164]	[0.49712171]	[0.06259266]	9.70297	10 	5  	0.76488  
272	10.0726	[0.76368936]	[0.81433164]	[0.5]       	[0.07116196]	9.80198	10 	2  	0.844549 
273	10.0674	[0.76356242]	[0.81433164]	[0.47645036]	[0.06782192]	9.78218	10 	6  	0.555868 
274	9.64906	[0.76829233]	[0.81433164]	[0.50250449]	[0.05808035]	9.81188	10 	9  	0.390807 
275	9.83277	[0.76237624]	[0.81433164]	[0.51095245]	[0.0662072] 	9.79208	10 	9  	0.40582  
276	10.0152	[0.76866243]	[0.81433164]	[0.51121411]	[0.05934629]	9.82178	10 	9  	0.382696 
277	9.94326	[0.76047798]	[0.81433164]	[0.47802033]	[0.08202928]	9.79208	10 	4  	0.72189  
278	9.99682	[0.77093561]	[0.81433164]	[0.49992524]	[0.06108448]	9.82178	10 	5  	0.586921 
279	9.80925	[0.76392956]	[0.81433164]	[0.49749551]	[0.06739778]	9.76238	10 	4  	0.834272 
280	9.77358	[0.76466495]	[0.81433164]	[0.46385317]	[0.06869057]	9.72277	10 	5  	0.691086 
281	9.72419	[0.76467199]	[0.81433164]	[0.54466956]	[0.05210509]	9.76238	10 	4  	0.719578 
282	9.77892	[0.76352948]	[0.81433164]	[0.48377691]	[0.0630608] 	9.71287	10 	5  	0.735744 
283	9.86624	[0.77315548]	[0.81433164]	[0.57704097]	[0.04277094]	9.73267	10 	9  	0.442564 
284	9.81732	[0.77038378]	[0.81433164]	[0.53416567]	[0.05218087]	9.71287	10 	7  	0.532817 
285	10.0502	[0.76360905]	[0.81433164]	[0.49196322]	[0.06053743]	9.82178	10 	7  	0.45372  
286	10.1706	[0.77444825]	[0.81433164]	[0.62178529]	[0.04405753]	9.85149	10 	9  	0.35561  
287	9.93605	[0.76782193]	[0.81433164]	[0.49566388]	[0.07010366]	9.76238	10 	5  	0.662257 
288	10.0273	[0.7700666] 	[0.81433164]	[0.54235197]	[0.05698836]	9.72277	10 	4  	0.759348 
289	9.8937 	[0.76096282]	[0.81433164]	[0.49966358]	[0.07946798]	9.80198	10 	7  	0.467134 
290	9.85805	[0.76838856]	[0.81433164]	[0.]        	[0.09215479]	9.71287	10 	3  	0.812485 
291	9.87456	[0.77032012]	[0.81433164]	[0.48497309]	[0.07073114]	9.82178	10 	8  	0.431347 
292	9.95014	[0.77437978]	[0.81433164]	[0.51132626]	[0.05399064]	9.81188	10 	8  	0.41537  
293	9.93505	[0.7726266] 	[0.81433164]	[0.5173445] 	[0.05685186]	9.77228	10 	8  	0.464186 
294	9.96393	[0.77022723]	[0.81433164]	[0.4958134] 	[0.06270528]	9.80198	10 	8  	0.445435 
295	9.67511	[0.76718054]	[0.81433164]	[0.54235197]	[0.0495606] 	9.81188	10 	7  	0.481599 
296	9.78129	[0.77500192]	[0.81433164]	[0.63580293]	[0.04146332]	9.80198	10 	8  	0.445435 
297	9.95172	[0.76601324]	[0.81433164]	[0.54265102]	[0.05818338]	9.75248	10 	4  	0.749996 
298	9.90986	[0.76470529]	[0.81433164]	[0.5]       	[0.06306266]	9.73267	10 	4  	0.743168 
299	9.90928	[0.76351097]	[0.81433164]	[0.46187201]	[0.06306729]	9.59406	10 	3  	0.966552 
