   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
252	19.3023	[0.77402818]	[0.7926884] 	[0.49940191]	[0.04894266]	9.94059	10 	4  	0.594059 
253	19.4631	[0.77626398]	[0.7926884] 	[0.53779157]	[0.04367227]	10     	10 	10 	0        
254	19.4779	[0.77275762]	[0.7926884] 	[0.55924791]	[0.04699494]	10     	10 	10 	0        
255	19.4957	[0.77647345]	[0.7926884] 	[0.57827452]	[0.03661663]	10     	10 	10 	0        
256	19.4391	[0.77263882]	[0.7926884] 	[0.54493122]	[0.04592764]	10     	10 	10 	0        
257	19.4464	[0.76265122]	[0.7926884] 	[0.47230114]	[0.0668678] 	9.94059	10 	4  	0.594059 
258	19.2069	[0.77504264]	[0.7926884] 	[0.49450508]	[0.04586472]	10     	10 	10 	0        
259	19.4717	[0.76973795]	[0.7926884] 	[0.55947219]	[0.04843481]	10     	10 	10 	0        
260	19.4795	[0.77302373]	[0.7926884] 	[0.48463666]	[0.05062739]	10     	10 	10 	0        
261	19.4121	[0.76722755]	[0.7926884] 	[0.49603768]	[0.0578494] 	10     	10 	10 	0        
262	19.4198	[0.77459259]	[0.7926884] 	[0.49940191]	[0.05118145]	9.9802 	10 	8  	0.19802  
263	19.7266	[0.77561407]	[0.7926884] 	[0.49880383]	[0.04423497]	10     	10 	10 	0        
264	19.706 	[0.7795268] 	[0.7926884] 	[0.63169109]	[0.03154203]	10     	10 	10 	0        
265	19.5881	[0.78469788]	[0.7926884] 	[0.66888457]	[0.01780604]	10     	10 	10 	0        
266	19.4859	[0.77024906]	[0.7926884] 	[0.5]       	[0.05386789]	10     	10 	10 	0        
267	19.6054	[0.78078626]	[0.7926884] 	[0.56425688]	[0.03509937]	10     	10 	10 	0        
268	19.7384	[0.77415772]	[0.7926884] 	[0.50639205]	[0.04358263]	10     	10 	10 	0        
269	19.6392	[0.77890725]	[0.7926884] 	[0.62686902]	[0.03186826]	10     	10 	10 	0        
270	19.8559	[0.77559779]	[0.7926884] 	[0.42860347]	[0.04788095]	10     	10 	10 	0        
271	19.6045	[0.77528986]	[0.7926884] 	[0.58840461]	[0.04381891]	10     	10 	10 	0        
272	19.7177	[0.77284904]	[0.7926884] 	[0.58840461]	[0.04124867]	10     	10 	10 	0        
273	19.6124	[0.77900533]	[0.7926884] 	[0.62215909]	[0.03173597]	10     	10 	10 	0        
274	19.3161	[0.76897147]	[0.7926884] 	[0.49940191]	[0.06241525]	10     	10 	10 	0        
275	19.9648	[0.77127869]	[0.7926884] 	[0.48030054]	[0.05092393]	10     	10 	10 	0        
276	19.3562	[0.76893076]	[0.7926884] 	[0.5]       	[0.05364179]	10     	10 	10 	0        
277	19.55  	[0.7785749] 	[0.7926884] 	[0.49940191]	[0.04253072]	10     	10 	10 	0        
278	19.6537	[0.77797866]	[0.7926884] 	[0.61184211]	[0.03214604]	10     	10 	10 	0        
279	19.6745	[0.77977477]	[0.7926884] 	[0.61486992]	[0.03637925]	9.9703 	10 	7  	0.29703  
280	20.0706	[0.772597]  	[0.7926884] 	[0.4956265] 	[0.05030978]	10     	10 	10 	0        
281	19.9554	[0.77473286]	[0.7926884] 	[0.62630831]	[0.04257582]	10     	10 	10 	0        
282	19.9294	[0.77085307]	[0.7926884] 	[0.48478618]	[0.05610982]	10     	10 	10 	0        
283	19.8305	[0.77184902]	[0.7926884] 	[0.5057192] 	[0.05286167]	10     	10 	10 	0        
284	19.571 	[0.77293638]	[0.7926884] 	[0.56373355]	[0.04804575]	10     	10 	10 	0        
285	19.5426	[0.78197133]	[0.7926884] 	[0.59218002]	[0.02749364]	10     	10 	10 	0        
286	19.6154	[0.77929401]	[0.79328648]	[0.49940191]	[0.0393518] 	10     	10 	10 	0        
287	19.7565	[0.77730655]	[0.79328648]	[0.5798445] 	[0.03733743]	10     	10 	10 	0        
288	19.4908	[0.76638667]	[0.79328648]	[0.47230114]	[0.06204982]	9.9505 	10 	5  	0.49505  
289	19.6531	[0.77700973]	[0.79328648]	[0.48643092]	[0.04692424]	10     	10 	10 	0        
290	19.7346	[0.77833692]	[0.79328648]	[0.52867075]	[0.0361622] 	10     	10 	10 	0        
291	19.4015	[0.77179683]	[0.79328648]	[0.5]       	[0.05068715]	10     	10 	10 	0        
292	19.3421	[0.7627604] 	[0.79328648]	[0.5]       	[0.06704592]	10     	10 	10 	0        
293	19.5989	[0.77633503]	[0.79328648]	[0.5]       	[0.042099]  	9.9802 	10 	8  	0.19802  
294	19.3716	[0.77197004]	[0.79328648]	[0.5]       	[0.04894061]	10     	10 	10 	0        
295	19.6349	[0.77482168]	[0.79328648]	[0.50134569]	[0.04455092]	10     	10 	10 	0        
296	20.0448	[0.77950089]	[0.79388457]	[0.62032745]	[0.03019149]	10     	10 	10 	0        
297	19.5392	[0.77166841]	[0.79388457]	[0.49162679]	[0.0558117] 	10     	10 	10 	0        
298	19.8724	[0.77341751]	[0.79388457]	[0.5]       	[0.04646333]	10     	10 	10 	0        
299	19.5212	[0.77014803]	[0.79388457]	[0.46777811]	[0.05755826]	10     	10 	10 	0        
