   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
255	54.4865	[0.58421948]	[0.60040371]	[0.49401914]	[0.02879557]	10     	10 	10 	0        
256	55.1135	[0.5867954] 	[0.60040371]	[0.4958134] 	[0.02705715]	10     	10 	10 	0        
257	54.2233	[0.58514178]	[0.60040371]	[0.49880383]	[0.02665838]	10     	10 	10 	0        
258	53.9427	[0.58400519]	[0.60040371]	[0.49641148]	[0.02676191]	9.94059	10 	4  	0.594059 
259	54.2924	[0.58543342]	[0.60040371]	[0.49940191]	[0.02589735]	10     	10 	10 	0        
260	54.253 	[0.58364212]	[0.60040371]	[0.4958134] 	[0.02796817]	9.9703 	10 	7  	0.29703  
261	54.7387	[0.58592714]	[0.60040371]	[0.4958134] 	[0.02547823]	10     	10 	10 	0        
262	55.2213	[0.58470247]	[0.60040371]	[0.49521531]	[0.02691329]	10     	10 	10 	0        
263	54.4932	[0.58462956]	[0.60040371]	[0.4958134] 	[0.02904879]	10     	10 	10 	0        
264	54.0625	[0.58872511]	[0.60040371]	[0.49641148]	[0.0222567] 	10     	10 	10 	0        
265	55.0304	[0.5859264] 	[0.60040371]	[0.49461722]	[0.02792662]	10     	10 	10 	0        
266	53.7278	[0.58925288]	[0.60040371]	[0.49820574]	[0.02441673]	10     	10 	10 	0        
267	55.3706	[0.58768772]	[0.60040371]	[0.49461722]	[0.02704426]	10     	10 	10 	0        
268	54.462 	[0.58685017]	[0.60040371]	[0.4958134] 	[0.02280127]	10     	10 	10 	0        
269	54.7033	[0.58369061]	[0.60040371]	[0.49641148]	[0.02734597]	10     	10 	10 	0        
270	54.7214	[0.58824768]	[0.60040371]	[0.49700957]	[0.02247207]	10     	10 	10 	0        
271	54.6406	[0.58461771]	[0.60040371]	[0.4958134] 	[0.02813927]	10     	10 	10 	0        
272	55.1191	[0.58805116]	[0.60040371]	[0.4958134] 	[0.02401531]	10     	10 	10 	0        
273	54.4667	[0.58412955]	[0.60040371]	[0.4958134] 	[0.02812153]	9.9901 	10 	9  	0.0990099
274	55.4461	[0.58524948]	[0.60040371]	[0.4958134] 	[0.02735543]	10     	10 	10 	0        
275	55.2319	[0.58766588]	[0.60040371]	[0.4958134] 	[0.02240973]	10     	10 	10 	0        
276	55.2816	[0.58249406]	[0.60040371]	[0.4958134] 	[0.02942764]	10     	10 	10 	0        
277	54.1414	[0.5859338] 	[0.60040371]	[0.49641148]	[0.02675171]	10     	10 	10 	0        
278	54.3665	[0.58472578]	[0.60040371]	[0.49700957]	[0.02706582]	9.94059	10 	4  	0.594059 
279	54.9266	[0.58376315]	[0.60040371]	[0.4958134] 	[0.02734897]	10     	10 	10 	0        
280	54.8281	[0.58702745]	[0.60040371]	[0.4958134] 	[0.02687564]	10     	10 	10 	0        
281	54.8376	[0.57900177]	[0.60040371]	[0.49700957]	[0.02777666]	10     	10 	10 	0        
282	55.9524	[0.58428684]	[0.60040371]	[0.49641148]	[0.02465536]	10     	10 	10 	0        
283	55.393 	[0.58227422]	[0.60040371]	[0.49342105]	[0.02991452]	10     	10 	10 	0        
284	54.5715	[0.58471912]	[0.60040371]	[0.4958134] 	[0.02717813]	10     	10 	10 	0        
285	55.376 	[0.58551114]	[0.60040371]	[0.4958134] 	[0.02587498]	10     	10 	10 	0        
286	54.6527	[0.58036375]	[0.60040371]	[0.49641148]	[0.02961531]	9.91089	10 	5  	0.630873 
287	56.6777	[0.58480943]	[0.60040371]	[0.49700957]	[0.02693899]	10     	10 	10 	0        
288	56.7903	[0.58745159]	[0.60040371]	[0.49641148]	[0.022605]  	10     	10 	10 	0        
289	57.9479	[0.58420727]	[0.60040371]	[0.4958134] 	[0.03022617]	10     	10 	10 	0        
290	57.1092	[0.58968368]	[0.60040371]	[0.50665371]	[0.01960904]	10     	10 	10 	0        
291	58.2931	[0.58353146]	[0.60040371]	[0.49700957]	[0.02613853]	10     	10 	10 	0        
292	56.9823	[0.58427352]	[0.60040371]	[0.4958134] 	[0.02858471]	10     	10 	10 	0        
293	56.073 	[0.58407662]	[0.60040371]	[0.49521531]	[0.02877295]	10     	10 	10 	0        
294	57.4678	[0.58524097]	[0.60040371]	[0.49700957]	[0.02970273]	10     	10 	10 	0        
295	57.6743	[0.58466657]	[0.60040371]	[0.4958134] 	[0.02702757]	10     	10 	10 	0        
296	56.8275	[0.58935466]	[0.60040371]	[0.4958134] 	[0.02448093]	9.9505 	10 	5  	0.49505  
297	56.6834	[0.58590271]	[0.60040371]	[0.4958134] 	[0.0274752] 	9.94059	10 	4  	0.594059 
298	56.7717	[0.58170278]	[0.60040371]	[0.49760766]	[0.02863588]	10     	10 	10 	0        
299	56.1204	[0.58456368]	[0.60040371]	[0.49760766]	[0.02757216]	10     	10 	10 	0        
