   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	10.4092	[0.79730358]	[0.8107805] 	[0.67172548]	[0.02432921]	9.9604 	10 	6  	0.39604  
247	10.263 	[0.78762798]	[0.8107805] 	[0.50811154]	[0.04778038]	9.93069	10 	6  	0.428153 
248	10.1525	[0.79661704]	[0.8107805] 	[0.67422996]	[0.02468784]	9.9703 	10 	9  	0.169767 
249	10.3418	[0.78721828]	[0.8107805] 	[0.61359898]	[0.0419162] 	9.94059	10 	9  	0.236383 
250	10.3654	[0.78412459]	[0.8107805] 	[0.50239234]	[0.05254712]	9.87129	10 	4  	0.639668 
251	10.2426	[0.79326539]	[0.8107805] 	[0.67837919]	[0.03098272]	9.9505 	10 	8  	0.258566 
252	10.3901	[0.78950662]	[0.8107805] 	[0.54429575]	[0.0484909] 	9.9604 	10 	9  	0.195027 
253	10.4305	[0.79421655]	[0.8107805] 	[0.58776914]	[0.0334204] 	9.9505 	10 	9  	0.21692  
254	10.3134	[0.78420342]	[0.8107805] 	[0.64208283]	[0.04217765]	9.92079	10 	9  	0.270063 
255	10.3179	[0.78735077]	[0.8107805] 	[0.50220544]	[0.04624707]	9.92079	10 	7  	0.363786 
256	10.3661	[0.78891039]	[0.8107805] 	[0.5]       	[0.04726905]	9.87129	10 	4  	0.639668 
257	10.2055	[0.78728416]	[0.8107805] 	[0.65486693]	[0.0370897] 	9.93069	10 	9  	0.253975 
258	10.1755	[0.7879929] 	[0.8107805] 	[0.57337769]	[0.03997873]	9.9505 	10 	9  	0.21692  
259	10.167 	[0.78567051]	[0.8107805] 	[0.6070948] 	[0.04192936]	9.87129	10 	5  	0.556925 
260	10.1826	[0.79067689]	[0.8107805] 	[0.64040072]	[0.03284142]	9.94059	10 	9  	0.236383 
261	10.3023	[0.79105587]	[0.8107805] 	[0.5]       	[0.04538292]	9.91089	10 	4  	0.614978 
262	10.3852	[0.78861653]	[0.8107805] 	[0.5]       	[0.05107559]	9.91089	10 	7  	0.374933 
263	10.1359	[0.78849328]	[0.8107805] 	[0.63898026]	[0.03764165]	9.92079	10 	9  	0.270063 
264	10.2517	[0.77788206]	[0.8107805] 	[0.49573864]	[0.06692368]	9.91089	10 	9  	0.284901 
265	10.2788	[0.78871164]	[0.8107805] 	[0.59801136]	[0.03971455]	9.91089	10 	8  	0.317759 
266	10.3367	[0.78995038]	[0.8107805] 	[0.59453499]	[0.04168878]	9.9604 	10 	9  	0.195027 
267	10.3521	[0.79490827]	[0.8107805] 	[0.52695126]	[0.03756428]	9.94059	10 	7  	0.339533 
268	10.4285	[0.78656875]	[0.8107805] 	[0.55236992]	[0.04610885]	9.9604 	10 	9  	0.195027 
269	10.3274	[0.79164249]	[0.8107805] 	[0.68282745]	[0.02873053]	9.9604 	10 	9  	0.195027 
270	9.81887	[0.78707061]	[0.8107805] 	[0.50179426]	[0.04415787]	9.86139	10 	5  	0.580708 
271	10.2071	[0.79050109]	[0.8107805] 	[0.5]       	[0.04054141]	9.90099	10 	3  	0.710668 
272	10.1949	[0.79245264]	[0.8107805] 	[0.64010167]	[0.03382338]	9.90099	10 	9  	0.298675 
273	10.3297	[0.7967884] 	[0.8107805] 	[0.69792913]	[0.02255559]	9.9604 	10 	9  	0.195027 
274	10.4364	[0.78322117]	[0.8107805] 	[0.50358852]	[0.0550329] 	9.9505 	10 	9  	0.21692  
275	10.3006	[0.79558075]	[0.8107805] 	[0.67303379]	[0.02609823]	9.93069	10 	9  	0.253975 
276	10.5477	[0.78396878]	[0.8107805] 	[0.51655951]	[0.053687]  	9.9505 	10 	9  	0.21692  
277	10.2251	[0.78525784]	[0.8107805] 	[0.61531848]	[0.04243997]	9.87129	10 	6  	0.480581 
278	10.2492	[0.79194856]	[0.8107805] 	[0.49457984]	[0.0470581] 	9.9505 	10 	9  	0.21692  
279	10.3623	[0.78600656]	[0.8107805] 	[0.61662679]	[0.04054749]	9.94059	10 	9  	0.236383 
280	10.1444	[0.79052182]	[0.8107805] 	[0.50773774]	[0.04443479]	9.91089	10 	9  	0.284901 
281	10.2977	[0.79152035]	[0.8107805] 	[0.48310407]	[0.04392229]	9.89109	10 	5  	0.543203 
282	10.2731	[0.78972091]	[0.8107805] 	[0.63475628]	[0.03189322]	9.9604 	10 	8  	0.240494 
283	10.4005	[0.79150851]	[0.8107805] 	[0.65486693]	[0.03333372]	9.9604 	10 	9  	0.195027 
284	10.3234	[0.78700917]	[0.8107805] 	[0.5]       	[0.05297188]	9.91089	10 	6  	0.46881  
285	10.2709	[0.79034565]	[0.8107805] 	[0.49177632]	[0.04313841]	9.93069	10 	5  	0.531343 
286	10.4542	[0.78832118]	[0.8107805] 	[0.52369916]	[0.04048951]	9.90099	10 	4  	0.621479 
287	10.3844	[0.78808173]	[0.8107805] 	[0.64073714]	[0.03598748]	9.94059	10 	9  	0.236383 
288	10.305 	[0.7879385] 	[0.81197667]	[0.62997159]	[0.03859939]	9.9505 	10 	9  	0.21692  
289	10.4452	[0.79219209]	[0.81197667]	[0.57535885]	[0.03426119]	9.93069	10 	9  	0.253975 
290	11.1307	[0.78083548]	[0.81197667]	[0.45170455]	[0.05729575]	9.90099	10 	5  	0.535935 
291	11.5324	[0.7901469] 	[0.81197667]	[0.67094049]	[0.03255062]	9.91089	10 	6  	0.447192 
292	12.4533	[0.79132716]	[0.81257476]	[0.60948714]	[0.04085453]	9.9703 	10 	9  	0.169767 
293	13.4798	[0.79289788]	[0.81257476]	[0.55950957]	[0.03909997]	9.91089	10 	7  	0.374933 
294	15.313 	[0.79228795]	[0.81377093]	[0.58844199]	[0.04110022]	9.9703 	10 	9  	0.169767 
295	16.4915	[0.79465401]	[0.81436902]	[0.4960003] 	[0.04412329]	9.9703 	10 	7  	0.29703  
296	17.2473	[0.79804675]	[0.81436902]	[0.637186]  	[0.03149522]	9.9901 	10 	9  	0.0990099
297	17.6284	[0.79506446]	[0.81436902]	[0.57532147]	[0.04042791]	10     	10 	10 	0        
298	17.5004	[0.80562053]	[0.81436902]	[0.69733104]	[0.01773397]	10     	10 	10 	0        
299	18.3722	[0.79898274]	[0.81436902]	[0.52411035]	[0.04024578]	10     	10 	10 	0        
