   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
246	14.8733	[0.80575599]	[0.81922847]	[0.52186752]	[0.04324565]	9.9901 	10 	9  	0.0990099
247	14.9541	[0.8047234] 	[0.81922847]	[0.70215311]	[0.02920842]	10     	10 	10 	0        
248	14.7495	[0.80342545]	[0.81922847]	[0.5]       	[0.04797572]	9.9802 	10 	9  	0.139319 
249	15.0068	[0.79419916]	[0.81922847]	[0.50478469]	[0.06195967]	9.94059	10 	7  	0.339533 
250	15.1754	[0.79418583]	[0.81982656]	[0.5]       	[0.05603692]	10     	10 	10 	0        
251	15.0601	[0.79084899]	[0.81982656]	[0.5]       	[0.05745686]	9.9901 	10 	9  	0.0990099
252	15.0152	[0.80180995]	[0.81982656]	[0.6364384] 	[0.03304468]	10     	10 	10 	0        
253	14.7817	[0.7999909] 	[0.81982656]	[0.5]       	[0.04946428]	9.9901 	10 	9  	0.0990099
254	14.8111	[0.79518807]	[0.81982656]	[0.5]       	[0.05560631]	9.9901 	10 	9  	0.0990099
255	14.5442	[0.80769496]	[0.82102273]	[0.572032]  	[0.0305495] 	10     	10 	10 	0        
256	14.4794	[0.7996615] 	[0.82102273]	[0.5]       	[0.05108938]	9.9901 	10 	9  	0.0990099
257	14.3712	[0.80344173]	[0.82102273]	[0.5]       	[0.04949419]	10     	10 	10 	0        
258	14.6583	[0.79832284]	[0.82102273]	[0.61240281]	[0.04429858]	9.9901 	10 	9  	0.0990099
259	14.8166	[0.80183438]	[0.82102273]	[0.5]       	[0.05319147]	9.91089	10 	5  	0.630873 
260	15.4167	[0.8002]    	[0.82102273]	[0.55498654]	[0.0451824] 	9.9901 	10 	9  	0.0990099
261	16.1641	[0.8091032] 	[0.82102273]	[0.70454545]	[0.02567201]	10     	10 	10 	0        
262	16.5298	[0.79134196]	[0.82102273]	[0.50179426]	[0.06385766]	9.9901 	10 	9  	0.0990099
263	16.6285	[0.80807135]	[0.82102273]	[0.50239234]	[0.03829509]	9.9901 	10 	9  	0.0990099
264	16.7816	[0.80852065]	[0.82162081]	[0.55909839]	[0.03722058]	9.9703 	10 	7  	0.29703  
265	16.9891	[0.79510665]	[0.82162081]	[0.53932416]	[0.06000043]	9.9901 	10 	9  	0.0990099
266	16.5852	[0.79676397]	[0.82162081]	[0.50239234]	[0.06123447]	9.9802 	10 	9  	0.139319 
267	16.743 	[0.79849346]	[0.82162081]	[0.5]       	[0.05263616]	9.9802 	10 	9  	0.139319 
268	16.7475	[0.80873161]	[0.82162081]	[0.50179426]	[0.03814134]	9.9901 	10 	9  	0.0990099
269	17.0476	[0.80095501]	[0.82162081]	[0.5]       	[0.04610168]	9.9901 	10 	9  	0.0990099
270	16.9674	[0.79054069]	[0.82162081]	[0.5]       	[0.06551064]	9.9901 	10 	9  	0.0990099
271	16.8069	[0.79843535]	[0.82162081]	[0.53248355]	[0.05961893]	9.9802 	10 	9  	0.139319 
272	17.1074	[0.80601876]	[0.82162081]	[0.64937201]	[0.03204814]	10     	10 	10 	0        
273	17.1305	[0.79774918]	[0.82162081]	[0.49607506]	[0.05539498]	9.9901 	10 	9  	0.0990099
274	16.5815	[0.80527559]	[0.82162081]	[0.50179426]	[0.04807798]	9.9802 	10 	9  	0.139319 
275	16.908 	[0.79867185]	[0.82162081]	[0.50863487]	[0.0578949] 	9.9901 	10 	9  	0.0990099
276	16.8074	[0.80239064]	[0.82162081]	[0.56855562]	[0.03870724]	9.9901 	10 	9  	0.0990099
277	16.8441	[0.80807394]	[0.82162081]	[0.50179426]	[0.03835867]	9.9901 	10 	9  	0.0990099
278	16.4945	[0.80689405]	[0.82162081]	[0.5684061] 	[0.03646417]	9.9901 	10 	9  	0.0990099
279	16.47  	[0.80195688]	[0.82162081]	[0.5]       	[0.0559116] 	9.94059	10 	5  	0.503882 
280	16.4475	[0.79249002]	[0.82162081]	[0.50179426]	[0.06673337]	9.90099	10 	4  	0.621479 
281	16.885 	[0.80035323]	[0.82162081]	[0.51644737]	[0.05213407]	9.9901 	10 	9  	0.0990099
282	17.0274	[0.80285438]	[0.82162081]	[0.48082386]	[0.05010043]	9.9901 	10 	9  	0.0990099
283	16.9007	[0.80387586]	[0.82162081]	[0.5]       	[0.0461905] 	9.9802 	10 	9  	0.139319 
284	16.6853	[0.79442122]	[0.82162081]	[0.5]       	[0.06631349]	9.93069	10 	6  	0.492668 
285	16.6732	[0.80070778]	[0.82162081]	[0.57453648]	[0.04207853]	9.9802 	10 	9  	0.139319 
286	16.8414	[0.79982176]	[0.82162081]	[0.42957536]	[0.06092412]	9.9802 	10 	9  	0.139319 
287	16.5127	[0.7929471] 	[0.82162081]	[0.]        	[0.09637527]	9.9703 	10 	9  	0.169767 
288	16.9586	[0.79670993]	[0.82162081]	[0.54717404]	[0.04948576]	9.9901 	10 	9  	0.0990099
289	16.8397	[0.79523618]	[0.82162081]	[0.50358852]	[0.06096673]	9.9604 	10 	9  	0.195027 
290	17.1122	[0.80105494]	[0.82162081]	[0.52295156]	[0.05383942]	10     	10 	10 	0        
291	16.8314	[0.79445638]	[0.82162081]	[0.50500897]	[0.06621919]	9.9703 	10 	9  	0.169767 
292	16.9669	[0.80430629]	[0.82162081]	[0.50863487]	[0.05051052]	9.9901 	10 	9  	0.0990099
293	16.867 	[0.79853269]	[0.82162081]	[0.53932416]	[0.04990588]	9.9901 	10 	9  	0.0990099
294	16.5742	[0.79494936]	[0.82162081]	[0.50863487]	[0.06013332]	9.9604 	10 	7  	0.312156 
295	16.8308	[0.80695401]	[0.8222189] 	[0.53932416]	[0.04126949]	9.9901 	10 	9  	0.0990099
296	16.7924	[0.79767331]	[0.8222189] 	[0.46960975]	[0.06153612]	9.9703 	10 	9  	0.169767 
297	16.3831	[0.79229535]	[0.8222189] 	[0.50179426]	[0.06179491]	9.9703 	10 	9  	0.169767 
298	16.7239	[0.80741294]	[0.8222189] 	[0.62612141]	[0.02800815]	10     	10 	10 	0        
299	16.7546	[0.80032399]	[0.8222189] 	[0.50538278]	[0.05047769]	9.9901 	10 	9  	0.0990099
