   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	15.5688	[0.77125982]	[0.81444378]	[0.61744916]	[0.04291816]	9.9802 	10 	8  	0.19802  
245	15.641 	[0.77408777]	[0.81205144]	[0.62600927]	[0.03680885]	10     	10 	10 	0        
246	14.7806	[0.76846702]	[0.81324761]	[0.57554575]	[0.05364876]	9.9802 	10 	9  	0.139319 
247	15.6637	[0.77154813]	[0.81324761]	[0.62406549]	[0.04543875]	9.9901 	10 	9  	0.0990099
248	14.3584	[0.76603396]	[0.81205144]	[0.48564593]	[0.05400958]	9.9604 	10 	8  	0.240494 
249	13.3716	[0.764756]  	[0.81264952]	[0.5625]    	[0.05456042]	9.90099	10 	6  	0.571691 
250	13.2114	[0.7699404] 	[0.81444378]	[0.52885766]	[0.05448053]	9.93069	10 	8  	0.290354 
251	12.7276	[0.77337939]	[0.81444378]	[0.49697219]	[0.05006417]	9.90099	10 	5  	0.554102 
252	13.0985	[0.77219766]	[0.81444378]	[0.52280203]	[0.05267018]	9.94059	10 	8  	0.309    
253	13.9426	[0.76714242]	[0.81444378]	[0.62047697]	[0.04554651]	9.9802 	10 	9  	0.139319 
254	12.0765	[0.76693701]	[0.81444378]	[0.59102123]	[0.04581409]	9.9703 	10 	9  	0.169767 
255	12.4011	[0.76335109]	[0.81444378]	[0.57689145]	[0.05363668]	9.9604 	10 	8  	0.240494 
256	12.4752	[0.76583263]	[0.81444378]	[0.51629785]	[0.05460373]	9.90099	10 	5  	0.535935 
257	12.9733	[0.76591997]	[0.81444378]	[0.61767344]	[0.04802143]	9.9802 	10 	9  	0.139319 
258	13.202 	[0.76447657]	[0.81384569]	[0.49110347]	[0.05621372]	9.92079	10 	4  	0.608246 
259	13.521 	[0.77094967]	[0.81384569]	[0.51267195]	[0.05063715]	9.93069	10 	7  	0.428153 
260	13.2231	[0.76572937]	[0.81384569]	[0.5821247] 	[0.05116658]	9.9604 	10 	8  	0.240494 
261	13.856 	[0.76561427]	[0.81384569]	[0.61202901]	[0.04826871]	9.9703 	10 	8  	0.220506 
262	13.6118	[0.7698871] 	[0.81384569]	[0.62354217]	[0.04385676]	9.9802 	10 	9  	0.139319 
263	14.1259	[0.76910989]	[0.81384569]	[0.6234674] 	[0.04077916]	9.9802 	10 	8  	0.19802  
264	14.3726	[0.77166841]	[0.81384569]	[0.61386065]	[0.04805138]	9.94059	10 	8  	0.275098 
265	13.394 	[0.76652657]	[0.81384569]	[0.4605637] 	[0.05619518]	9.93069	10 	6  	0.450685 
266	12.4699	[0.77007771]	[0.81384569]	[0.46934809]	[0.05097292]	9.90099	10 	5  	0.535935 
267	13.1451	[0.76523491]	[0.81384569]	[0.61326256]	[0.04872124]	9.9802 	10 	9  	0.139319 
268	12.1247	[0.75319732]	[0.81384569]	[0.]        	[0.09624946]	9.9703 	10 	8  	0.220506 
269	12.4103	[0.75913007]	[0.81384569]	[0.45914324]	[0.05608018]	9.92079	10 	5  	0.520532 
270	13.1551	[0.77444455]	[0.81384569]	[0.63255084]	[0.03910068]	9.9802 	10 	9  	0.139319 
271	12.6061	[0.75328318]	[0.81384569]	[0.]        	[0.09414769]	9.9604 	10 	8  	0.240494 
272	13.8403	[0.76563425]	[0.81384569]	[0.6265326] 	[0.04487519]	9.94059	10 	8  	0.275098 
273	12.779 	[0.7754342] 	[0.81384569]	[0.63554127]	[0.04207372]	9.9604 	10 	8  	0.240494 
274	13.5977	[0.75247969]	[0.81384569]	[0.]        	[0.0914672] 	9.93069	10 	8  	0.322657 
275	13.1508	[0.76908398]	[0.81384569]	[0.55509868]	[0.04344358]	9.92079	10 	8  	0.304526 
276	11.923 	[0.7648563] 	[0.81384569]	[0.56399522]	[0.04567372]	9.90099	10 	8  	0.330165 
277	11.6064	[0.75432835]	[0.81384569]	[0.56949013]	[0.06365233]	9.87129	10 	6  	0.500759 
278	11.48  	[0.76285848]	[0.81384569]	[0.4628439] 	[0.06318009]	9.74257	10 	4  	0.851946 
279	12.2432	[0.77111362]	[0.81384569]	[0.60963666]	[0.04011703]	9.92079	10 	9  	0.270063 
280	12.1648	[0.77255406]	[0.81384569]	[0.6265326] 	[0.04217769]	9.90099	10 	9  	0.298675 
281	12.0413	[0.76238216]	[0.81384569]	[0.50115879]	[0.05886629]	9.84158	10 	8  	0.461008 
282	12.1649	[0.76773903]	[0.81384569]	[0.47420754]	[0.05443844]	9.88119	10 	4  	0.649251 
283	11.7759	[0.76738743]	[0.81384569]	[0.50231758]	[0.05139181]	9.91089	10 	8  	0.347523 
284	11.1502	[0.76630192]	[0.81384569]	[0.57905951]	[0.05044236]	9.9802 	10 	9  	0.139319 
285	12.8891	[0.76300208]	[0.81444378]	[0.54863188]	[0.05314476]	9.9505 	10 	8  	0.258566 
286	11.4709	[0.76821424]	[0.81444378]	[0.49342105]	[0.05508119]	9.88119	10 	5  	0.585081 
287	12.4632	[0.77363476]	[0.81444378]	[0.525157]  	[0.04993187]	9.94059	10 	8  	0.309    
288	13.2971	[0.77531688]	[0.81444378]	[0.62593451]	[0.04642138]	9.9604 	10 	9  	0.195027 
289	11.6581	[0.76368936]	[0.81444378]	[0.48183313]	[0.05730966]	9.87129	10 	4  	0.639668 
290	12.2243	[0.76681858]	[0.81025718]	[0.61696322]	[0.04133302]	9.85149	10 	9  	0.35561  
291	13.1925	[0.7702857] 	[0.81264952]	[0.62832685]	[0.04695775]	9.90099	10 	9  	0.298675 
292	13.3806	[0.76656802]	[0.81264952]	[0.62544856]	[0.04114172]	9.91089	10 	8  	0.317759 
293	14.8602	[0.76836709]	[0.81264952]	[0.62896232]	[0.04419465]	9.93069	10 	9  	0.253975 
294	14.6655	[0.77250114]	[0.81264952]	[0.5588741] 	[0.0442636] 	9.94059	10 	8  	0.275098 
295	14.2666	[0.76402023]	[0.81264952]	[0.55173445]	[0.0523302] 	9.88119	10 	6  	0.493264 
296	15.4031	[0.76654693]	[0.81444378]	[0.]        	[0.08751463]	9.9505 	10 	9  	0.21692  
297	14.6657	[0.77097336]	[0.81444378]	[0.62051435]	[0.046515]  	9.94059	10 	9  	0.236383 
298	13.6169	[0.76282443]	[0.81444378]	[0.50613038]	[0.05506794]	9.80198	10 	4  	0.856192 
299	13.7614	[0.76802697]	[0.81444378]	[0.53438995]	[0.05400303]	9.9604 	10 	9  	0.195027 
