   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
244	15.933 	[0.76536186]	[0.81145335]	[0.6543436] 	[0.02860126]	10     	10 	10 	0        
245	16.0635	[0.76577304]	[0.81145335]	[0.49876645]	[0.03986977]	10     	10 	10 	0        
246	15.9943	[0.7665225] 	[0.81145335]	[0.63004635]	[0.03001906]	10     	10 	10 	0        
247	16.1444	[0.74426526]	[0.81145335]	[0.]        	[0.11225408]	10     	10 	10 	0        
248	16.0337	[0.76277928]	[0.81145335]	[0.6312799] 	[0.03700159]	10     	10 	10 	0        
249	16.125 	[0.76390106]	[0.80726675]	[0.65370813]	[0.02887804]	10     	10 	10 	0        
250	16.6355	[0.76342733]	[0.80726675]	[0.65236244]	[0.03347185]	10     	10 	10 	0        
251	16.1907	[0.75051222]	[0.8085003] 	[0.]        	[0.11135589]	10     	10 	10 	0        
252	16.0562	[0.75038047]	[0.8085003] 	[0.]        	[0.0855087] 	10     	10 	10 	0        
253	15.8237	[0.75556042]	[0.8085003] 	[0.]        	[0.08779383]	10     	10 	10 	0        
254	15.2963	[0.75808119]	[0.8085003] 	[0.61273923]	[0.04187623]	10     	10 	10 	0        
255	15.6258	[0.75464294]	[0.80607057]	[0.55569677]	[0.0496717] 	9.9505 	10 	5  	0.49505  
256	15.3175	[0.76386849]	[0.81563995]	[0.64391447]	[0.03458547]	10     	10 	10 	0        
257	15.9144	[0.76770128]	[0.81563995]	[0.60459031]	[0.03571638]	10     	10 	10 	0        
258	15.7996	[0.76444474]	[0.81563995]	[0.55958433]	[0.04083636]	9.9703 	10 	7  	0.29703  
259	15.8766	[0.76121041]	[0.81563995]	[0.54792165]	[0.0442653] 	10     	10 	10 	0        
260	15.5278	[0.75820074]	[0.81563995]	[0.53113786]	[0.04531932]	9.9703 	10 	7  	0.29703  
261	16.1658	[0.76633745]	[0.81563995]	[0.56627542]	[0.03811663]	10     	10 	10 	0        
262	15.5835	[0.76063935]	[0.81563995]	[0.58141447]	[0.04401422]	10     	10 	10 	0        
263	15.2708	[0.73917116]	[0.81563995]	[0.]        	[0.11552152]	10     	10 	10 	0        
264	15.2134	[0.75604637]	[0.81563995]	[0.61042165]	[0.04678873]	10     	10 	10 	0        
265	15.6223	[0.75269694]	[0.81563995]	[0.]        	[0.08930922]	9.9505 	10 	5  	0.49505  
266	15.0241	[0.75930661]	[0.80364085]	[0.59277811]	[0.03897898]	10     	10 	10 	0        
267	15.2411	[0.75926589]	[0.80371561]	[0.6329994] 	[0.03953784]	10     	10 	10 	0        
268	15.0433	[0.76639333]	[0.80427632]	[0.63427033]	[0.03427198]	10     	10 	10 	0        
269	14.1655	[0.75062695]	[0.80491178]	[0.]        	[0.08983752]	9.91089	10 	5  	0.630873 
270	14.6086	[0.75947204]	[0.80491178]	[0.61030951]	[0.04041938]	10     	10 	10 	0        
271	13.9289	[0.75899942]	[0.80491178]	[0.59038577]	[0.04500769]	9.9703 	10 	8  	0.220506 
272	14.0197	[0.75333278]	[0.80782745]	[0.]        	[0.08655576]	9.9901 	10 	9  	0.0990099
273	14.8216	[0.75948796]	[0.80782745]	[0.56967703]	[0.04592753]	10     	10 	10 	0        
274	15.2449	[0.76036399]	[0.80782745]	[0.58313397]	[0.04545729]	10     	10 	10 	0        
275	14.8468	[0.7532854] 	[0.80782745]	[0.55891148]	[0.05263201]	9.9901 	10 	9  	0.0990099
276	15.5206	[0.75557745]	[0.80969647]	[0.59064743]	[0.05022552]	9.9901 	10 	9  	0.0990099
277	15.5884	[0.76470011]	[0.80969647]	[0.62970993]	[0.03948138]	10     	10 	10 	0        
278	15.6232	[0.76055459]	[0.80969647]	[0.51614833]	[0.04551452]	9.94059	10 	6  	0.417958 
279	15.2707	[0.76164047]	[0.80969647]	[0.61023475]	[0.04291243]	9.9505 	10 	6  	0.407267 
280	15.6278	[0.76378559]	[0.80969647]	[0.55790221]	[0.0386761] 	9.9901 	10 	9  	0.0990099
281	15.9682	[0.7568754] 	[0.80969647]	[0.60896382]	[0.0468282] 	9.9901 	10 	9  	0.0990099
282	16.1437	[0.75759192]	[0.80969647]	[0.]        	[0.08363473]	9.9901 	10 	9  	0.0990099
283	16.1408	[0.75743092]	[0.81025718]	[0.]        	[0.08552257]	10     	10 	10 	0        
284	16.186 	[0.76636039]	[0.81025718]	[0.62219647]	[0.03476438]	9.9901 	10 	9  	0.0990099
285	15.8336	[0.76141286]	[0.81025718]	[0.59214264]	[0.04214361]	10     	10 	10 	0        
286	15.7574	[0.76915023]	[0.81149073]	[0.62679426]	[0.03524046]	10     	10 	10 	0        
287	15.3221	[0.75294454]	[0.81149073]	[0.]        	[0.08885042]	10     	10 	10 	0        
288	15.1307	[0.7637978] 	[0.81149073]	[0.5744991] 	[0.04261639]	9.94059	10 	4  	0.594059 
289	15.1024	[0.76163048]	[0.81149073]	[0.62425239]	[0.04009632]	10     	10 	10 	0        
290	15.09  	[0.75992098]	[0.81149073]	[0.62129934]	[0.04639555]	10     	10 	10 	0        
291	15.426 	[0.76640444]	[0.81149073]	[0.62589713]	[0.03617629]	10     	10 	10 	0        
292	15.3023	[0.76557948]	[0.81149073]	[0.62787829]	[0.03960562]	10     	10 	10 	0        
293	15.0309	[0.76173004]	[0.81149073]	[0.6309061] 	[0.04376326]	10     	10 	10 	0        
294	14.445 	[0.76317122]	[0.81149073]	[0.63359749]	[0.03995059]	10     	10 	10 	0        
295	14.2169	[0.76221228]	[0.81388307]	[0.6429052] 	[0.04313153]	10     	10 	10 	0        
296	14.0762	[0.75460149]	[0.81388307]	[0.53009121]	[0.05353361]	9.94059	10 	4  	0.594059 
297	13.8257	[0.752919]  	[0.81388307]	[0.59434809]	[0.046129]  	10     	10 	10 	0        
298	14.3248	[0.75280279]	[0.81388307]	[0.51637261]	[0.0516488] 	9.9703 	10 	7  	0.29703  
299	14.1976	[0.75154814]	[0.81388307]	[0.57386364]	[0.05020081]	10     	10 	10 	0        
