   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
245	21.2433	[0.76321378]	[0.8065939] 	[0.60103917]	[0.04768803]	9.9802 	10 	8  	0.19802  
246	21.6292	[0.7632271] 	[0.8065939] 	[0.50605562]	[0.06091355]	9.92079	10 	6  	0.480988 
247	21.2775	[0.76739261]	[0.8065939] 	[0.58261065]	[0.04652686]	9.9703 	10 	7  	0.29703  
248	21.332 	[0.76282776]	[0.80420156]	[0.47917913]	[0.05606786]	9.9604 	10 	6  	0.39604  
249	22.8416	[0.77064322]	[0.80420156]	[0.52224133]	[0.04198485]	9.9604 	10 	6  	0.39604  
250	21.4613	[0.7684933] 	[0.80420156]	[0.55337919]	[0.04437399]	9.9802 	10 	8  	0.19802  
251	22.589 	[0.77242268]	[0.80420156]	[0.45970395]	[0.04226985]	9.9604 	10 	6  	0.39604  
252	21.6174	[0.75975073]	[0.80420156]	[0.47289922]	[0.06851725]	9.86139	10 	7  	0.613861 
253	21.7544	[0.76647809]	[0.80420156]	[0.50534539]	[0.05034115]	9.9604 	10 	7  	0.312156 
254	21.8915	[0.76221043]	[0.80420156]	[0.51379336]	[0.05753344]	9.93069	10 	7  	0.404368 
255	22.3586	[0.76671088]	[0.80420156]	[0.48605712]	[0.05615985]	9.9802 	10 	8  	0.19802  
256	21.8046	[0.7677257] 	[0.80420156]	[0.53842703]	[0.04685265]	9.9703 	10 	8  	0.220506 
257	21.9345	[0.76283813]	[0.80420156]	[0.48613188]	[0.05733271]	9.91089	10 	7  	0.5093   
258	22.4726	[0.77362736]	[0.80420156]	[0.56283642]	[0.04200834]	10     	10 	10 	0        
259	22.7467	[0.76938006]	[0.80420156]	[0.49043062]	[0.05286029]	9.93069	10 	7  	0.404368 
260	23.62  	[0.76553877]	[0.80420156]	[0.58380682]	[0.0472188] 	9.9802 	10 	8  	0.19802  
261	23.5288	[0.7755271] 	[0.80420156]	[0.58261065]	[0.03797168]	10     	10 	10 	0        
262	21.5422	[0.76345398]	[0.80420156]	[0.5234375] 	[0.05928098]	9.89109	10 	5  	0.643336 
263	21.2313	[0.77206072]	[0.80420156]	[0.56089264]	[0.03784188]	9.9703 	10 	7  	0.29703  
264	21.869 	[0.76469123]	[0.80420156]	[0.50377542]	[0.05856657]	9.91089	10 	7  	0.447192 
265	22.9779	[0.76518828]	[0.80420156]	[0.44942434]	[0.05861743]	9.88119	10 	5  	0.649251 
266	22.0081	[0.7626553] 	[0.80420156]	[0.5097189] 	[0.05745216]	9.92079	10 	8  	0.390054 
267	21.3289	[0.77016653]	[0.80420156]	[0.506093]  	[0.0511047] 	9.93069	10 	7  	0.404368 
268	21.8107	[0.76290474]	[0.80420156]	[0.51454097]	[0.06191028]	9.89109	10 	7  	0.485452 
269	22.5022	[0.7639018] 	[0.80420156]	[0.60238487]	[0.04690116]	10     	10 	10 	0        
270	19.2974	[0.76339217]	[0.80420156]	[0.6187201] 	[0.04217614]	10     	10 	10 	0        
271	17.6018	[0.76429004]	[0.80479964]	[0.50912081]	[0.05426936]	9.9802 	10 	8  	0.19802  
272	17.5736	[0.75908528]	[0.80479964]	[0.49588816]	[0.05790746]	9.94059	10 	8  	0.339533 
273	17.6998	[0.76970353]	[0.80479964]	[0.56418212]	[0.04317241]	9.9802 	10 	8  	0.19802  
274	16.9046	[0.75861451]	[0.80479964]	[0.478282]  	[0.05939665]	9.9604 	10 	8  	0.278639 
275	17.5011	[0.76831972]	[0.80479964]	[0.61079545]	[0.04129767]	10     	10 	10 	0        
276	17.2027	[0.7641246] 	[0.80479964]	[0.49887859]	[0.05868596]	9.90099	10 	5  	0.571691 
277	17.3305	[0.76394214]	[0.80479964]	[0.45110646]	[0.0575971] 	9.9505 	10 	7  	0.355334 
278	17.2782	[0.77115804]	[0.80479964]	[0.51502691]	[0.04718515]	9.9505 	10 	7  	0.355334 
279	17.243 	[0.75739058]	[0.80479964]	[0.4685631] 	[0.07299719]	9.90099	10 	5  	0.571691 
280	17.8948	[0.77271469]	[0.80479964]	[0.46987141]	[0.04512264]	9.9505 	10 	5  	0.49505  
281	17.9866	[0.76922721]	[0.80479964]	[0.49700957]	[0.04756012]	9.9703 	10 	7  	0.29703  
282	17.7645	[0.7595109] 	[0.80304276]	[0.48138457]	[0.06263098]	9.9505 	10 	7  	0.355334 
283	18.118 	[0.77679359]	[0.80420156]	[0.50302781]	[0.03730702]	9.9703 	10 	7  	0.29703  
284	17.742 	[0.76974498]	[0.80420156]	[0.54280054]	[0.0375866] 	9.9703 	10 	7  	0.29703  
285	16.8054	[0.74622939]	[0.80300538]	[0.47390849]	[0.08034051]	9.79208	10 	4  	0.967971 
286	17.5563	[0.768695]  	[0.80420156]	[0.47536633]	[0.0535318] 	9.92079	10 	7  	0.459943 
287	17.7088	[0.77123428]	[0.80420156]	[0.52168062]	[0.04761519]	9.92079	10 	5  	0.574769 
288	16.7725	[0.76024519]	[0.80420156]	[0.49472937]	[0.06730254]	9.91089	10 	4  	0.661517 
289	17.1691	[0.76324931]	[0.80420156]	[0.54500598]	[0.05089153]	9.9505 	10 	5  	0.49505  
290	17.2889	[0.77500896]	[0.80420156]	[0.52586722]	[0.03866536]	9.9703 	10 	7  	0.29703  
291	17.2446	[0.75923184]	[0.80420156]	[0.46990879]	[0.06257602]	9.93069	10 	7  	0.404368 
292	17.5596	[0.76813948]	[0.80599581]	[0.50059809]	[0.04493234]	9.9802 	10 	8  	0.19802  
293	17.1138	[0.75407631]	[0.80599581]	[0.47955293]	[0.06238645]	9.94059	10 	7  	0.367539 
294	17.9423	[0.76930752]	[0.80599581]	[0.46377841]	[0.04958239]	10     	10 	10 	0        
295	17.5561	[0.77160364]	[0.80599581]	[0.47757177]	[0.0467406] 	10     	10 	10 	0        
296	17.5769	[0.75877995]	[0.80599581]	[0.48003888]	[0.0636589] 	9.94059	10 	8  	0.339533 
297	17.5539	[0.75968041]	[0.80599581]	[0.503439]  	[0.06032958]	9.88119	10 	5  	0.693494 
298	17.6588	[0.7539675] 	[0.80599581]	[0.54280054]	[0.05742089]	9.9505 	10 	8  	0.294378 
299	17.5755	[0.75637354]	[0.80599581]	[0.49525269]	[0.06730784]	9.88119	10 	6  	0.601765 
