   	       	                                          fitness                                          	              size              
   	       	-------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max          	min          	std                        	avg    	max	min	std     
358	70.3738	[ 159.01980198  110.99009901]	[ 165.  115.]	[ 75.  88.]  	[ 14.27868327   5.1751406 ]	38.8317	40 	7  	5.15708 
359	71.9772	[ 156.33663366  110.46534653]	[ 165.  119.]	[ 95.  95.]  	[ 13.5553703    4.69582574]	39.4752	40 	16 	2.834   
360	72.3964	[ 157.01980198  110.08910891]	[ 165.  115.]	[ 86.  82.]  	[ 14.98380657   5.82092336]	39.4455	40 	10 	3.13231 
361	71.6036	[ 155.56435644  109.62376238]	[ 165.  115.]	[ 0.  0.]    	[ 22.20356578  12.10748192]	39.6535	40 	16 	2.49529 
362	70.1031	[ 155.84158416  110.25742574]	[ 165.  120.]	[ 91.  85.]  	[ 14.22432213   5.6246513 ]	39.1485	40 	16 	3.70011 
363	69.6405	[ 157.77227723  110.22772277]	[ 165.  118.]	[ 71.  82.]  	[ 16.00425759   4.82543014]	38.7624	40 	8  	5.08764 
364	71.5439	[ 157.         109.9009901]  	[ 165.  115.]	[ 78.  88.]  	[ 14.94279521   5.70652736]	39.2376	40 	6  	3.76579 
365	71.7311	[ 159.13861386  110.27722772]	[ 165.  117.]	[ 88.  83.]  	[ 10.44365334   5.12249709]	39.5149	40 	33 	1.5261  
366	69.2583	[ 154.20792079  109.21782178]	[ 165.  118.]	[ 73.  73.]  	[ 20.13632589   7.6074533 ]	38.3663	40 	7  	5.42587 
367	70.7012	[ 155.6039604   109.48514851]	[ 165.  124.]	[ 77.  79.]  	[ 16.22190135   7.10962792]	38.6535	40 	2  	5.26042 
368	72.8074	[ 157.15841584  110.96039604]	[ 165.  117.]	[ 85.  94.]  	[ 14.66641119   4.2213995 ]	39.2376	40 	9  	3.983   
369	69.6539	[ 158.21782178  110.75247525]	[ 165.  115.]	[ 90.  89.]  	[ 12.34456144   4.84288994]	38.6238	40 	9  	4.88856 
370	72.8855	[ 155.92079208  110.24752475]	[ 165.  117.]	[ 84.  83.]  	[ 14.43845468   5.48879316]	39.6733	40 	33 	1.37235 
371	72.3729	[ 155.68316832  110.11881188]	[ 165.  117.]	[ 101.   77.]	[ 13.70259114   5.84670023]	39.3762	40 	16 	3.03397 
372	72.7144	[ 157.17821782  110.25742574]	[ 165.  115.]	[ 87.  90.]  	[ 13.9080403    5.36518566]	39.4158	40 	9  	3.25262 
373	70.9377	[ 155.77227723  109.92079208]	[ 165.  119.]	[ 81.  88.]  	[ 15.63879486   6.1236163 ]	39.0396	40 	9  	4.16948 
374	71.4732	[ 156.02970297  109.84158416]	[ 165.  115.]	[ 83.  90.]  	[ 13.88029121   5.39661183]	39.2475	40 	16 	2.83334 
375	72.6236	[ 157.53465347  110.4950495 ]	[ 165.  115.]	[ 90.  80.]  	[ 12.65424779   5.82181585]	39.7624	40 	33 	0.97644 
376	71.4979	[ 157.36633663  109.67326733]	[ 165.  116.]	[ 90.  88.]  	[ 11.77572833   5.27671686]	39.3564	40 	20 	2.5855  
377	72.0655	[ 160.04950495  111.26732673]	[ 165.  117.]	[ 130.   96.]	[ 7.62925095  4.20487951]  	39.396 	40 	16 	2.69609 
378	71.5055	[ 155.24752475  109.10891089]	[ 165.  115.]	[ 82.  81.]  	[ 15.71869414   6.57613596]	39.0891	40 	9  	4.43902 
379	71.7566	[ 156.93069307  109.65346535]	[ 165.  116.]	[ 79.  81.]  	[ 13.07802739   6.18755641]	39.3168	40 	16 	2.97158 
380	72.7301	[ 157.          109.73267327]	[ 165.  116.]	[ 75.  86.]  	[ 13.57706278   5.67762865]	39.1287	40 	6  	3.80636 
381	71.7617	[ 156.62376238  110.25742574]	[ 165.  121.]	[ 92.  91.]  	[ 13.87129773   5.8065403 ]	38.5545	40 	5  	5.69432 
382	73.4573	[ 158.16831683  110.82178218]	[ 165.  120.]	[ 97.  90.]  	[ 11.1444781    5.33324347]	39.5149	40 	16 	2.78117 
383	74.0971	[ 158.73267327  110.84158416]	[ 165.  115.]	[ 105.   88.]	[ 10.93897663   5.36902129]	39.8218	40 	33 	0.788482
384	72.8736	[ 158.26732673  110.89108911]	[ 165.  120.]	[ 92.  96.]  	[ 10.39220108   4.7780459 ]	39.5545	40 	16 	2.47552 
385	73.2571	[ 156.23762376  110.03960396]	[ 165.  116.]	[ 78.  90.]  	[ 13.38104801   5.31003308]	39.703 	40 	27 	1.47953 
386	71.8067	[ 156.44554455  110.01980198]	[ 165.  116.]	[ 94.  79.]  	[ 13.12429178   6.41313658]	39.3267	40 	16 	3.03807 
387	72.2308	[ 158.01980198  110.9009901 ]	[ 165.  117.]	[ 85.  93.]  	[ 12.05185183   5.19616186]	39.6139	40 	9  	3.09893 
388	72.4742	[ 157.00990099  110.12871287]	[ 165.  119.]	[ 86.  73.]  	[ 12.77024314   6.98465555]	39.2772	40 	7  	3.73403 
389	72.3635	[ 157.3960396   111.00990099]	[ 165.  119.]	[ 85.  96.]  	[ 12.58639782   4.66182102]	39.495 	40 	16 	2.64247 
390	69.5336	[ 156.86138614  110.40594059]	[ 165.  117.]	[ 90.  89.]  	[ 12.40171635   5.61676807]	38.9109	40 	9  	4.69062 
391	70.9281	[ 154.66336634  109.53465347]	[ 165.  115.]	[ 73.  82.]  	[ 17.66087426   6.39858332]	39.1485	40 	16 	3.08746 
392	68.7787	[ 155.66336634  110.86138614]	[ 165.  124.]	[ 94.  95.]  	[ 13.33964331   5.03655883]	38.5347	40 	16 	4.71056 
393	69.8238	[ 154.17821782  108.1980198 ]	[ 165.  116.]	[ 0.  0.]    	[ 21.71024125  12.59421508]	38.7921	40 	1  	5.03516 
394	68.8599	[ 155.2970297   109.84158416]	[ 165.  122.]	[ 81.  84.]  	[ 16.19958718   6.23584762]	38.4653	40 	13 	5.2134  
395	69.1196	[ 156.71287129  110.96039604]	[ 165.  125.]	[ 80.  87.]  	[ 14.59983496   5.37673903]	38.3069	40 	8  	6.15436 
396	68.4689	[ 153.27722772  109.38613861]	[ 165.  119.]	[ 72.  88.]  	[ 18.87589421   6.13861386]	38.5347	40 	2  	5.53757 
397	67.7834	[ 155.34653465  110.11881188]	[ 165.  117.]	[ 85.  83.]  	[ 15.13204955   5.87878739]	38.2376	40 	9  	5.31977 
398	70.6699	[ 158.1980198   111.07920792]	[ 165.  121.]	[ 79.  89.]  	[ 12.62797445   5.00234236]	39.3069	40 	16 	2.49253 
399	68.5273	[ 155.5049505   110.11881188]	[ 165.  116.]	[ 74.  85.]  	[ 16.82385374   6.34688218]	38.2178	40 	7  	5.16769 
400	71.1193	[ 156.04950495  109.34653465]	[ 165.  116.]	[ 105.   82.]	[ 11.50667154   6.38133982]	39.0792	40 	27 	2.21016 
401	71.7358	[ 156.12871287  109.8019802 ]	[ 165.  116.]	[ 90.  81.]  	[ 14.96905281   6.69419699]	38.901 	40 	9  	3.60556 
402	69.6326	[ 157.69306931  110.64356436]	[ 165.  117.]	[ 82.  73.]  	[ 13.59290917   6.29565961]	38.3762	40 	7  	4.69643 
403	70.1134	[ 156.4950495   110.07920792]	[ 165.  117.]	[ 84.  73.]  	[ 15.86553882   6.78916313]	38.5248	40 	7  	5.35214 
404	71.093 	[ 157.45544554  110.68316832]	[ 165.  116.]	[ 80.  73.]  	[ 14.44657262   6.43617667]	38.901 	40 	7  	4.44884 
405	70.5725	[ 153.68316832  108.5049505 ]	[ 165.  118.]	[ 0.  0.]    	[ 20.07309943  12.77189346]	38.6733	40 	16 	4.05436 
406	71.3245	[ 156.27722772  110.20792079]	[ 165.  122.]	[ 94.  81.]  	[ 12.81406932   5.80596626]	38.8614	40 	10 	4.09063 
407	70.8336	[ 156.63366337  110.25742574]	[ 165.  116.]	[ 78.  73.]  	[ 16.26374378   6.55767024]	39.099 	40 	7  	4.01607 
408	69.897 	[ 156.20792079  110.43564356]	[ 165.  117.]	[ 0.  0.]    	[ 19.74055324  11.86759949]	38.9109	40 	8  	4.5925  
409	72.3155	[ 158.84158416  110.69306931]	[ 165.  116.]	[ 103.   91.]	[ 9.87118285  5.29289188]  	39.4752	40 	22 	1.94271 
410	70.118 	[ 156.16831683  109.7029703 ]	[ 165.  116.]	[ 82.  79.]  	[ 14.28567745   6.53178755]	38.4257	40 	1  	5.70452 
411	70.9431	[ 155.01980198  110.20792079]	[ 165.  123.]	[ 78.  88.]  	[ 17.59724337   6.39045828]	38.8614	40 	4  	4.51626 
412	70.9177	[ 154.54455446  109.35643564]	[ 165.  118.]	[ 78.  88.]  	[ 16.2946415    6.96182541]	39.0891	40 	27 	2.3885  
413	70.5869	[ 155.02970297  109.43564356]	[ 165.  116.]	[ 82.  81.]  	[ 15.98666241   6.88579517]	38.9505	40 	9  	4.31065 
414	70.7522	[ 156.34653465  110.30693069]	[ 165.  118.]	[ 88.  77.]  	[ 15.70674046   6.99751381]	39.1485	40 	27 	2.15896 
415	70.3837	[ 157.12871287  111.07920792]	[ 165.  116.]	[ 90.  86.]  	[ 15.01923741   5.96139921]	38.8218	40 	12 	4.59314 
416	70.491 	[ 157.74257426  110.72277228]	[ 165.  117.]	[ 103.   88.]	[ 11.30202248   5.7919692 ]	39.3861	40 	16 	2.83881 
417	68.193 	[ 156.35643564  110.40594059]	[ 165.  123.]	[ 0.  0.]    	[ 21.06030199  12.95015441]	38.6832	40 	7  	4.93508 
418	67.4035	[ 155.30693069  110.38613861]	[ 165.  117.]	[ 86.  73.]  	[ 17.34777788   7.33629293]	38.6337	40 	7  	5.11012 
419	67.7444	[ 153.45544554  109.85148515]	[ 165.  121.]	[ 77.  83.]  	[ 19.18669338   7.15096911]	38.4851	40 	5  	4.65995 
420	68.1023	[ 157.46534653  111.25742574]	[ 165.  118.]	[ 76.  93.]  	[ 12.68004151   5.51622892]	38.5941	40 	16 	3.99797 
421	66.0941	[ 156.33663366  110.64356436]	[ 165.  120.]	[ 79.  81.]  	[ 15.48316059   6.52729859]	38.0099	40 	7  	5.66122 
422	67.8103	[ 157.15841584  111.44554455]	[ 165.  118.]	[ 88.  92.]  	[ 14.61704733   5.61729163]	38.6436	40 	9  	4.38626 
423	67.0129	[ 156.44554455  110.12871287]	[ 165.  126.]	[ 0.  0.]    	[ 19.2788168   12.58134984]	38.7327	40 	16 	4.06114 
424	67.3976	[ 158.56435644  111.54455446]	[ 165.  116.]	[ 100.   93.]	[ 10.76059537   4.90811563]	39.099 	40 	16 	3.11974 
425	68.6023	[ 157.87128713  110.63366337]	[ 165.  116.]	[ 100.   89.]	[ 10.64518984   6.16075534]	39.4059	40 	16 	2.56858 
426	68.2225	[ 158.25742574  111.26732673]	[ 165.  118.]	[ 96.  93.]  	[ 9.53851335  5.65316189]  	39     	40 	16 	4.16016 
427	71.203 	[ 154.91089109  109.86138614]	[ 165.  117.]	[ 0.  0.]    	[ 20.21816604  12.20292913]	39.4158	40 	16 	2.61476 
428	69.424 	[ 155.31683168  110.36633663]	[ 165.  123.]	[ 78.  90.]  	[ 15.6590724    5.72941476]	38.4653	40 	11 	4.27418 
429	69.1052	[ 157.89108911  111.42574257]	[ 165.  125.]	[ 76.  91.]  	[ 14.67124958   5.88898373]	38.5941	40 	16 	3.47032 
430	70.5375	[ 157.56435644  111.4950495 ]	[ 165.  116.]	[ 90.  89.]  	[ 12.34842022   5.56798444]	39.0594	40 	27 	2.25073 
431	71.7783	[ 160.14851485  111.43564356]	[ 165.  116.]	[ 124.   85.]	[ 7.15650523  5.91928522]  	39.3168	40 	27 	1.97975 
432	71.3966	[ 157.36633663  110.64356436]	[ 165.  116.]	[ 102.   92.]	[ 12.46597172   6.01250209]	39.099 	40 	9  	3.49683 
433	71.7578	[ 157.08910891  111.59405941]	[ 165.  116.]	[ 94.  93.]  	[ 12.8078712    5.81084377]	38.8119	40 	16 	3.95448 
434	72.381 	[ 157.88118812  111.20792079]	[ 165.  116.]	[ 94.  88.]  	[ 12.10047633   6.32348574]	38.5842	40 	8  	4.70994 
435	74.367 	[ 156.          110.65346535]	[ 165.  118.]	[ 75.  87.]  	[ 16.09255409   6.70515635]	39.2574	40 	27 	1.88613 
436	72.3423	[ 157.41584158  111.58415842]	[ 165.  121.]	[ 87.  90.]  	[ 11.92656352   5.4975554 ]	38.5941	40 	16 	3.8077  
437	72.3576	[ 156.1980198   111.05940594]	[ 165.  117.]	[ 93.  88.]  	[ 14.55683284   5.2309471 ]	38.4653	40 	16 	4.36812 
438	72.9655	[ 156.51485149  111.62376238]	[ 165.  116.]	[ 88.  93.]  	[ 16.06029102   4.88045503]	39     	40 	15 	3.54323 
439	74.5331	[ 158.92079208  111.33663366]	[ 165.  117.]	[ 112.   90.]	[ 9.18639024  5.18046068]  	39.5545	40 	27 	1.47906 
440	75.214 	[ 158.31683168  112.33663366]	[ 165.  118.]	[ 85.  82.]  	[ 14.59074079   6.02351371]	39.5941	40 	27 	1.47707 
441	76.3841	[ 158.6039604   111.78217822]	[ 165.  117.]	[ 97.  83.]  	[ 11.843935     6.34113392]	39.6238	40 	27 	1.71107 
442	74.003 	[ 157.17821782  111.55445545]	[ 165.  121.]	[ 107.   89.]	[ 11.75357206   5.9327506 ]	38.8713	40 	16 	4.61951 
443	75.3005	[ 157.59405941  111.40594059]	[ 165.  116.]	[ 90.  83.]  	[ 12.73194954   6.31856955]	39.2871	40 	16 	3.5941  
444	75.1913	[ 158.65346535  112.2970297 ]	[ 165.  116.]	[  78.  100.]	[ 11.72492956   4.61925491]	39.3267	40 	6  	3.64545 
445	74.1163	[ 155.81188119  110.99009901]	[ 165.  119.]	[ 82.  87.]  	[ 17.35517891   6.55743105]	38.6931	40 	16 	4.80664 
446	75.6615	[ 158.48514851  111.36633663]	[ 165.  116.]	[ 131.   93.]	[ 9.01880748  5.68256457]  	39.2574	40 	16 	3.5142  
447	74.1119	[ 158.16831683  111.59405941]	[ 165.  118.]	[ 101.   80.]	[ 11.25674214   6.13733618]	39.2574	40 	16 	2.86893 
448	74.6157	[ 153.40594059  110.08910891]	[ 165.  117.]	[ 70.  85.]  	[ 18.55320325   7.46755226]	39.0099	40 	12 	3.86017 
449	74.4614	[ 157.12871287  112.        ]	[ 165.  119.]	[ 93.  92.]  	[ 13.63212816   5.19900981]	39.0891	40 	16 	3.45866 
450	73.8052	[ 156.6039604   111.56435644]	[ 165.  131.]	[ 87.  80.]  	[ 15.20752758   7.17726863]	38.6238	40 	9  	4.99872 
451	75.1841	[ 156.9009901  110.8019802]  	[ 165.  117.]	[ 0.  0.]    	[ 20.10591015  12.47255982]	39.1485	40 	27 	2.1126  
452	74.9996	[ 157.73267327  111.71287129]	[ 165.  116.]	[ 93.  88.]  	[ 12.07147943   5.86200492]	39.1386	40 	16 	2.60627 
453	72.1877	[ 156.54455446  110.30693069]	[ 165.  120.]	[ 93.  84.]  	[ 14.04485372   7.34273073]	38.3168	40 	6  	5.22737 
454	72.3428	[ 158.03960396  111.66336634]	[ 165.  119.]	[ 125.   98.]	[ 9.82210156  4.95579914]  	38.4158	40 	16 	3.96337 
455	73.5198	[ 158.87128713  112.02970297]	[ 165.  116.]	[ 99.  93.]  	[ 12.18639346   5.79937765]	38.6436	40 	17 	3.03636 
456	74.5147	[ 159.82178218  112.01980198]	[ 165.  117.]	[ 92.  93.]  	[ 9.70393004  5.2046822 ]  	38.9406	40 	30 	1.60951 
457	73.2836	[ 157.76237624  111.34653465]	[ 165.  117.]	[ 93.  64.]  	[ 12.75135288   7.19383075]	38.4059	40 	1  	4.16772 
458	73.7003	[ 155.89108911  110.87128713]	[ 165.  120.]	[ 90.  91.]  	[ 14.91288299   6.3599355 ]	38.297 	40 	15 	3.57811 
459	72.9323	[ 155.67326733  110.56435644]	[ 165.  125.]	[ 88.  78.]  	[ 16.32292254   7.93090938]	37.8218	40 	16 	3.61897 
460	73.2464	[ 158.03960396  112.13861386]	[ 165.  117.]	[ 80.  89.]  	[ 14.05147594   5.94700974]	38.0891	40 	15 	3.64542 
461	73.435 	[ 153.98019802  110.32673267]	[ 165.  124.]	[ 83.  86.]  	[ 18.47341156   7.42901578]	38     	40 	16 	3.85633 
462	72.4198	[ 155.57425743  111.02970297]	[ 165.  117.]	[ 78.  82.]  	[ 16.14743123   7.04926855]	37.6238	40 	1  	5.22722 
463	74.2434	[ 159.16831683  112.25742574]	[ 165.  117.]	[ 110.   93.]	[ 10.12209553   5.1466676 ]	38.6238	40 	30 	1.79577 
464	72.4358	[ 159.15841584  112.55445545]	[ 165.  126.]	[ 90.  94.]  	[ 11.75048571   5.32967639]	38.2772	40 	21 	2.72908 
465	74.6511	[ 157.05940594  111.41584158]	[ 165.  119.]	[ 94.  91.]  	[ 13.08072558   5.83310343]	38.7921	40 	30 	1.64898 
466	73.0668	[ 155.96039604  111.21782178]	[ 165.  119.]	[ 89.  84.]  	[ 15.31705889   7.34254382]	38.2574	40 	15 	4.30669 
467	75.765 	[ 159.83168317  111.51485149]	[ 165.  117.]	[ 89.  82.]  	[ 10.24170208   6.37074667]	39.3267	40 	27 	1.6834  
468	73.2043	[ 154.68316832  110.21782178]	[ 165.  117.]	[ 0.  0.]    	[ 22.2696929   13.13117669]	38.5347	40 	7  	5.13108 
469	74.4365	[ 158.66336634  112.68316832]	[ 165.  119.]	[ 102.   99.]	[ 12.18689219   4.79052425]	38.9505	40 	17 	3.29829 
470	72.8908	[ 156.65346535  111.63366337]	[ 165.  122.]	[ 87.  82.]  	[ 13.96419441   5.81006769]	38.5149	40 	1  	5.6754  
471	74.4733	[ 156.98019802  111.67326733]	[ 165.  117.]	[ 71.  81.]  	[ 16.43106223   6.46561187]	39.2277	40 	16 	3.22699 
472	73.3381	[ 155.56435644  111.26732673]	[ 165.  117.]	[ 112.   96.]	[ 12.99536539   5.82906865]	38.6436	40 	17 	4.2018  
473	75.747 	[ 155.          110.45544554]	[ 165.  120.]	[ 77.  87.]  	[ 14.4379862    6.35193079]	39.3465	40 	16 	2.55411 
474	74.5893	[ 156.16831683  110.20792079]	[ 165.  119.]	[ 98.  84.]  	[ 12.71007187   6.29681175]	39.2772	40 	17 	2.95216 
475	73.98  	[ 156.91089109  111.20792079]	[ 165.  119.]	[ 79.  86.]  	[ 15.84210395   6.39200743]	39.099 	40 	5  	4.73977 
476	74.58  	[ 159.05940594  111.44554455]	[ 165.  117.]	[ 120.   91.]	[ 9.75930303  6.04189212]  	39.2475	40 	16 	3.54715 
477	74.3858	[ 158.94059406  111.46534653]	[ 165.  119.]	[ 124.   87.]	[ 8.59290725  5.80127053]  	38.9901	40 	17 	4.06992 
478	74.1892	[ 157.00990099  111.18811881]	[ 165.  126.]	[ 78.  81.]  	[ 14.92389608   6.16073943]	38.8515	40 	3  	5.33323 
479	75.1032	[ 154.91089109  110.8019802 ]	[ 165.  125.]	[ 79.  76.]  	[ 17.96261189   7.8752901 ]	38.7228	40 	3  	5.05831 
480	76.6196	[ 158.20792079  111.12871287]	[ 165.  125.]	[ 81.  75.]  	[ 12.34112246   6.75111046]	39.2574	40 	17 	2.76346 
481	75.5221	[ 155.81188119  111.04950495]	[ 165.  117.]	[ 77.  73.]  	[ 16.58623602   6.69028591]	38.901 	40 	7  	4.66397 
482	73.6654	[ 157.          111.79207921]	[ 165.  123.]	[ 74.  95.]  	[ 13.85997871   4.97382621]	38.3267	40 	4  	5.15139 
483	76.2994	[ 155.81188119  110.36633663]	[ 165.  123.]	[ 81.  78.]  	[ 16.92190149   7.22718023]	39.5248	40 	32 	1.27888 
484	74.5225	[ 159.04950495  111.97029703]	[ 165.  120.]	[ 121.   93.]	[ 9.58585616  5.30916533]  	39.1881	40 	19 	2.78864 
485	74.7051	[ 154.38613861  110.71287129]	[ 165.  117.]	[ 74.  89.]  	[ 18.79960517   6.54056139]	39.2574	40 	17 	2.84119 
486	75.299 	[ 157.59405941  111.7029703 ]	[ 165.  124.]	[ 87.  95.]  	[ 13.33882758   5.64379016]	39.3564	40 	23 	2.11821 
487	75.7618	[ 157.9009901   111.11881188]	[ 165.  117.]	[ 82.  81.]  	[ 13.30190558   6.87841671]	39.505 	40 	18 	2.32772 
488	76.4165	[ 155.78217822  110.88118812]	[ 165.  118.]	[ 74.  80.]  	[ 17.06052357   7.59922759]	39.7624	40 	36 	0.891639
489	75.0502	[ 155.66336634  111.43564356]	[ 165.  117.]	[ 81.  92.]  	[ 17.27487572   6.05652556]	39.6337	40 	25 	1.70452 
490	74.6262	[ 159.26732673  111.82178218]	[ 165.  117.]	[ 91.  95.]  	[ 11.48644581   5.84349692]	39.4752	40 	18 	2.36557 
491	74.0204	[ 158.06930693  110.69306931]	[ 165.  117.]	[ 88.  88.]  	[ 11.67569823   6.65670595]	39.5446	40 	9  	3.13247 
492	72.8163	[ 155.98019802  110.64356436]	[ 165.  117.]	[ 85.  90.]  	[ 14.91293558   6.68170868]	39.1287	40 	7  	3.78811 
493	71.6177	[ 157.92079208  111.31683168]	[ 165.  117.]	[ 86.  73.]  	[ 12.6175135    6.77200219]	38.9505	40 	7  	4.5931  
494	71.3657	[ 157.14851485  112.11881188]	[ 165.  119.]	[ 91.  75.]  	[ 12.87132521   6.67978646]	38.7723	40 	5  	5.19688 
495	71.3659	[ 156.22772277  111.62376238]	[ 165.  125.]	[ 94.  79.]  	[ 13.73070649   6.61209735]	38.6931	40 	17 	4.80458 
496	71.8096	[ 157.27722772  111.12871287]	[ 165.  118.]	[ 76.  85.]  	[ 14.87580187   5.69116628]	39.0396	40 	6  	4.68814 
497	72.6226	[ 156.73267327  111.05940594]	[ 165.  118.]	[ 80.  83.]  	[ 15.4886679    6.09466864]	39.4158	40 	4  	3.64044 
498	71.6172	[ 158.44554455  111.33663366]	[ 165.  124.]	[ 108.   84.]	[ 10.17030744   6.56313923]	39.1683	40 	17 	3.32429 
499	72.0089	[ 157.86138614  111.65346535]	[ 165.  121.]	[ 98.  93.]  	[ 12.31840746   5.3053973 ]	39.4554	40 	18 	2.36528 
