   	       	                                          fitness                                          	              size              
   	       	-------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max          	min          	std                        	avg    	max	min	std     
357	82.837 	[ 155.17821782  103.35643564]	[ 161.  121.]	[ 81.  88.]  	[ 12.47444599   3.79834294]	38.4554	40 	19 	2.91301 
358	86.2362	[ 154.08910891  103.14851485]	[ 161.  123.]	[ 81.  88.]  	[ 14.2287528    4.36998343]	39.1584	40 	37 	1.17509 
359	86.4959	[ 156.46534653  103.22772277]	[ 161.  116.]	[ 94.  74.]  	[ 12.19605873   4.46300788]	39.2178	40 	37 	1.19904 
360	84.8304	[ 155.72277228  102.41584158]	[ 161.  108.]	[ 82.  80.]  	[ 13.64262308   4.48819646]	38.7426	40 	4  	3.67936 
361	85.0247	[ 154.87128713  102.77227723]	[ 161.  109.]	[ 83.  78.]  	[ 15.228727     4.85611014]	38.4851	40 	4  	4.40435 
362	86.3597	[ 154.31683168  103.0990099 ]	[ 161.  106.]	[ 93.  82.]  	[ 15.11273196   3.66277758]	38.703 	40 	8  	3.31377 
363	86.512 	[ 150.16831683  103.26732673]	[ 161.  115.]	[ 75.  90.]  	[ 20.37085343   3.93484331]	38.9208	40 	36 	1.33263 
364	86.6121	[ 156.38613861  102.96039604]	[ 161.  115.]	[ 105.   86.]	[ 10.65105424   4.10727631]	39.0297	40 	37 	1.23846 
365	89.0598	[ 155.30693069  103.03960396]	[ 161.  107.]	[ 73.  89.]  	[ 15.92665278   3.48382626]	39.3267	40 	37 	1.02551 
366	89.5031	[ 156.72277228  103.2970297 ]	[ 161.  110.]	[ 95.  91.]  	[ 9.80414018  3.27772124]  	39.1782	40 	16 	2.51489 
367	88.8902	[ 153.76237624  102.78217822]	[ 161.  115.]	[ 80.  80.]  	[ 15.9200655    4.19713236]	39.4455	40 	36 	1.00961 
368	87.4246	[ 155.27722772  103.83168317]	[ 161.  118.]	[ 83.  81.]  	[ 12.96691816   4.16745834]	39.3465	40 	23 	1.85854 
369	86.6317	[ 154.87128713  102.71287129]	[ 161.  108.]	[ 75.  89.]  	[ 12.69260591   3.88277902]	39.1584	40 	12 	3.31134 
370	88.2865	[ 155.86138614  103.15841584]	[ 161.  110.]	[ 91.  84.]  	[ 11.25142869   4.02401866]	39.7129	40 	38 	0.679788
371	88.8572	[ 153.74257426  102.87128713]	[ 161.  112.]	[ 88.  88.]  	[ 16.244209     4.03613227]	39.7426	40 	38 	0.623841
372	87.8242	[ 152.18811881  102.33663366]	[ 161.  110.]	[ 74.  69.]  	[ 16.68740728   5.10343939]	39.5743	40 	18 	2.23539 
373	88.2845	[ 157.52475248  103.25742574]	[ 161.  108.]	[ 129.   92.]	[ 6.40326968  2.74548582]  	39.8218	40 	38 	0.552152
374	88.837 	[ 154.61386139  102.33663366]	[ 161.  112.]	[ 90.  79.]  	[ 13.11938351   4.77882547]	39.8218	40 	38 	0.53392 
375	87.737 	[ 155.56435644  102.25742574]	[ 161.  110.]	[ 89.  71.]  	[ 11.79563255   5.43121427]	39.5941	40 	8  	3.18467 
376	88.6929	[ 157.07920792  103.18811881]	[ 161.  113.]	[ 100.   86.]	[ 8.87502131  3.56193537]  	39.9406	40 	37 	0.367539
377	88.4439	[ 156.51485149  103.55445545]	[ 161.  108.]	[ 68.  82.]  	[ 14.80942559   3.77452442]	39.6238	40 	6  	3.36803 
378	88.0721	[ 155.71287129  102.84158416]	[ 161.  106.]	[ 85.  73.]  	[ 12.90969137   4.75484677]	39.4653	40 	10 	3.4081  
379	89.4572	[ 154.93069307  103.13861386]	[ 161.  124.]	[ 80.  87.]  	[ 14.94296578   4.97524506]	39.9208	40 	37 	0.363786
380	88.5445	[ 155.16831683  103.24752475]	[ 161.  117.]	[ 94.  78.]  	[ 13.43489568   4.22253722]	39.604 	40 	8  	3.19987 
381	90.27  	[ 155.31683168  102.54455446]	[ 161.  116.]	[ 65.  84.]  	[ 14.22376389   4.48876431]	39.9109	40 	37 	0.447192
382	89.0919	[ 154.0990099   102.98019802]	[ 161.  119.]	[ 77.  80.]  	[ 15.42949788   4.71353685]	39.5743	40 	5  	3.4765  
383	88.5406	[ 156.04950495  103.86138614]	[ 161.  116.]	[ 114.   95.]	[ 10.07730146   3.03128801]	39.7723	40 	24 	1.59753 
384	88.413 	[ 156.67326733  103.27722772]	[ 161.  115.]	[ 113.   91.]	[ 8.8654507   3.74990115]  	39.802 	40 	36 	0.675158
385	88.4891	[ 157.48514851  103.47524752]	[ 161.  114.]	[ 95.  74.]  	[ 11.34134106   4.11371543]	39.8911	40 	36 	0.578509
386	87.3707	[ 154.          102.45544554]	[ 161.  116.]	[ 88.  80.]  	[ 14.3188583    5.15986943]	39.703 	40 	24 	1.71507 
387	88.0827	[ 156.01980198  103.33663366]	[ 161.  111.]	[ 90.  83.]  	[ 12.45823136   4.15605779]	39.9604	40 	37 	0.312156
388	86.1333	[ 155.46534653  102.68316832]	[ 161.  114.]	[ 0.  0.]    	[ 17.63635105  10.83990674]	39.8812	40 	37 	0.550196
389	85.5502	[ 154.72277228  102.8019802 ]	[ 161.  117.]	[ 94.  76.]  	[ 12.68437786   5.7420109 ]	39.604 	40 	12 	2.80762 
390	84.5743	[ 156.18811881  103.05940594]	[ 161.  114.]	[ 99.  64.]  	[ 10.73691962   6.15609138]	39.5644	40 	8  	3.20092 
391	85.9038	[ 156.34653465  103.3960396 ]	[ 161.  112.]	[ 105.   87.]	[ 10.57124405   3.37456769]	39.9604	40 	37 	0.312156
392	84.7328	[ 155.21782178  103.00990099]	[ 161.  110.]	[ 83.  76.]  	[ 14.31789295   4.70410617]	39.901 	40 	37 	0.497617
393	84.4597	[ 155.3960396   103.07920792]	[ 161.  114.]	[ 91.  90.]  	[ 12.54858219   3.8323355 ]	39.6832	40 	24 	1.68235 
394	84.171 	[ 154.93069307  102.59405941]	[ 161.  110.]	[ 92.  81.]  	[ 13.15727967   4.61632535]	39.5842	40 	8  	3.19736 
395	85.4462	[ 157.11881188  103.30693069]	[ 161.  110.]	[ 94.  94.]  	[ 8.95454653  2.84845824]  	39.9109	40 	36 	0.489474
396	84.3254	[ 155.68316832  103.2970297 ]	[ 161.  108.]	[ 71.  92.]  	[ 15.48613605   2.86855452]	39.9208	40 	37 	0.414661
397	85.012 	[ 155.81188119  102.99009901]	[ 161.  110.]	[ 81.  89.]  	[ 12.67547165   3.58073793]	39.8812	40 	37 	0.493264
398	84.6924	[ 151.86138614  103.3960396 ]	[ 161.  117.]	[ 70.  85.]  	[ 21.76837096   3.72861349]	39.7822	40 	37 	0.725818
399	84.4142	[ 155.46534653  103.17821782]	[ 161.  110.]	[ 90.  92.]  	[ 12.77959726   3.41051385]	39.901 	40 	37 	0.456091
400	84.956 	[ 155.34653465  102.78217822]	[ 161.  116.]	[ 93.  61.]  	[ 12.75235225   5.54299837]	39.9406	40 	37 	0.367539
401	83.523 	[ 151.68316832  102.40594059]	[ 161.  111.]	[ 71.  80.]  	[ 19.61002506   4.94159596]	39.4059	40 	1  	3.91792 
402	83.3396	[ 157.32673267  103.17821782]	[ 161.  112.]	[ 117.   87.]	[ 8.01744251  3.42499849]  	39.604 	40 	36 	1.15252 
403	82.219 	[ 157.44554455  103.40594059]	[ 161.  107.]	[ 115.   93.]	[ 7.73378245  2.60683875]  	39.4455	40 	24 	1.95228 
404	82.5504	[ 156.15841584  103.66336634]	[ 161.  109.]	[ 87.  78.]  	[ 11.25908449   3.66216196]	39.4455	40 	36 	1.38217 
405	82.7094	[ 155.3960396   103.15841584]	[ 161.  113.]	[ 77.  71.]  	[ 13.25759951   4.72769945]	39.3168	40 	8  	3.3328  
406	83.5366	[ 153.59405941  102.65346535]	[ 161.  129.]	[ 0.  0.]    	[ 21.06058127  11.39692128]	39.5743	40 	34 	1.21335 
407	84.6058	[ 156.98019802  104.36633663]	[ 161.  117.]	[ 116.   94.]	[ 9.06082876  2.41989596]  	39.7624	40 	36 	0.913578
408	84.9437	[ 156.          103.57425743]	[ 161.  111.]	[ 85.  91.]  	[ 11.08919731   3.15709647]	39.6535	40 	36 	1.08487 
409	84.6243	[ 155.74257426  102.71287129]	[ 161.  112.]	[ 0.  0.]    	[ 17.46206835  10.70332292]	39.8119	40 	36 	0.754037
410	85.0641	[ 157.79207921  104.11881188]	[ 161.  112.]	[ 118.   94.]	[ 8.02263732  2.14008017]  	39.8218	40 	36 	0.749865
411	85.9704	[ 155.9009901   103.36633663]	[ 161.  112.]	[ 93.  87.]  	[ 11.12352333   3.84790742]	39.9109	40 	36 	0.5093  
412	84.9466	[ 156.21782178  103.46534653]	[ 161.  119.]	[ 79.  88.]  	[ 13.19961293   3.76950861]	39.4752	40 	4  	3.61678 
413	85.5521	[ 156.47524752  103.71287129]	[ 161.  112.]	[ 87.  93.]  	[ 10.90516642   3.03555379]	39.9802	40 	39 	0.139319
414	86.0873	[ 154.32673267  103.24752475]	[ 161.  109.]	[ 90.  78.]  	[ 13.72221507   4.44639344]	39.8812	40 	37 	0.585081
415	85.8726	[ 156.02970297  103.30693069]	[ 161.  128.]	[ 106.   80.]	[ 11.04307986   4.90855502]	39.901 	40 	37 	0.517131
416	83.0517	[ 154.74257426  103.01980198]	[ 161.  111.]	[ 87.  76.]  	[ 14.42471302   5.06390879]	39.2376	40 	5  	4.88511 
417	85.1347	[ 156.3960396  103.0990099]  	[ 161.  106.]	[ 81.  90.]  	[ 11.04005238   3.53064365]	39.8713	40 	37 	0.591413
418	84.3124	[ 156.00990099  102.62376238]	[ 161.  114.]	[ 103.   86.]	[ 9.18510961  4.37556556]  	39.8911	40 	37 	0.524659
419	83.7738	[ 156.27722772  103.73267327]	[ 161.  111.]	[ 82.  92.]  	[ 11.84981832   2.98806566]	39.7327	40 	24 	1.6404  
420	83.867 	[ 155.01980198  103.66336634]	[ 162.  111.]	[ 79.  90.]  	[ 15.49894931   3.50749474]	39.901 	40 	37 	0.456091
421	83.0403	[ 154.99009901  103.06930693]	[ 162.  106.]	[ 85.  88.]  	[ 12.69871362   3.64041513]	39.6436	40 	24 	1.73824 
422	81.9572	[ 156.75247525  103.47524752]	[ 162.  120.]	[ 83.  86.]  	[ 12.16341369   3.90124139]	39.5248	40 	9  	3.13585 
423	83.0352	[ 155.31683168  103.54455446]	[ 162.  113.]	[ 103.   90.]	[ 11.9154868    3.87304662]	39.8515	40 	36 	0.6658  
424	80.8744	[ 152.96039604  103.27722772]	[ 162.  117.]	[ 77.  86.]  	[ 17.89790673   4.14136059]	39.4554	40 	15 	3.01982 
425	82.5495	[ 156.00990099  104.0990099 ]	[ 162.  114.]	[ 68.  87.]  	[ 14.21162197   3.54463742]	39.7921	40 	37 	0.72189 
426	78.496 	[ 154.91089109  103.95049505]	[ 162.  117.]	[ 91.  73.]  	[ 15.0774233    4.52140396]	39.3069	40 	11 	3.93699 
427	80.3813	[ 158.0990099   103.93069307]	[ 162.  106.]	[ 80.  92.]  	[ 10.52343443   3.03855563]	39.9505	40 	37 	0.326282
428	80.4459	[ 157.26732673  103.99009901]	[ 162.  110.]	[ 96.  90.]  	[ 10.86997052   3.65192218]	39.9802	40 	39 	0.139319
429	79.0628	[ 156.          104.05940594]	[ 162.  113.]	[ 83.  79.]  	[ 14.23564067   4.00697852]	39.802 	40 	30 	1.08107 
430	79.2677	[ 156.23762376  104.02970297]	[ 162.  115.]	[ 75.  72.]  	[ 14.04881766   4.54342185]	39.5644	40 	1  	3.87021 
431	79.8704	[ 156.97029703  103.21782178]	[ 162.  112.]	[ 92.  86.]  	[ 10.98104167   4.09927296]	39.9406	40 	37 	0.339533
432	79.3207	[ 155.75247525  103.8019802 ]	[ 162.  114.]	[ 98.  88.]  	[ 13.58319138   4.19575411]	39.8713	40 	36 	0.591413
433	78.8795	[ 155.6039604   103.67326733]	[ 162.  122.]	[ 97.  71.]  	[ 13.18195527   5.46112981]	39.5644	40 	8  	3.20092 
434	78.7493	[ 156.62376238  103.68316832]	[ 162.  113.]	[ 79.  80.]  	[ 12.57913681   4.28890046]	39.6436	40 	36 	0.939603
435	77.0363	[ 153.97029703  102.83168317]	[ 162.  111.]	[ 78.  79.]  	[ 16.3945508    4.92733195]	39     	40 	8  	4.25895 
436	79.4094	[ 156.32673267  103.8019802 ]	[ 162.  113.]	[ 94.  85.]  	[ 12.25561816   3.70447896]	39.802 	40 	37 	0.629628
437	78.082 	[ 156.27722772  104.05940594]	[ 162.  112.]	[ 76.  91.]  	[ 14.19602427   3.4920611 ]	39.2574	40 	5  	3.55621 
438	78.9463	[ 158.33663366  104.01980198]	[ 162.  111.]	[ 126.   91.]	[ 6.40741716  3.34480593]  	39.6436	40 	37 	0.918287
439	77.799 	[ 154.81188119  103.94059406]	[ 162.  110.]	[ 81.  86.]  	[ 15.78363162   3.71196028]	39.505 	40 	23 	1.88072 
440	78.0684	[ 155.2970297   103.78217822]	[ 162.  109.]	[ 79.  81.]  	[ 15.69545848   4.31576424]	39.3663	40 	2  	3.83244 
441	77.8417	[ 159.43564356  104.36633663]	[ 162.  112.]	[ 91.  91.]  	[ 8.14888177  3.32325372]  	39.2376	40 	8  	3.2916  
442	77.7377	[ 156.33663366  103.77227723]	[ 162.  112.]	[ 79.  78.]  	[ 13.65144407   4.1551142 ]	39.5743	40 	36 	1.06563 
443	76.7626	[ 157.3960396   103.85148515]	[ 162.  110.]	[ 81.  79.]  	[ 13.46361375   4.10839792]	39.0792	40 	2  	3.87856 
444	78.3743	[ 154.36633663  103.82178218]	[ 162.  112.]	[ 0.  0.]    	[ 22.16666071  10.66631232]	39.6337	40 	37 	0.951526
445	78.433 	[ 155.65346535  104.87128713]	[ 162.  110.]	[ 66.  93.]  	[ 16.81196865   3.01370916]	39.5644	40 	37 	1.03805 
446	78.4792	[ 157.40594059  104.18811881]	[ 162.  118.]	[ 88.  87.]  	[ 11.15611826   4.51337478]	39.4356	40 	37 	1.17242 
447	78.238 	[ 155.96039604  103.91089109]	[ 162.  119.]	[ 86.  80.]  	[ 12.96905746   5.18012005]	39.5149	40 	37 	1.09557 
448	78.1685	[ 158.3960396   104.08910891]	[ 162.  108.]	[ 87.  77.]  	[ 9.53480254  4.77223614]  	39.2574	40 	4  	3.66588 
449	78.5456	[ 156.93069307  104.3960396 ]	[ 162.  110.]	[ 112.   79.]	[ 10.16717435   4.89307291]	39.4059	40 	24 	1.87309 
450	77.2526	[ 157.27722772  104.41584158]	[ 162.  108.]	[ 102.   71.]	[ 10.77135807   5.28451376]	39.0297	40 	8  	4.02087 
451	79.5845	[ 158.25742574  105.41584158]	[ 162.  108.]	[ 86.  82.]  	[ 10.05790509   3.97085253]	39.7624	40 	36 	0.810189
452	79.9178	[ 155.3960396   104.81188119]	[ 162.  108.]	[ 64.  83.]  	[ 17.12625175   4.98256936]	39.7426	40 	37 	0.816336
453	78.2724	[ 156.2970297  105.2970297]  	[ 162.  112.]	[ 83.  87.]  	[ 12.71277875   3.77994854]	39.4158	40 	11 	3.34861 
454	78.029 	[ 158.38613861  105.81188119]	[ 162.  111.]	[ 76.  94.]  	[ 11.4025968    2.87946939]	39.7525	40 	37 	0.813329
455	78.4634	[ 156.          105.10891089]	[ 162.  108.]	[ 81.  88.]  	[ 15.24064394   4.37341426]	39.6931	40 	37 	0.875888
456	78.6341	[ 156.47524752  104.95049505]	[ 162.  115.]	[ 94.  76.]  	[ 12.32368247   5.61887949]	39.4356	40 	7  	3.33721 
457	78.8863	[ 156.02970297  105.13861386]	[ 162.  116.]	[ 91.  82.]  	[ 13.26161396   4.92725237]	39.7129	40 	36 	0.871287
458	78.0229	[ 155.67326733  104.08910891]	[ 162.  112.]	[ 0.  0.]    	[ 18.98207018  11.34525592]	39.5644	40 	23 	2.40221 
459	79.5866	[ 158.61386139  105.54455446]	[ 162.  108.]	[ 107.   90.]	[ 8.61953836  3.73775162]  	39.901 	40 	37 	0.517131
460	79.1085	[ 155.78217822  105.37623762]	[ 162.  118.]	[ 88.  92.]  	[ 13.43307869   4.08777817]	39.8812	40 	36 	0.601765
461	79.3121	[ 153.18811881  104.64356436]	[ 162.  119.]	[ 0.  0.]    	[ 22.19477812  11.26422898]	39.901 	40 	37 	0.517131
462	79.9232	[ 155.87128713  104.89108911]	[ 162.  111.]	[ 77.  72.]  	[ 16.11878147   5.7469768 ]	39.9307	40 	37 	0.379093
463	78.6226	[ 157.27722772  105.22772277]	[ 162.  115.]	[ 97.  87.]  	[ 11.26294091   4.37110492]	39.901 	40 	37 	0.477306
464	79.3267	[ 158.07920792  105.12871287]	[ 162.  109.]	[ 121.   86.]	[ 7.65167835  4.23016833]  	39.8317	40 	37 	0.581383
465	79.0903	[ 153.04950495  104.8019802 ]	[ 162.  120.]	[ 80.  82.]  	[ 19.25512725   5.10875739]	39.7723	40 	36 	0.743036
466	79.0539	[ 156.53465347  105.64356436]	[ 162.  117.]	[ 93.  93.]  	[ 12.47775395   3.57821837]	39.7822	40 	37 	0.68367 
467	78.8647	[ 157.96039604  105.22772277]	[ 162.  112.]	[ 105.   93.]	[ 9.06076384  3.71744932]  	39.7129	40 	37 	0.787736
468	78.5625	[ 157.34653465  105.26732673]	[ 162.  108.]	[ 76.  86.]  	[ 13.10236593   3.90959999]	39.3168	40 	1  	3.91476 
469	79.0147	[ 157.98019802  105.51485149]	[ 162.  109.]	[ 85.  87.]  	[ 11.86890454   3.97420859]	39.8218	40 	37 	0.619742
470	76.8368	[ 154.58415842  104.02970297]	[ 162.  111.]	[ 0.  0.]    	[ 21.62793725  11.54882485]	39.0792	40 	8  	4.10188 
471	78.4081	[ 156.61386139  104.81188119]	[ 162.  112.]	[ 0.  0.]    	[ 18.46750976  10.99929149]	39.5743	40 	23 	1.7819  
472	79.1718	[ 157.08910891  106.14851485]	[ 162.  109.]	[ 98.  91.]  	[ 10.47401217   3.51625965]	39.7921	40 	37 	0.602254
473	78.0593	[ 157.36633663  106.18811881]	[ 162.  114.]	[ 105.   93.]	[ 10.69720309   3.51717954]	39.7426	40 	25 	1.52636 
474	78.729 	[ 158.59405941  105.84158416]	[ 162.  108.]	[ 88.  89.]  	[ 9.78296986  3.66609478]  	39.9307	40 	39 	0.253975
475	77.6935	[ 158.08910891  106.03960396]	[ 162.  111.]	[ 82.  94.]  	[ 10.58309787   3.49517572]	39.7129	40 	30 	1.15473 
476	76.3463	[ 157.04950495  104.91089109]	[ 162.  108.]	[ 77.  71.]  	[ 13.41078053   5.60427526]	39.0792	40 	8  	3.87601 
477	78.3515	[ 155.81188119  103.96039604]	[ 162.  115.]	[ 0.  0.]    	[ 19.81933893  11.42597422]	39.7426	40 	37 	0.698704
478	78.2135	[ 158.71287129  105.71287129]	[ 162.  110.]	[ 131.   92.]	[ 6.55417127  3.65149267]  	39.6733	40 	37 	0.676463
479	78.5046	[ 157.40594059  105.75247525]	[ 162.  121.]	[ 87.  92.]  	[ 12.00344688   4.0794242 ]	39.604 	40 	37 	0.646073
480	79.3194	[ 157.          105.33663366]	[ 162.  108.]	[ 84.  86.]  	[ 12.69052816   4.62082507]	39.6139	40 	37 	0.562355
481	77.6887	[ 155.42574257  104.74257426]	[ 162.  111.]	[ 78.  71.]  	[ 14.87861548   5.24197353]	38.6733	40 	1  	4.96145 
482	78.9688	[ 156.03960396  105.24752475]	[ 162.  114.]	[ 89.  84.]  	[ 13.03302795   4.13726351]	39.3465	40 	37 	0.81369 
483	79.1454	[ 158.56435644  105.66336634]	[ 162.  112.]	[ 84.  91.]  	[ 9.59828351  3.50184457]  	39.4851	40 	37 	0.739465
484	79.128 	[ 155.05940594  104.35643564]	[ 162.  114.]	[ 82.  90.]  	[ 14.59948581   4.75037082]	39.3465	40 	37 	0.80143 
485	78.9189	[ 156.01980198  105.64356436]	[ 162.  118.]	[ 56.  73.]  	[ 16.44130285   4.87991267]	39.2871	40 	36 	0.812485
486	79.0981	[ 155.77227723  104.69306931]	[ 162.  112.]	[ 90.  83.]  	[ 11.5800111    4.84357812]	39.1584	40 	36 	0.864397
487	77.216 	[ 156.2970297   105.33663366]	[ 162.  111.]	[ 84.  78.]  	[ 14.70942619   4.86099291]	38.8713	40 	15 	2.54723 
488	77.6036	[ 156.44554455  105.46534653]	[ 162.  110.]	[ 75.  93.]  	[ 12.07113835   3.57539545]	38.6139	40 	4  	3.82273 
489	79.4177	[ 154.8019802   105.26732673]	[ 162.  117.]	[ 86.  79.]  	[ 15.44714386   5.32487361]	39.0891	40 	37 	0.784743
490	78.811 	[ 158.6039604  105.7029703]  	[ 162.  108.]	[ 105.   93.]	[ 8.61161915  3.25954669]  	39.2079	40 	36 	0.836267
491	79.4752	[ 156.04950495  105.64356436]	[ 162.  109.]	[ 82.  91.]  	[ 13.57660789   3.90628881]	39.2574	40 	37 	0.766288
492	79.5569	[ 156.51485149  105.18811881]	[ 162.  113.]	[ 72.  72.]  	[ 15.14197749   5.2797256 ]	39.0792	40 	37 	0.852291
493	77.8349	[ 156.96039604  105.40594059]	[ 162.  112.]	[ 85.  91.]  	[ 11.6286781   3.6726935]  	38.8416	40 	23 	1.88655 
494	77.9639	[ 154.66336634  105.77227723]	[ 162.  113.]	[ 74.  85.]  	[ 18.29963871   4.36430432]	38.7822	40 	2  	3.78795 
495	79.2107	[ 157.21782178  106.1980198 ]	[ 162.  111.]	[ 82.  83.]  	[ 12.79743474   3.87431195]	39.297 	40 	37 	0.777716
496	78.0766	[ 155.24752475  104.47524752]	[ 162.  113.]	[ 74.  71.]  	[ 14.6877776   6.1105234]  	38.7426	40 	1  	4.93453 
497	79.7158	[ 155.54455446  105.00990099]	[ 162.  117.]	[ 82.  82.]  	[ 16.35831744   5.33899358]	39.2871	40 	37 	0.735744
498	80.0598	[ 156.51485149  105.87128713]	[ 162.  111.]	[ 87.  85.]  	[ 14.92264799   3.57012734]	39.2772	40 	37 	0.705267
499	79.4147	[ 158.24752475  105.42574257]	[ 162.  108.]	[ 97.  71.]  	[ 10.05963007   4.78104039]	38.9703	40 	8  	3.18243 
