   	       	                                          fitness                                          	              size              
   	       	-------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                          	max          	min        	std                        	avg    	max	min	std     
362	69.0847	[ 138.0990099   102.43564356]	[ 149.  118.]	[ 74.  76.]	[ 17.8122802    7.20343131]	35.6733	39 	6  	5.24472 
363	70.8826	[ 138.03960396  102.        ]	[ 149.  109.]	[ 75.  85.]	[ 16.87339038   5.54727656]	36.6634	39 	18 	2.16304 
364	70.3308	[ 138.21782178  102.2970297 ]	[ 149.  107.]	[ 87.  74.]	[ 16.67072133   6.01243687]	36.3762	39 	3  	3.53162 
365	71.2428	[ 137.47524752  101.4950495 ]	[ 149.  120.]	[ 83.  75.]	[ 17.25842831   6.87746177]	36.5743	37 	19 	2.0263  
366	71.7263	[ 138.63366337  102.74257426]	[ 149.  109.]	[ 76.  77.]	[ 17.58246357   4.83930579]	36.8812	40 	33 	0.774432
367	70.9954	[ 135.22772277  102.72277228]	[ 149.  112.]	[ 88.  86.]	[ 18.34589613   5.25417102]	36.7426	40 	33 	1.15744 
368	70.4704	[ 139.52475248  101.66336634]	[ 149.  109.]	[ 81.  76.]	[ 14.44113628   6.42593327]	36.8416	40 	33 	1.08758 
369	70.3499	[ 137.78217822  102.16831683]	[ 149.  113.]	[ 81.  85.]	[ 15.90728332   5.89859743]	36.6931	40 	33 	1.3697  
370	70.3811	[ 136.78217822  101.04950495]	[ 149.  116.]	[ 0.  0.]  	[ 21.52530354  12.33956547]	36.5149	40 	6  	3.27491 
371	69.9026	[ 140.66336634  103.69306931]	[ 149.  128.]	[ 96.  83.]	[ 13.6702881    5.88964955]	36.4455	40 	19 	2.12703 
372	70.3629	[ 140.38613861  102.99009901]	[ 149.  120.]	[ 86.  83.]	[ 14.60026468   5.65071633]	36.3564	39 	6  	3.24444 
373	70.8311	[ 138.65346535  103.28712871]	[ 149.  110.]	[ 74.  87.]	[ 17.92914307   5.09773126]	36.6238	40 	13 	2.57886 
374	70.298 	[ 138.3960396   101.84158416]	[ 149.  112.]	[ 81.  74.]	[ 16.78936439   7.24498143]	36.4059	40 	7  	3.20018 
375	71.2278	[ 137.44554455  102.65346535]	[ 149.  129.]	[ 80.  76.]	[ 18.61782136   6.40147824]	36.4752	39 	6  	3.23531 
376	70.4316	[ 140.78217822  103.07920792]	[ 149.  114.]	[ 86.  78.]	[ 13.42644351   5.17358709]	36.6634	40 	19 	2.01124 
377	69.9998	[ 138.98019802  102.59405941]	[ 149.  119.]	[ 80.  82.]	[ 17.44012683   5.735383  ]	36.5149	39 	6  	3.19843 
378	70.4744	[ 140.82178218  102.67326733]	[ 149.  115.]	[ 93.  77.]	[ 14.24008847   5.72835385]	36.8416	40 	33 	0.919887
379	69.7359	[ 138.2970297   101.84158416]	[ 149.  108.]	[ 80.  81.]	[ 15.81485988   5.48216311]	36.7822	39 	33 	1.14843 
380	69.4523	[ 139.38613861  102.59405941]	[ 149.  108.]	[ 72.  86.]	[ 15.66415489   4.55370205]	36.7426	39 	33 	1.17443 
381	69.6119	[ 138.55445545  102.4950495 ]	[ 149.  127.]	[ 92.  75.]	[ 14.67838395   6.08621842]	36.4356	40 	1  	3.74011 
382	70.9822	[ 138.73267327  103.58415842]	[ 149.  122.]	[ 73.  79.]	[ 16.38696118   5.48493405]	36.7525	40 	31 	1.36727 
383	70.8118	[ 138.95049505  102.65346535]	[ 149.  115.]	[ 74.  86.]	[ 17.36753329   5.22453398]	36.802 	40 	33 	1.21883 
384	70.08  	[ 138.8019802   102.83168317]	[ 149.  118.]	[ 88.  68.]	[ 16.52062605   7.13250724]	36.2574	40 	5  	4.31358 
385	71.3463	[ 140.3960396  102.7029703]  	[ 149.  113.]	[ 89.  84.]	[ 13.13379678   5.24931783]	36.9604	40 	33 	1.08929 
386	70.949 	[ 137.78217822  101.63366337]	[ 149.  108.]	[ 81.  82.]	[ 18.17386      6.31315266]	36.6634	40 	19 	2.00137 
387	71.7197	[ 138.48514851  100.94059406]	[ 149.  107.]	[ 79.  78.]	[ 14.83280674   6.63596827]	36.8317	40 	33 	0.934162
388	70.1498	[ 138.35643564  101.95049505]	[ 149.  107.]	[ 73.  79.]	[ 16.39100463   6.29847732]	36.2673	40 	2  	4.00715 
389	69.4032	[ 138.5049505   101.95049505]	[ 149.  119.]	[ 80.  70.]	[ 15.50319275   7.177214  ]	36.1782	40 	7  	3.99107 
390	71.1834	[ 137.27722772  101.32673267]	[ 149.  107.]	[ 71.  77.]	[ 16.7303121    6.70615044]	36.5446	40 	19 	2.12726 
391	71.0791	[ 140.58415842  102.68316832]	[ 149.  116.]	[ 90.  74.]	[ 14.07002806   6.45614404]	36.5149	40 	19 	2.15542 
392	71.8611	[ 140.34653465  101.95049505]	[ 149.  107.]	[ 87.  79.]	[ 14.77382998   6.45682728]	36.8812	40 	33 	0.847677
393	70.4306	[ 137.79207921  102.06930693]	[ 149.  110.]	[ 74.  76.]	[ 18.15789757   6.69306931]	36.495 	40 	19 	2.60093 
394	70.3954	[ 138.25742574  100.99009901]	[ 149.  107.]	[ 85.  72.]	[ 15.18574988   6.59056489]	36.6931	39 	19 	1.9587  
395	70.0819	[ 140.72277228  103.17821782]	[ 149.  114.]	[ 90.  78.]	[ 13.16695444   5.20357082]	36.2772	40 	19 	2.79362 
396	70.7592	[ 138.89108911  102.54455446]	[ 149.  118.]	[ 92.  79.]	[ 15.6388074   5.5249654]  	36.3366	40 	6  	3.3368  
397	71.3543	[ 141.04950495  102.65346535]	[ 149.  108.]	[ 76.  70.]	[ 14.99397651   5.97426104]	36.7525	37 	33 	0.788606
398	70.968 	[ 140.63366337  103.45544554]	[ 149.  111.]	[ 88.  87.]	[ 13.74212485   4.80825353]	36.6733	40 	19 	1.93001 
399	70.4565	[ 138.77227723  102.4950495 ]	[ 149.  118.]	[ 72.  83.]	[ 16.10539617   5.72924366]	36.1881	38 	4  	3.79085 
400	70.619 	[ 140.8019802  102.8019802]  	[ 149.  107.]	[ 79.  75.]	[ 14.54662684   5.18760862]	36.198 	38 	1  	4.05414 
401	70.8379	[ 138.01980198  103.28712871]	[ 149.  123.]	[ 80.  86.]	[ 16.40754487   5.28464361]	36.6931	40 	31 	1.21657 
402	71.7168	[ 138.61386139  102.88118812]	[ 149.  119.]	[ 78.  79.]	[ 17.0398312    6.25416634]	36.8416	40 	33 	0.887009
403	70.6156	[ 138.83168317  102.12871287]	[ 149.  107.]	[ 81.  83.]	[ 16.34169139   5.47842459]	36.5347	40 	9  	2.93684 
404	70.1339	[ 140.99009901  103.37623762]	[ 149.  118.]	[ 87.  87.]	[ 13.44773164   5.18728736]	36.396 	38 	6  	3.21223 
405	71.4401	[ 140.25742574  102.17821782]	[ 149.  118.]	[ 0.  0.]  	[ 18.37112104  11.33853155]	36.8713	40 	31 	1.02119 
406	71.9486	[ 134.95049505  101.59405941]	[ 149.  109.]	[ 83.  82.]	[ 20.31844318   6.37473077]	36.9208	40 	33 	1.18308 
407	70.9655	[ 140.06930693  102.65346535]	[ 149.  107.]	[ 78.  84.]	[ 15.67002399   5.26794086]	36.4455	40 	5  	3.36986 
408	69.1937	[ 139.25742574  102.78217822]	[ 149.  118.]	[ 88.  85.]	[ 15.14723349   5.24942988]	36.2178	40 	4  	4.8043  
409	68.9766	[ 135.78217822  102.26732673]	[ 149.  110.]	[ 77.  83.]	[ 20.00029899   5.95177166]	36.7723	40 	33 	1.19306 
410	69.9358	[ 139.54455446  103.46534653]	[ 149.  125.]	[ 89.  79.]	[ 15.11050042   5.68403071]	36.9406	40 	33 	1.16739 
411	69.1212	[ 139.91089109  101.76237624]	[ 149.  107.]	[ 82.  77.]	[ 15.15601963   6.03971758]	36.7921	40 	19 	2.10759 
412	68.656 	[ 139.3960396   103.10891089]	[ 149.  112.]	[ 80.  86.]	[ 15.68128051   4.90685717]	36.8812	40 	33 	1.26872 
413	69.0951	[ 139.98019802  102.13861386]	[ 149.  111.]	[ 87.  72.]	[ 15.27956002   5.76783451]	36.5347	39 	7  	3.16717 
414	68.8153	[ 141.24752475  102.18811881]	[ 149.  112.]	[ 89.  71.]	[ 12.58980095   5.98961621]	36.7228	39 	33 	1.04473 
415	69.2119	[ 138.48514851  101.98019802]	[ 149.  108.]	[ 81.  71.]	[ 17.57677015   6.22034382]	36.2277	39 	6  	3.67189 
416	70.8707	[ 139.03960396  101.7029703 ]	[ 149.  107.]	[ 75.  81.]	[ 15.3021844    5.67702431]	36.7624	40 	33 	1.11824 
417	71.1642	[ 139.55445545  102.1980198 ]	[ 149.  116.]	[ 83.  72.]	[ 14.58635959   7.18085988]	36.396 	37 	6  	3.23373 
418	70.0583	[ 138.75247525  102.94059406]	[ 149.  109.]	[ 80.  84.]	[ 16.5902309    4.75503232]	36.4554	38 	8  	3.01654 
419	69.9981	[ 137.56435644  102.52475248]	[ 149.  108.]	[ 82.  72.]	[ 17.454561    5.9162372]  	36.4653	39 	12 	3.16091 
420	70.0129	[ 139.6039604   102.72277228]	[ 149.  109.]	[ 79.  86.]	[ 15.45999578   4.75773224]	36.9109	40 	33 	1.16125 
421	70.0856	[ 139.58415842  102.        ]	[ 149.  108.]	[ 73.  75.]	[ 16.42098834   6.95103098]	36.7921	40 	33 	1.15456 
422	69.5639	[ 138.54455446  102.0990099 ]	[ 149.  123.]	[ 90.  75.]	[ 16.42837726   7.83304115]	36.1386	40 	3  	4.65658 
423	69.2262	[ 137.83168317  101.82178218]	[ 149.  109.]	[ 68.  78.]	[ 17.93280599   5.95094807]	36.4851	40 	7  	3.19224 
424	69.736 	[ 137.96039604  102.17821782]	[ 149.  116.]	[ 79.  74.]	[ 17.23852512   6.55275022]	36.2475	40 	6  	4.33363 
425	69.6356	[ 138.53465347  102.46534653]	[ 149.  123.]	[ 84.  83.]	[ 16.40970756   6.1363458 ]	36.6436	39 	33 	1.44595 
426	68.1914	[ 138.53465347  101.53465347]	[ 149.  112.]	[ 89.  76.]	[ 15.91534807   6.87449635]	36.3168	39 	6  	3.71492 
427	69.9836	[ 137.99009901  101.92079208]	[ 149.  109.]	[ 81.  77.]	[ 16.80257821   5.99121993]	36.7822	39 	33 	1.19076 
428	68.466 	[ 140.87128713  102.38613861]	[ 149.  107.]	[ 84.  78.]	[ 13.54542294   5.86138614]	36.4554	39 	19 	2.18693 
429	70.2652	[ 137.99009901  103.05940594]	[ 149.  123.]	[ 88.  89.]	[ 16.42715396   4.64975626]	36.7426	40 	33 	1.14021 
430	69.0815	[ 137.91089109  102.53465347]	[ 149.  123.]	[ 82.  85.]	[ 17.81761227   5.86576636]	36.604 	40 	19 	2.08758 
431	70.4153	[ 138.04950495  102.28712871]	[ 149.  122.]	[ 79.  76.]	[ 17.12584535   7.23623532]	36.5545	40 	3  	3.51087 
432	70.3522	[ 137.07920792  102.78217822]	[ 149.  121.]	[ 80.  80.]	[ 17.77509837   6.33019475]	36.4752	40 	9  	2.98044 
433	71.1787	[ 138.56435644  102.62376238]	[ 149.  120.]	[ 81.  85.]	[ 15.85167377   5.78466988]	36.8713	40 	33 	1.15753 
434	69.0321	[ 140.75247525  102.21782178]	[ 149.  120.]	[ 80.  73.]	[ 13.73973492   6.21337421]	36.4851	40 	19 	2.75973 
435	70.4726	[ 139.11881188  102.11881188]	[ 149.  113.]	[ 76.  82.]	[ 15.11231032   5.65035201]	36.8614	40 	33 	1.227   
436	68.7369	[ 139.11881188  102.38613861]	[ 149.  110.]	[ 73.  79.]	[ 15.43064145   5.32316123]	36.2178	40 	1  	4.28353 
437	69.2071	[ 139.07920792  102.23762376]	[ 149.  115.]	[ 70.  87.]	[ 16.04553124   5.32163251]	36.5446	39 	10 	2.92658 
438	69.4695	[ 137.53465347  102.35643564]	[ 149.  114.]	[ 84.  77.]	[ 17.15310459   5.94127059]	36.604 	40 	19 	2.26501 
439	70.7911	[ 138.16831683  102.32673267]	[ 149.  122.]	[ 78.  84.]	[ 16.46602822   5.90872641]	36.7426	40 	19 	2.00817 
440	70.603 	[ 138.92079208  102.1980198 ]	[ 149.  120.]	[ 90.  78.]	[ 14.10826818   6.19328893]	36.8317	40 	31 	1.19462 
441	71.2627	[ 138.21782178  102.03960396]	[ 149.  112.]	[ 83.  88.]	[ 15.67782312   4.90891449]	36.9406	40 	33 	0.818375
442	70.0454	[ 139.89108911  101.91089109]	[ 149.  108.]	[ 91.  75.]	[ 13.0322532    5.50265284]	36.5149	40 	6  	3.293   
443	68.9975	[ 139.12871287  102.72277228]	[ 149.  115.]	[ 85.  84.]	[ 15.40391063   4.92743142]	36.7327	40 	24 	1.73428 
444	69.6403	[ 137.17821782  102.24752475]	[ 149.  110.]	[ 79.  81.]	[ 18.15085086   6.21624499]	36.7822	40 	19 	2.16911 
445	68.9944	[ 136.89108911  100.69306931]	[ 149.  108.]	[ 82.  73.]	[ 17.89070282   6.90636466]	36.5347	40 	19 	2.97702 
446	69.1298	[ 139.30693069  102.95049505]	[ 149.  122.]	[ 79.  87.]	[ 15.71701643   5.07249668]	36.703 	40 	19 	2.30172 
447	69.1136	[ 141.94059406  101.98019802]	[ 149.  116.]	[ 78.  80.]	[ 12.24730464   5.76431528]	36.9802	40 	31 	1.57317 
448	70.2269	[ 139.38613861  102.26732673]	[ 149.  116.]	[ 73.  80.]	[ 16.61859289   5.71413237]	36.8713	40 	33 	1.14894 
449	66.1588	[ 136.63366337  101.61386139]	[ 149.  116.]	[ 78.  76.]	[ 17.80128084   7.25759458]	35.6634	40 	4  	5.55669 
450	69.523 	[ 140.5049505   102.75247525]	[ 149.  113.]	[ 82.  76.]	[ 15.07448422   5.13077676]	36.6535	40 	27 	1.63765 
451	69.8715	[ 137.71287129  101.74257426]	[ 149.  109.]	[ 82.  82.]	[ 16.99174909   5.74137919]	36.7624	40 	33 	1.27542 
452	69.634 	[ 136.56435644  101.44554455]	[ 149.  109.]	[ 77.  78.]	[ 16.89186097   6.3064877 ]	36.8911	40 	33 	1.4065  
453	71.3669	[ 140.3960396   102.01980198]	[ 149.  108.]	[ 85.  77.]	[ 13.32761535   5.46814392]	36.8614	40 	33 	1.38614 
454	70.5668	[ 139.38613861  102.36633663]	[ 149.  108.]	[ 83.  72.]	[ 15.23347688   6.18961566]	36.7327	40 	19 	2.02895 
455	70.7519	[ 140.7029703   102.00990099]	[ 149.  107.]	[ 89.  70.]	[ 13.69725314   6.61455798]	36.8713	40 	33 	1.27165 
456	68.818 	[ 141.46534653  102.63366337]	[ 149.  108.]	[ 86.  83.]	[ 13.92310165   5.54499645]	36.5842	40 	6  	3.25566 
457	70.3721	[ 137.75247525  101.62376238]	[ 149.  111.]	[ 72.  85.]	[ 16.44336572   5.60207084]	36.8515	40 	19 	2.07477 
458	70.0237	[ 136.17821782  101.57425743]	[ 149.  114.]	[ 78.  80.]	[ 18.22053897   6.3047154 ]	36.7228	40 	19 	2.22105 
459	69.0325	[ 139.98019802  102.13861386]	[ 149.  107.]	[ 70.  81.]	[ 15.46377447   5.77126666]	36.6337	40 	16 	2.99413 
460	69.1922	[ 142.16831683  102.68316832]	[ 149.  111.]	[ 91.  74.]	[ 11.4969383    6.51263919]	36.604 	40 	3  	3.5989  
461	70.3112	[ 141.          103.05940594]	[ 149.  110.]	[ 86.  76.]	[ 15.77628249   5.65654231]	36.7624	40 	6  	3.2916  
462	70.6305	[ 140.84158416  103.20792079]	[ 149.  117.]	[ 81.  69.]	[ 14.8268773    6.19696002]	37.3762	40 	33 	1.12445 
463	70.8177	[ 141.03960396  103.62376238]	[ 149.  128.]	[ 79.  80.]	[ 14.6968851    5.62323941]	37.099 	40 	33 	1.41074 
464	70.5957	[ 139.06930693  102.27722772]	[ 149.  115.]	[ 78.  82.]	[ 15.75320645   5.7731348 ]	37.0198	39 	8  	3.09896 
465	71.227 	[ 136.03960396  100.87128713]	[ 149.  107.]	[ 76.  76.]	[ 18.79694561   6.4511314 ]	37.3564	39 	33 	1.27103 
466	71.5078	[ 140.99009901  103.78217822]	[ 149.  112.]	[ 83.  85.]	[ 14.27418569   4.25337131]	37.1782	39 	32 	1.53762 
467	72.9595	[ 140.45544554  102.47524752]	[ 149.  107.]	[ 86.  69.]	[ 14.89004236   6.63264363]	37.4059	40 	33 	1.05472 
468	72.8034	[ 139.10891089  102.79207921]	[ 149.  111.]	[ 78.  77.]	[ 16.20530471   5.70793582]	37.3069	40 	34 	0.86451 
469	70.6331	[ 137.02970297  101.85148515]	[ 149.  111.]	[ 81.  74.]	[ 16.49149523   6.24798762]	37.0891	40 	25 	1.81904 
470	72.8391	[ 137.59405941  102.20792079]	[ 149.  108.]	[ 75.  78.]	[ 16.51232856   5.70967016]	37.3267	40 	33 	1.03512 
471	73.0228	[ 136.26732673  101.6039604 ]	[ 150.  110.]	[ 70.  76.]	[ 18.85688208   6.53562849]	36.7822	39 	14 	2.62737 
472	72.182 	[ 138.30693069  101.94059406]	[ 150.  110.]	[ 84.  71.]	[ 15.8112271    5.80682729]	36.8911	39 	33 	1.33425 
473	71.2339	[ 135.97029703  101.52475248]	[ 150.  111.]	[ 78.  83.]	[ 18.52076995   5.64212245]	37.099 	40 	33 	1.23083 
474	70.6167	[ 141.06930693  102.52475248]	[ 150.  113.]	[ 94.  76.]	[ 12.96626043   5.48191276]	36.901 	40 	8  	3.51378 
475	72.6569	[ 141.73267327  103.21782178]	[ 150.  110.]	[ 69.  85.]	[ 13.67145692   4.07747728]	37.198 	40 	33 	0.985236
476	72.9836	[ 137.26732673  102.07920792]	[ 150.  115.]	[ 82.  82.]	[ 18.68916724   5.8609011 ]	37.4059	40 	33 	1.17884 
477	73.9998	[ 140.16831683  102.3960396 ]	[ 150.  116.]	[ 93.  85.]	[ 13.7639717   5.0503979]  	37.5842	39 	33 	1.28408 
478	73.4478	[ 138.10891089  101.85148515]	[ 150.  107.]	[ 65.  70.]	[ 16.61616831   5.70284997]	37.8812	40 	33 	1.40921 
479	73.9845	[ 140.86138614  101.96039604]	[ 150.  107.]	[ 92.  82.]	[ 13.02627178   5.15871039]	37.8911	40 	33 	1.34901 
480	75.657 	[ 138.51485149  102.28712871]	[ 150.  113.]	[ 89.  75.]	[ 16.50899177   5.9358562 ]	37.8515	40 	19 	2.41442 
481	73.667 	[ 139.91089109  101.81188119]	[ 150.  116.]	[ 75.  75.]	[ 14.97330893   7.17767837]	37.3564	40 	5  	5.10985 
482	74.3217	[ 137.48514851  102.73267327]	[ 150.  123.]	[ 82.  78.]	[ 17.48697612   6.17226484]	37.7822	40 	9  	3.28394 
483	75.3245	[ 137.56435644  102.28712871]	[ 150.  111.]	[ 86.  76.]	[ 17.27266245   6.6902273 ]	37.7921	40 	3  	4.70794 
484	76.5991	[ 138.2970297   102.21782178]	[ 150.  112.]	[ 88.  73.]	[ 16.41090229   6.58170877]	38.2772	40 	34 	1.56774 
485	74.3114	[ 139.35643564  102.56435644]	[ 150.  108.]	[ 83.  79.]	[ 16.76428556   5.40519706]	38.2475	40 	33 	1.56323 
486	70.264 	[ 140.53465347  102.67326733]	[ 150.  110.]	[ 83.  79.]	[ 15.2013316    5.64828706]	36.9505	40 	1  	6.06952 
487	76.1548	[ 139.40594059  102.5049505 ]	[ 150.  118.]	[ 86.  74.]	[ 16.93211736   6.51065199]	38.2871	40 	19 	2.33923 
488	76.8998	[ 140.74257426  102.45544554]	[ 150.  108.]	[ 81.  80.]	[ 13.40138419   5.79949597]	38.5446	40 	34 	1.33145 
489	77.7747	[ 139.62376238  103.22772277]	[ 150.  108.]	[ 75.  78.]	[ 17.23044248   5.74004724]	38.6634	40 	34 	1.17967 
490	75.6712	[ 137.62376238  101.38613861]	[ 150.  114.]	[ 80.  76.]	[ 19.38911172   7.37801161]	37.802 	40 	3  	5.02276 
491	75.9657	[ 139.48514851  102.56435644]	[ 150.  113.]	[ 74.  75.]	[ 15.93030232   6.11023462]	37.8218	40 	6  	4.35184 
492	77.9021	[ 140.23762376  103.00990099]	[ 150.  124.]	[ 89.  79.]	[ 15.65604841   5.98925614]	38.5842	40 	6  	3.29797 
493	79.1497	[ 141.35643564  103.44554455]	[ 150.  117.]	[ 82.  83.]	[ 15.36589006   5.51052144]	38.9406	40 	34 	0.728783
494	78.7558	[ 138.83168317  102.01980198]	[ 150.  117.]	[ 0.  0.]  	[ 20.56049721  11.70679772]	38.8515	40 	34 	0.916149
495	77.6812	[ 140.03960396  102.52475248]	[ 150.  115.]	[ 86.  77.]	[ 15.22629356   6.63264363]	38.7624	40 	34 	1.1445  
496	77.0845	[ 142.36633663  104.06930693]	[ 150.  117.]	[ 76.  76.]	[ 14.56003126   5.33484237]	38.0297	40 	1  	5.48166 
497	79.2075	[ 139.7029703   103.85148515]	[ 150.  121.]	[ 70.  88.]	[ 17.80729885   5.23012246]	38.6733	40 	34 	1.25949 
498	77.988 	[ 139.31683168  101.44554455]	[ 150.  111.]	[ 0.  0.]  	[ 19.8399191   11.79484301]	38.5446	40 	33 	1.43868 
499	78.0282	[ 140.48514851  102.42574257]	[ 150.  112.]	[ 0.  0.]  	[ 18.54008975  11.32713078]	38.5248	39 	19 	2.24973 
