   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                          	max                          	min                          	std                        	avg    	max	min	std      
335	99.2997	[   0.75302221  312.45544554]	[   0.77256318  321.        ]	[   0.56396867  216.        ]	[  0.03347869  15.03890977]	39.0495	40 	11 	4.65094  
336	102.022	[   0.75258281  312.04950495]	[   0.77256318  321.        ]	[   0.53298153  202.        ]	[  0.03541504  16.94450829]	39.8218	40 	31 	1.25387  
337	103.55 	[   0.75302094  312.2970297 ]	[   0.77256318  321.        ]	[   0.49595687  184.        ]	[  0.0389775   18.64071162]	40     	40 	40 	0        
338	100.559	[   0.75052528  310.61386139]	[   0.77256318  321.        ]	[   0.51336898  192.        ]	[  0.04589871  22.66238227]	39.8119	40 	31 	1.15795  
339	101.682	[   0.7548175   312.88118812]	[   0.77256318  321.        ]	[   0.60170524  243.        ]	[  0.03332628  16.12530582]	39.8515	40 	31 	0.978847 
340	101.189	[   0.75128176  311.05940594]	[   0.77256318  321.        ]	[   0.51737452  201.        ]	[  0.04799257  23.65754931]	39.396 	40 	8  	4.25448  
341	101.123	[   0.75357179  312.86138614]	[   0.77256318  321.        ]	[   0.47073791  185.        ]	[  0.03970656  17.63717367]	39.8218	40 	31 	1.25387  
342	99.4335	[   0.753715    312.45544554]	[   0.77256318  321.        ]	[   0.54172367  198.        ]	[  0.03547349  17.74936884]	39.2574	40 	8  	3.64421  
343	101.659	[   0.75537686  313.77227723]	[   0.77256318  321.        ]	[   0.63305979  270.        ]	[  0.02784009  11.57830096]	39.495 	40 	5  	3.62779  
344	103.284	[   0.75864947  314.65346535]	[   0.77256318  321.        ]	[   0.464  174.   ]          	[  0.04229598  19.75264647]	39.9307	40 	33 	0.693069 
345	102.222	[   0.75656768  314.41584158]	[   0.77256318  321.        ]	[   0.65795724  271.        ]	[  0.02715931  11.43060624]	39.604 	40 	7  	3.33324  
346	103.139	[   0.75241731  311.7029703 ]	[   0.77256318  321.        ]	[   0.66424242  269.        ]	[  0.03071602  14.29778391]	39.9109	40 	31 	0.891089 
347	103.998	[   0.75240094  312.16831683]	[   0.77256318  321.        ]	[   0.60598504  240.        ]	[  0.0373502   16.66268096]	39.9109	40 	31 	0.891089 
348	103.367	[   0.75690313  313.86138614]	[   0.77256318  321.        ]	[   0.68620269  279.        ]	[  0.02202523  10.70211389]	40     	40 	40 	0        
349	100.424	[   0.75403497  312.34653465]	[   0.77256318  321.        ]	[   0.6300716  262.       ]  	[  0.03103845  14.89463698]	39.5446	40 	15 	2.74141  
350	99.6735	[   0.75753326  314.16831683]	[   0.77256318  321.        ]	[   0.5614489  217.       ]  	[  0.03578823  17.18107945]	39.7327	40 	31 	1.5279   
351	99.3506	[   0.75608361  313.74257426]	[   0.77256318  321.        ]	[   0.58409387  224.        ]	[  0.03136776  14.69805232]	39.5743	40 	31 	1.87398  
352	102.86 	[   0.75742485  314.00990099]	[   0.77256318  321.        ]	[   0.56200528  213.        ]	[  0.0299067   14.55103348]	39.9109	40 	31 	0.891089 
353	101.67 	[   0.75252229  312.2970297 ]	[   0.77256318  321.        ]	[   0.52699229  205.        ]	[  0.0402742   18.49888654]	39.7525	40 	31 	1.42402  
354	103.425	[   0.76191358  316.31683168]	[   0.77256318  321.        ]	[   0.60817308  253.        ]	[  0.0256499   11.19930222]	39.6436	40 	4  	3.56436  
355	103.319	[   0.76505352  318.14851485]	[   0.77256318  322.        ]	[   0.68304094  292.        ]	[ 0.01517147  5.83500217]  	39.8416	40 	31 	1.1234   
356	103.212	[   0.75288664  312.32673267]	[   0.77256318  322.        ]	[   0.50257732  195.        ]	[  0.04294432  19.66305724]	39.604 	40 	9  	3.18747  
357	100.357	[   0.75327364  312.08910891]	[   0.77256318  321.        ]	[   0.54428755  212.        ]	[  0.03743132  18.13377081]	39.0297	40 	8  	4.71454  
358	103.653	[   0.75570479  313.42574257]	[   0.77256318  321.        ]	[   0.55855856  217.        ]	[  0.03178512  15.4313212 ]	39.8416	40 	31 	1.1234   
359	103.684	[   0.75805613  314.86138614]	[   0.77256318  321.        ]	[   0.65964912  277.        ]	[  0.02688556  11.18966081]	40     	40 	40 	0        
360	102.307	[   0.75285809  312.46534653]	[   0.77256318  321.        ]	[ 0.  0.]                    	[  0.08041521  33.85483406]	39.8218	40 	31 	1.25387  
361	103.646	[   0.75573637  313.48514851]	[   0.77256318  321.        ]	[   0.48097826  177.        ]	[  0.0368422   17.35455192]	39.4851	40 	11 	3.64682  
362	102.278	[   0.75281417  312.33663366]	[   0.77256318  321.        ]	[   0.50518135  195.        ]	[  0.03620456  16.79125021]	39.495 	40 	7  	3.48298  
363	103.01 	[   0.75282716  312.4950495 ]	[   0.77256318  321.        ]	[   0.6278481  248.       ]  	[  0.03240539  14.33034844]	39.5743	40 	6  	3.47365  
364	102.413	[   0.75630581  314.71287129]	[   0.77256318  321.        ]	[   0.62843489  263.        ]	[  0.0270589   11.51523883]	39.5248	40 	31 	1.90671  
365	103.198	[   0.75593778  313.61386139]	[   0.77256318  321.        ]	[   0.60150376  240.        ]	[  0.03069046  13.86995492]	39.9109	40 	31 	0.891089 
366	104.551	[   0.75683054  314.11881188]	[   0.77256318  323.        ]	[   0.63492063  260.        ]	[  0.02544058  11.55982042]	39.8218	40 	31 	1.25387  
367	105.412	[   0.75175288  311.51485149]	[   0.77256318  321.        ]	[   0.52603471  197.        ]	[  0.03828156  17.99758722]	39.9307	40 	33 	0.693069 
368	102.644	[   0.75501302  313.06930693]	[   0.77256318  321.        ]	[   0.63208685  262.        ]	[  0.02873159  13.14674031]	39.4653	40 	11 	3.18276  
369	103.918	[   0.75469225  313.22772277]	[   0.77256318  321.        ]	[   0.65942029  263.        ]	[  0.02781721  12.74260118]	39.703 	40 	31 	1.47282  
370	102.932	[   0.75703622  314.16831683]	[   0.77256318  321.        ]	[   0.61082474  237.        ]	[  0.02938474  13.63677999]	39.495 	40 	7  	3.48298  
371	101.972	[   0.7520895   311.57425743]	[   0.77256318  321.        ]	[   0.48257373  180.        ]	[  0.04719032  22.7000879 ]	39.0792	40 	7  	4.97256  
372	102.904	[   0.75806083  315.01980198]	[   0.77256318  322.        ]	[   0.52713178  204.        ]	[  0.03288672  14.5887385 ]	39.1386	40 	7  	4.52283  
373	104.021	[   0.75295364  312.03960396]	[   0.77256318  321.        ]	[   0.50583658  191.        ]	[  0.04505875  21.1556798 ]	39.2772	40 	7  	4.53614  
374	105.002	[   0.74870326  310.38613861]	[   0.77256318  321.        ]	[   0.48754915  186.        ]	[  0.04963721  23.97315755]	39.7327	40 	31 	1.5279   
375	105.668	[   0.75226643  311.84158416]	[   0.77256318  321.        ]	[   0.59473024  233.        ]	[  0.03591163  16.34754511]	39.6238	40 	16 	2.55572  
376	101.828	[   0.75062562  311.20792079]	[   0.77256318  321.        ]	[   0.63824289  247.        ]	[  0.03388588  15.68332458]	38.9901	40 	7  	4.77513  
377	104.113	[   0.74944772  311.47524752]	[   0.77256318  322.        ]	[   0.54568855  212.        ]	[  0.04063381  17.71870079]	39.2871	40 	9  	3.51894  
378	106.933	[   0.75376125  312.55445545]	[   0.77256318  321.        ]	[   0.49071618  185.        ]	[  0.03694935  17.0401246 ]	39.9109	40 	31 	0.891089 
379	105.407	[   0.752344    311.73267327]	[   0.77256318  321.        ]	[   0.60848485  251.        ]	[  0.03268227  14.61105718]	39.6238	40 	11 	2.99786  
380	105.474	[   0.7548189   312.77227723]	[   0.77256318  321.        ]	[   0.60476788  241.        ]	[  0.02935945  13.94961314]	39.5743	40 	11 	3.01923  
381	107.051	[   0.752595    312.27722772]	[   0.77256318  321.        ]	[   0.54969325  224.        ]	[  0.033233    14.70913962]	39.8317	40 	31 	1.1863   
382	105.659	[   0.75403363  313.04950495]	[   0.77256318  321.        ]	[   0.54040404  214.        ]	[  0.0385626   17.38576648]	39.5347	40 	11 	3.11675  
383	107.565	[   0.75962732  315.57425743]	[   0.77256318  321.        ]	[   0.54475703  213.        ]	[  0.02925659  13.11513866]	39.8416	40 	31 	1.06922  
384	104.583	[   0.75482314  313.76237624]	[   0.77256318  321.        ]	[   0.6182266  251.       ]  	[  0.02862473  12.13223226]	39.2475	40 	7  	4.24359  
385	106.881	[   0.75611042  313.69306931]	[   0.77256318  321.        ]	[   0.62893082  250.        ]	[  0.02690548  12.54831658]	39.802 	40 	31 	1.18589  
386	105.497	[   0.74985997  310.34653465]	[   0.77256318  321.        ]	[   0.5392022  196.       ]  	[  0.0406625   19.79370619]	39.2673	40 	4  	4.62856  
387	108.147	[   0.75561073  313.16831683]	[   0.77256318  321.        ]	[   0.53528628  201.        ]	[  0.03248294  15.55257408]	39.9109	40 	31 	0.891089 
388	108.939	[   0.75893027  315.34653465]	[   0.77256318  322.        ]	[   0.62418726  240.        ]	[  0.02860665  12.83670144]	39.6931	40 	31 	1.52044  
389	105.707	[   0.75916456  315.69306931]	[   0.77256318  322.        ]	[   0.65972222  263.        ]	[  0.0256783   11.09075306]	39.0198	40 	9  	4.46766  
390	107.902	[   0.7542873   313.38613861]	[   0.77256318  321.        ]	[   0.556804  223.      ]    	[  0.03234672  14.26341321]	39.5248	40 	31 	1.90151  
391	109.236	[   0.75349075  311.8019802 ]	[   0.77256318  321.        ]	[   0.52450331  198.        ]	[  0.03934147  19.29449714]	39.9901	40 	39 	0.0990099
392	108.153	[   0.7579847   314.45544554]	[   0.77256318  321.        ]	[   0.67361111  259.        ]	[  0.02551479  11.63004368]	39.7624	40 	31 	1.3654   
393	106.551	[   0.7493174  311.       ]  	[   0.77256318  321.        ]	[   0.56613103  229.        ]	[  0.04003299  17.90403461]	39.3168	40 	7  	3.62317  
394	108.876	[   0.76022993  315.51485149]	[   0.77256318  322.        ]	[   0.67155067  262.        ]	[  0.02159392  10.49244317]	39.9109	40 	32 	0.79726  
395	107.471	[   0.75301288  312.98019802]	[   0.77256318  321.        ]	[   0.57215837  224.        ]	[  0.03728217  15.95599158]	39.4752	40 	11 	3.13585  
396	107.559	[   0.75121846  311.57425743]	[   0.77256318  321.        ]	[   0.63221154  261.        ]	[  0.03409174  15.32444274]	39.2871	40 	11 	3.6812   
397	107.991	[   0.75614122  314.13861386]	[   0.77256318  321.        ]	[   0.63221154  262.        ]	[  0.02870154  11.85475608]	39.3465	40 	11 	4.05759  
398	106.509	[   0.75017224  311.84158416]	[   0.77256318  321.        ]	[   0.5  191. ]              	[  0.0430197   18.56630221]	39.4059	40 	8  	3.49307  
399	109.16 	[   0.75352015  312.56435644]	[   0.77256318  321.        ]	[   0.53040103  205.        ]	[  0.03291715  15.73506889]	39.4752	40 	11 	3.13585  
400	108.342	[   0.75050655  310.88118812]	[   0.77256318  321.        ]	[   0.6254459  252.       ]  	[  0.03355505  15.47869   ]	39.5347	40 	7  	3.4081   
401	108.833	[   0.75337846  312.33663366]	[   0.77256318  321.        ]	[   0.52219321  200.        ]	[  0.03769891  17.72969609]	39.5842	40 	7  	3.35452  
402	107.681	[   0.7501067   311.22772277]	[   0.77256318  321.        ]	[   0.53470437  208.        ]	[  0.04650765  21.41429207]	39.6436	40 	31 	1.70952  
403	107.371	[   0.75800428  314.91089109]	[   0.77256318  321.        ]	[   0.66588511  275.        ]	[  0.02461048  10.35422046]	39.3861	40 	11 	3.24562  
404	107.688	[   0.75113734  311.4950495 ]	[   0.77256318  321.        ]	[   0.58625162  226.        ]	[  0.0334276   15.48593981]	39.1188	40 	10 	4.32649  
405	108.886	[   0.75221165  311.74257426]	[   0.77256318  321.        ]	[   0.51222651  199.        ]	[  0.04418151  20.03840544]	39.2475	40 	4  	4.85106  
406	106.962	[   0.74557342  309.14851485]	[   0.77256318  321.        ]	[   0.52331606  202.        ]	[  0.04269555  19.62842258]	39.2277	40 	6  	3.81472  
407	108.561	[   0.75409782  312.62376238]	[   0.77256318  321.        ]	[   0.51746442  200.        ]	[  0.03877623  18.35990654]	39.5248	40 	10 	3.18286  
408	109.851	[   0.75653129  313.2970297 ]	[   0.77256318  321.        ]	[   0.54707379  215.        ]	[  0.03295283  16.11870849]	39.7921	40 	21 	1.88436  
409	110.243	[   0.7526429   312.64356436]	[   0.77256318  321.        ]	[   0.63040791  255.        ]	[  0.03577903  15.10201885]	39.8416	40 	32 	1.11455  
410	109.512	[   0.75063356  310.96039604]	[   0.77256318  321.        ]	[   0.52116402  197.        ]	[  0.04148943  20.14792857]	39.6535	40 	14 	2.68636  
411	110.851	[   0.75580941  313.40594059]	[   0.77256318  321.        ]	[   0.54177215  214.        ]	[  0.03770682  17.76423051]	39.9307	40 	33 	0.693069 
412	110.098	[   0.75702016  314.41584158]	[   0.77256318  321.        ]	[   0.61691542  248.        ]	[  0.0297781   13.09543593]	39.9109	40 	31 	0.891089 
413	109.532	[   0.75534894  313.75247525]	[   0.77256318  322.        ]	[   0.49279161  188.        ]	[  0.04150728  19.22838555]	39.5644	40 	12 	2.9498   
414	110.482	[   0.75220614  311.95049505]	[   0.77256318  321.        ]	[   0.62315271  253.        ]	[  0.02942339  13.65949149]	39.802 	40 	31 	1.25879  
415	112.703	[   0.75202646  311.97029703]	[   0.77256318  321.        ]	[   0.52307692  204.        ]	[  0.0378275   16.88074387]	39.4158	40 	5  	3.70247  
416	113.102	[   0.75811485  314.94059406]	[   0.77256318  321.        ]	[   0.64028777  252.        ]	[  0.02677922  11.97920788]	39.9109	40 	31 	0.891089 
417	112.165	[   0.75597215  313.53465347]	[   0.77256318  321.        ]	[   0.49667995  187.        ]	[  0.03719439  17.60432235]	39.5941	40 	7  	3.35426  
418	114.709	[   0.75214327  311.94059406]	[   0.77256318  321.        ]	[   0.52533333  197.        ]	[  0.04244933  20.14198206]	39.604 	40 	9  	3.18747  
419	116.594	[   0.75718918  314.1980198 ]	[   0.77256318  321.        ]	[   0.60201511  239.        ]	[  0.03431     15.67998017]	39.9208	40 	32 	0.792079 
420	115.034	[   0.75956507  315.22772277]	[   0.77256318  321.        ]	[   0.56598639  208.        ]	[  0.03215146  15.65777647]	39.6832	40 	31 	1.52166  
421	115.383	[   0.75817723  314.41584158]	[   0.77256318  321.        ]	[   0.54381443  211.        ]	[  0.03269119  15.26678095]	39.7723	40 	31 	1.31165  
422	114.403	[   0.76250751  316.47524752]	[   0.77256318  321.        ]	[   0.66826347  271.        ]	[  0.02411216  10.97755952]	39.8416	40 	31 	1.1234   
423	113.654	[   0.75659381  314.03960396]	[   0.77256318  321.        ]	[   0.64771323  262.        ]	[  0.03038638  13.24776895]	39.7624	40 	31 	1.3654   
424	113.521	[   0.75227509  311.61386139]	[   0.77256318  321.        ]	[   0.47089947  178.        ]	[  0.04664638  22.00493657]	39.8416	40 	32 	1.05053  
425	113.195	[   0.75604306  313.78217822]	[   0.77256318  321.        ]	[   0.62051916  251.        ]	[  0.02820356  12.55294053]	39.5347	40 	11 	3.05256  
426	112.098	[   0.75226764  312.07920792]	[   0.77256318  321.        ]	[   0.64482307  246.        ]	[  0.0320202   14.74179293]	39.7228	40 	31 	1.52937  
427	111.53 	[   0.75222012  312.36633663]	[   0.77256318  321.        ]	[   0.51474531  192.        ]	[  0.03634778  16.7714531 ]	39.1188	40 	5  	4.70998  
428	114.408	[   0.75964859  315.26732673]	[   0.77256318  321.        ]	[   0.60290557  249.        ]	[  0.02453881  11.25130671]	39.8911	40 	31 	0.899956 
429	112.541	[   0.75815874  314.52475248]	[   0.77256318  321.        ]	[   0.66743917  255.        ]	[  0.025271    12.12361582]	39.4653	40 	11 	3.11039  
430	109.449	[   0.75537869  313.75247525]	[   0.77256318  321.        ]	[   0.58646617  234.        ]	[  0.0351721   15.71806424]	38.9307	40 	7  	5.12663  
431	111.69 	[   0.75789566  314.67326733]	[   0.77256318  321.        ]	[   0.58530511  235.        ]	[  0.03187923  13.98946486]	39.5347	40 	7  	3.37892  
432	110.511	[   0.7567267  313.4950495]  	[   0.77256318  323.        ]	[   0.622057  251.      ]    	[  0.0301617   15.03041389]	39.2475	40 	7  	3.63265  
433	111.197	[   0.75396429  313.47524752]	[   0.77256318  323.        ]	[   0.6  249. ]              	[  0.03411816  14.64131822]	39.1881	40 	11 	3.36173  
434	111.76 	[   0.75703348  314.44554455]	[   0.77256318  321.        ]	[   0.64303178  251.        ]	[  0.02935006  13.39534074]	39.5644	40 	30 	1.75993  
435	110.119	[   0.76027795  315.64356436]	[   0.77256318  321.        ]	[   0.50914205  181.        ]	[  0.03325049  16.40308119]	39.5743	40 	31 	1.74825  
436	113.015	[   0.7563505   314.33663366]	[   0.77256318  321.        ]	[   0.55329949  218.        ]	[  0.03428211  15.00249301]	39.7822	40 	32 	1.06802  
437	110.669	[   0.75803482  315.16831683]	[   0.77256318  321.        ]	[   0.53527981  220.        ]	[  0.03290387  13.65274375]	39.2376	40 	4  	3.85928  
438	112.134	[   0.75569964  313.84158416]	[   0.77256318  321.        ]	[   0.60663507  250.        ]	[  0.03358549  14.64276436]	39.5743	40 	31 	1.57547  
439	112.893	[   0.75803445  314.38613861]	[   0.77403846  322.        ]	[   0.58124174  220.        ]	[  0.03035011  14.37818087]	39.8218	40 	30 	1.0186   
440	111.843	[   0.75817161  314.35643564]	[   0.77403846  322.        ]	[   0.675  270.   ]          	[  0.02674625  12.869939  ]	39.6139	40 	11 	2.87691  
441	112.196	[   0.75408161  312.62376238]	[   0.77403846  322.        ]	[   0.54521964  211.        ]	[  0.04107869  19.13518944]	39.7426	40 	32 	0.897229 
442	110.835	[   0.7581595   314.91089109]	[   0.77403846  322.        ]	[   0.66348449  278.        ]	[  0.02559704  11.1595974 ]	39.505 	40 	31 	1.34697  
443	112.483	[   0.75623182  313.83168317]	[   0.77403846  322.        ]	[   0.49744898  195.        ]	[  0.03796206  17.31139916]	39.4851	40 	32 	1.10457  
444	113.981	[   0.76012256  315.82178218]	[   0.77403846  322.        ]	[   0.61576355  250.        ]	[  0.02958604  13.03946488]	39.3564	40 	31 	1.17384  
445	114.263	[   0.76038197  315.67326733]	[   0.77403846  322.        ]	[   0.68620269  280.        ]	[  0.02250422  10.46456436]	39.2772	40 	33 	0.845709 
446	114.803	[   0.75481566  312.99009901]	[   0.77403846  322.        ]	[   0.512  192.   ]          	[  0.04406961  21.11284863]	39.2772	40 	32 	0.868808 
447	114.132	[   0.75930272  315.84158416]	[   0.77403846  324.        ]	[   0.65375303  253.        ]	[  0.02680992  12.15635162]	39.0594	40 	32 	1.3112   
448	114.644	[   0.75896011  315.34653465]	[   0.77403846  322.        ]	[   0.56637168  224.        ]	[  0.03279089  14.79124416]	38.9406	40 	32 	1.27288  
449	117.27 	[   0.74964698  311.15841584]	[   0.77403846  322.        ]	[   0.50797872  191.        ]	[  0.04628385  21.57773544]	39.1089	40 	38 	0.369666 
450	114.13 	[   0.74921597  311.17821782]	[   0.77403846  322.        ]	[ 0.  0.]                    	[  0.08010612  33.56548087]	38.8911	40 	32 	1.24201  
451	114.959	[   0.75326881  312.51485149]	[   0.77403846  322.        ]	[   0.54356307  209.        ]	[  0.03973896  18.47160725]	39.0198	40 	32 	0.770498 
452	113.178	[   0.75136972  311.92079208]	[   0.77403846  322.        ]	[   0.51398136  193.        ]	[  0.04345076  20.01073136]	38.4752	40 	4  	4.50433  
453	112.246	[   0.75771039  314.73267327]	[   0.77403846  322.        ]	[   0.53524804  205.        ]	[  0.03417986  15.64323223]	38.6931	40 	8  	3.24798  
454	113.787	[   0.75970339  315.99009901]	[   0.77403846  322.        ]	[   0.63466042  271.        ]	[  0.0279614   11.60274383]	38.7129	40 	4  	3.63791  
455	112.702	[   0.75708797  314.2970297 ]	[   0.77403846  322.        ]	[   0.48852901  181.        ]	[  0.04182942  19.94822236]	38.9802	40 	32 	1.28956  
456	112.009	[   0.75254938  312.24752475]	[   0.77403846  322.        ]	[   0.49604222  188.        ]	[  0.0422253   20.22321279]	38.505 	40 	4  	4.71279  
457	113.43 	[   0.75679338  314.56435644]	[   0.77403846  324.        ]	[   0.54676259  190.        ]	[  0.03497603  17.62054148]	39.0891	40 	32 	0.986031 
458	113.618	[   0.75934188  315.21782178]	[   0.77403846  322.        ]	[   0.63712575  263.        ]	[  0.028109    12.99779415]	39.0693	40 	32 	0.786739 
459	108.583	[   0.75911182  315.45544554]	[   0.77403846  322.        ]	[   0.64312736  255.        ]	[  0.02714706  11.88519734]	37.7624	40 	4  	6.16305  
460	113.568	[   0.75168218  311.57425743]	[   0.77403846  322.        ]	[   0.48369565  178.        ]	[  0.04070571  19.62436682]	39.1188	40 	38 	0.352842 
461	111.271	[   0.75360794  313.2970297 ]	[   0.77403846  323.        ]	[   0.59508409  230.        ]	[  0.0374745   17.17443677]	38.9802	40 	32 	1.04342  
462	111.035	[   0.76106178  316.52475248]	[   0.77403846  322.        ]	[   0.622057  251.      ]    	[  0.02578079  10.98026498]	38.7129	40 	7  	3.26195  
463	111.442	[   0.7548555   313.37623762]	[   0.77403846  322.        ]	[   0.60097324  238.        ]	[  0.03805737  16.76326222]	38.3861	40 	6  	4.3781   
464	112.563	[   0.75326271  312.78217822]	[   0.77403846  322.        ]	[   0.52699229  205.        ]	[  0.04376478  20.39151637]	38.6634	40 	10 	3.04513  
465	110.145	[   0.75382996  313.01980198]	[   0.77403846  322.        ]	[   0.50263158  191.        ]	[  0.0424902   19.43864692]	38.1881	40 	4  	4.78387  
466	110.855	[   0.75992426  316.18811881]	[   0.77403846  322.        ]	[   0.60826033  243.        ]	[  0.02698552  11.69726453]	38.8317	40 	32 	1.27481  
467	109.142	[   0.75196359  312.69306931]	[   0.77403846  322.        ]	[   0.52005175  201.        ]	[  0.03979992  17.60217278]	38.5149	40 	10 	3.14222  
468	107.659	[   0.75624392  313.8019802 ]	[   0.77403846  322.        ]	[   0.63990555  249.        ]	[  0.03079298  14.57790258]	38.8713	40 	32 	1.12279  
469	106.992	[   0.75677423  313.74257426]	[   0.77403846  322.        ]	[   0.48670213  183.        ]	[  0.04003243  19.12266473]	38.6436	40 	5  	3.44572  
470	108.189	[   0.75980445  315.66336634]	[   0.77403846  322.        ]	[   0.66511085  279.        ]	[  0.02427948  10.67455309]	38.9406	40 	32 	0.755466 
471	107.386	[   0.75500006  313.75247525]	[   0.77403846  322.        ]	[   0.6297663  256.       ]  	[  0.02979262  13.2219484 ]	38.7921	40 	32 	1.04661  
472	108.862	[   0.75285796  312.48514851]	[   0.77403846  322.        ]	[   0.49868766  190.        ]	[  0.04021098  18.87510481]	38.8218	40 	32 	1.21375  
473	107.978	[   0.75322274  311.83168317]	[   0.77403846  322.        ]	[   0.53108808  205.        ]	[  0.04016659  19.93060699]	38.9109	40 	32 	0.732539 
474	107.271	[   0.7507241   311.33663366]	[   0.77403846  322.        ]	[   0.51890482  199.        ]	[  0.04433984  20.79855156]	38.703 	40 	10 	2.99685  
475	107.167	[   0.75258654  311.65346535]	[   0.77403846  322.        ]	[   0.61063041  247.        ]	[  0.03328947  16.31584035]	38.6238	40 	7  	3.26655  
476	108.179	[   0.75663435  314.47524752]	[   0.77403846  322.        ]	[   0.6495098  265.       ]  	[  0.02718355  11.86274146]	38.8911	40 	32 	0.76948  
477	107.503	[   0.75921036  315.57425743]	[   0.77403846  322.        ]	[   0.53383459  213.        ]	[  0.03391329  15.17054633]	38.9406	40 	32 	0.715068 
478	106.482	[   0.7448136   309.51485149]	[   0.77403846  323.        ]	[   0.48846676  180.        ]	[  0.05169848  24.47978105]	38.802 	40 	30 	1.34252  
479	106.75 	[   0.75465013  313.10891089]	[   0.77403846  322.        ]	[   0.59165613  234.        ]	[  0.03101084  14.94140436]	38.8119	40 	32 	1.20816  
480	106.906	[   0.75506773  313.34653465]	[   0.77403846  322.        ]	[   0.62394196  258.        ]	[  0.03000727  14.36334419]	38.8713	40 	32 	0.991682 
481	105.769	[   0.75706669  314.48514851]	[   0.77403846  323.        ]	[   0.53403141  204.        ]	[  0.03551444  17.64928622]	38.3564	40 	4  	3.76693  
482	108.229	[   0.75749503  314.79207921]	[   0.77403846  322.        ]	[   0.52400549  191.        ]	[  0.03428948  16.27384273]	38.6337	40 	7  	3.24181  
483	106.698	[   0.75641649  313.77227723]	[   0.77403846  322.        ]	[   0.52972973  196.        ]	[  0.0337145   16.22605239]	38.3069	40 	5  	4.65384  
484	107.431	[   0.75911917  315.54455446]	[   0.77403846  322.        ]	[   0.62693683  263.        ]	[  0.02643078  11.38222059]	38.5941	40 	10 	3.02523  
485	107.613	[   0.75534402  313.63366337]	[   0.77403846  322.        ]	[   0.50203528  185.        ]	[  0.0440032   20.41971614]	38.7822	40 	32 	1.19904  
486	108.676	[   0.76191011  316.1980198 ]	[   0.77403846  322.        ]	[   0.53876478  205.        ]	[  0.03193826  15.94980977]	38.8911	40 	32 	0.994052 
487	107.756	[   0.75571699  313.47524752]	[   0.77403846  322.        ]	[   0.57217848  218.        ]	[  0.03472014  16.79261628]	38.5545	40 	7  	3.31057  
488	105.764	[   0.75289071  312.42574257]	[   0.77403846  322.        ]	[   0.48559671  177.        ]	[  0.04348189  20.99332592]	38.1584	40 	7  	4.38208  
489	109.317	[   0.75826183  314.63366337]	[   0.77403846  322.        ]	[   0.51778094  182.        ]	[  0.03570114  17.55654106]	38.7822	40 	7  	3.19221  
490	108.92 	[   0.75829668  314.97029703]	[   0.77403846  322.        ]	[   0.61702128  261.        ]	[  0.02812492  11.93584787]	38.8119	40 	32 	1.26423  
491	110.172	[   0.7625474   317.04950495]	[   0.77403846  322.        ]	[   0.68023952  284.        ]	[ 0.02253244  9.60236794]  	39.0198	40 	32 	0.770498 
492	111.127	[   0.76118069  316.42574257]	[   0.77403846  322.        ]	[   0.56723716  232.        ]	[  0.03034993  13.64061098]	38.9901	40 	32 	1.05769  
493	109.958	[   0.75739939  315.40594059]	[   0.77403846  322.        ]	[   0.63466042  264.        ]	[  0.02952408  12.1705522 ]	38.6139	40 	4  	3.68827  
494	112.289	[   0.75698359  313.97029703]	[   0.77403846  322.        ]	[   0.45675676  169.        ]	[  0.04091602  20.07434472]	39.1782	40 	38 	0.407748 
495	111.807	[   0.75736653  314.88118812]	[   0.77403846  322.        ]	[   0.5862069  238.       ]  	[  0.03276904  14.13673477]	39.0495	40 	32 	1.07516  
496	110.404	[   0.74895804  309.8019802 ]	[   0.77403846  322.        ]	[   0.49538867  188.        ]	[  0.0500208  24.3664352]  	38.495 	40 	6  	4.22539  
497	110.5  	[   0.74142907  306.92079208]	[   0.77403846  322.        ]	[   0.51923077  189.        ]	[  0.05619173  26.99346572]	38.505 	40 	4  	3.86818  
498	108.399	[   0.75320896  312.43564356]	[   0.77403846  322.        ]	[   0.5025641  196.       ]  	[  0.04529272  21.4851622 ]	38.3861	40 	6  	4.65433  
499	110.304	[   0.76001428  315.68316832]	[   0.77403846  322.        ]	[   0.67560976  277.        ]	[  0.02510727  11.25310139]	38.9604	40 	32 	1.47535  
