   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
248	18.0726	[0.63828006]	[0.79314286]	[0.5]       	[0.09284976]	9.9901 	10 	9  	0.0990099
249	16.8154	[0.64075813]	[0.79314286]	[0.48571429]	[0.09261553]	9.9802 	10 	9  	0.139319 
250	17.4208	[0.67564922]	[0.79314286]	[0.5]       	[0.0787074] 	10     	10 	10 	0        
251	17.0662	[0.65375955]	[0.79314286]	[0.45657143]	[0.09477704]	9.9604 	10 	9  	0.195027 
252	18.0286	[0.67274682]	[0.79314286]	[0.49714286]	[0.08489322]	9.9802 	10 	9  	0.139319 
253	17.3306	[0.66176521]	[0.79371429]	[0.48057143]	[0.09262935]	9.9901 	10 	9  	0.0990099
254	17.0557	[0.66731542]	[0.79371429]	[0.46342857]	[0.08269957]	9.9703 	10 	9  	0.169767 
255	17.9388	[0.66104102]	[0.79371429]	[0.49028571]	[0.09721779]	9.9802 	10 	9  	0.139319 
256	17.1434	[0.64876379]	[0.79371429]	[0.44057143]	[0.09392436]	10     	10 	10 	0        
257	17.4255	[0.65240736]	[0.79371429]	[0.49485714]	[0.08713591]	9.9901 	10 	9  	0.0990099
258	17.2518	[0.67147949]	[0.79371429]	[0.46971429]	[0.08232492]	9.9901 	10 	9  	0.0990099
259	18.3807	[0.67593777]	[0.79371429]	[0.5]       	[0.07739613]	9.9901 	10 	9  	0.0990099
260	18.2028	[0.68641584]	[0.79371429]	[0.5]       	[0.07698194]	9.9901 	10 	9  	0.0990099
261	17.8921	[0.66769448]	[0.79428571]	[0.49257143]	[0.0908733] 	10     	10 	10 	0        
262	18.675 	[0.67919095]	[0.79428571]	[0.45714286]	[0.0836593] 	10     	10 	10 	0        
263	16.7625	[0.67510042]	[0.79542857]	[0.44342857]	[0.08993293]	9.9604 	10 	6  	0.39604  
264	16.4971	[0.68319661]	[0.79542857]	[0.48628571]	[0.07985229]	10     	10 	10 	0        
265	17.8562	[0.65814993]	[0.79542857]	[0.46571429]	[0.09373506]	9.9604 	10 	9  	0.195027 
266	18.2566	[0.68161245]	[0.79542857]	[0.49542857]	[0.07603062]	9.9703 	10 	9  	0.169767 
267	17.5667	[0.68119378]	[0.79542857]	[0.472]     	[0.08688781]	9.9703 	10 	9  	0.169767 
268	18.312 	[0.67469873]	[0.79542857]	[0.49142857]	[0.07775592]	9.9901 	10 	9  	0.0990099
269	18.027 	[0.66505799]	[0.79542857]	[0.49828571]	[0.08315887]	9.92079	10 	9  	0.270063 
270	17.84  	[0.66759264]	[0.79542857]	[0.47085714]	[0.08544112]	9.94059	10 	7  	0.339533 
271	18.9947	[0.66979349]	[0.79542857]	[0.44514286]	[0.0815666] 	9.9703 	10 	9  	0.169767 
272	18.642 	[0.67125884]	[0.79542857]	[0.45714286]	[0.08091817]	9.9802 	10 	9  	0.139319 
273	17.9285	[0.67983593]	[0.79542857]	[0.5]       	[0.08199632]	9.9901 	10 	9  	0.0990099
274	18.3692	[0.67564356]	[0.79542857]	[0.49314286]	[0.08348191]	9.9802 	10 	9  	0.139319 
275	17.6743	[0.66908628]	[0.79542857]	[0.41314286]	[0.09052187]	9.94059	10 	6  	0.417958 
276	17.0448	[0.65466478]	[0.79542857]	[0.36628571]	[0.09453175]	9.89109	10 	4  	0.627757 
277	17.3158	[0.66502405]	[0.79542857]	[0.40857143]	[0.09184313]	9.90099	10 	4  	0.637212 
278	16.4408	[0.64573126]	[0.79542857]	[0.]        	[0.12739939]	9.90099	10 	8  	0.330165 
279	16.6296	[0.63859689]	[0.79542857]	[0.43428571]	[0.10291193]	9.87129	10 	4  	0.639668 
280	17.2089	[0.65924187]	[0.79542857]	[0.46342857]	[0.08777841]	9.86139	10 	5  	0.5634   
281	18.233 	[0.66059406]	[0.79542857]	[0.48571429]	[0.08646146]	9.86139	10 	7  	0.422855 
282	17.921 	[0.64078076]	[0.79542857]	[0.41028571]	[0.09499718]	9.79208	10 	6  	0.602254 
283	17.3535	[0.65351061]	[0.79542857]	[0.44628571]	[0.08589031]	9.87129	10 	8  	0.363246 
284	17.4722	[0.66195757]	[0.79542857]	[0.37885714]	[0.09173144]	9.93069	10 	9  	0.253975 
285	17.7198	[0.67087977]	[0.79542857]	[0.37485714]	[0.08499401]	9.82178	10 	5  	0.603554 
286	17.5181	[0.66480339]	[0.79542857]	[0.468]     	[0.08440962]	9.80198	10 	8  	0.422623 
287	17.8549	[0.64143706]	[0.79542857]	[0.37428571]	[0.09946087]	9.85149	10 	7  	0.453504 
288	18.1481	[0.66316832]	[0.77485714]	[0.46]      	[0.08734722]	9.84158	10 	9  	0.36513  
289	17.7645	[0.64411881]	[0.78285714]	[0.29885714]	[0.10330133]	9.83168	10 	5  	0.581383 
290	16.7598	[0.64418105]	[0.78285714]	[0.45371429]	[0.09398704]	9.82178	10 	8  	0.407748 
291	17.8776	[0.65134371]	[0.78914286]	[0.46914286]	[0.09001501]	9.87129	10 	8  	0.363246 
292	17.8176	[0.65310891]	[0.78914286]	[0.45714286]	[0.09384228]	9.85149	10 	7  	0.453504 
293	18.305 	[0.67569448]	[0.78914286]	[0.48685714]	[0.07918823]	9.9505 	10 	8  	0.258566 
294	18.1349	[0.66192928]	[0.78914286]	[0.48342857]	[0.08823415]	9.9703 	10 	9  	0.169767 
295	17.6402	[0.64940311]	[0.78914286]	[0.]        	[0.12960031]	9.9901 	10 	9  	0.0990099
296	18.1753	[0.66248373]	[0.79428571]	[0.47257143]	[0.08661753]	9.92079	10 	7  	0.363786 
297	16.9192	[0.6598133] 	[0.79428571]	[0.37428571]	[0.09312063]	9.93069	10 	8  	0.290354 
298	17.0617	[0.65442716]	[0.79428571]	[0.42971429]	[0.09278166]	9.87129	10 	2  	0.816457 
299	18.0082	[0.67418953]	[0.79542857]	[0.48742857]	[0.09147679]	9.92079	10 	9  	0.270063 
