   	       	                           fitness                           	               size              
   	       	-------------------------------------------------------------	---------------------------------
gen	time   	avg          	max          	min          	std          	avg    	max	min	std      
216	12.1519	[ 0.76577652]	[ 0.81428571]	[ 0.54057143]	[ 0.05637618]	9.9505 	10 	5  	0.49505  
217	12.5629	[ 0.77274116]	[ 0.81428571]	[ 0.56342857]	[ 0.05653993]	9.9604 	10 	6  	0.39604  
218	11.6327	[ 0.76833946]	[ 0.81428571]	[ 0.49142857]	[ 0.06317135]	9.91089	10 	5  	0.581889 
219	12.1128	[ 0.76875248]	[ 0.81428571]	[ 0.48742857]	[ 0.06724944]	9.87129	10 	4  	0.766416 
220	12.1874	[ 0.77439321]	[ 0.81428571]	[ 0.564]     	[ 0.05499216]	9.88119	10 	1  	0.936468 
221	11.1765	[ 0.75790099]	[ 0.81485714]	[ 0.]        	[ 0.09974805]	9.80198	10 	2  	1.14338  
222	11.5276	[ 0.7804413] 	[ 0.81485714]	[ 0.65942857]	[ 0.04137666]	10     	10 	10 	0        
223	11.5374	[ 0.76197454]	[ 0.81485714]	[ 0.48114286]	[ 0.06835101]	9.85149	10 	3  	0.894274 
224	11.4781	[ 0.77041584]	[ 0.81485714]	[ 0.54914286]	[ 0.05509108]	9.90099	10 	1  	0.895588 
225	11.4433	[ 0.76850354]	[ 0.81485714]	[ 0.64228571]	[ 0.04982801]	9.93069	10 	4  	0.601276 
226	11.6571	[ 0.76977086]	[ 0.81485714]	[ 0.488]     	[ 0.05887928]	9.90099	10 	4  	0.710668 
227	11.6435	[ 0.75049505]	[ 0.81485714]	[ 0.]        	[ 0.09988714]	9.94059	10 	5  	0.503882 
228	11.961 	[ 0.77370297]	[ 0.81485714]	[ 0.45828571]	[ 0.05875904]	9.9604 	10 	6  	0.39604  
229	11.7821	[ 0.77506082]	[ 0.81485714]	[ 0.59142857]	[ 0.05075438]	9.93069	10 	6  	0.492668 
230	11.6879	[ 0.77807638]	[ 0.81485714]	[ 0.56742857]	[ 0.04935468]	9.9604 	10 	6  	0.39604  
231	11.9301	[ 0.77493069]	[ 0.81485714]	[ 0.648]     	[ 0.04807643]	10     	10 	10 	0        
232	11.3011	[ 0.77229986]	[ 0.81485714]	[ 0.47428571]	[ 0.05797692]	9.91089	10 	4  	0.661517 
233	10.9799	[ 0.7617256] 	[ 0.81485714]	[ 0.]        	[ 0.09802373]	9.9604 	10 	6  	0.39604  
234	12.1709	[ 0.76922207]	[ 0.81485714]	[ 0.564]     	[ 0.05660956]	9.83168	10 	1  	1.1863   
235	12.1931	[ 0.76806789]	[ 0.81485714]	[ 0.48514286]	[ 0.06434401]	9.74257	10 	1  	1.36906  
236	11.8461	[ 0.77589816]	[ 0.81485714]	[ 0.59314286]	[ 0.04945484]	10     	10 	10 	0        
237	11.5447	[ 0.76038472]	[ 0.81485714]	[ 0.]        	[ 0.09741969]	9.88119	10 	1  	0.936468 
238	11.5974	[ 0.77531542]	[ 0.81485714]	[ 0.51657143]	[ 0.05947719]	9.91089	10 	6  	0.528383 
239	12.3914	[ 0.78338897]	[ 0.81485714]	[ 0.61257143]	[ 0.04761191]	9.9901 	10 	9  	0.0990099
240	12.2211	[ 0.76455446]	[ 0.81485714]	[ 0.]        	[ 0.11865153]	9.9703 	10 	7  	0.29703  
241	12.489 	[ 0.76205375]	[ 0.81485714]	[ 0.55542857]	[ 0.06273998]	9.92079	10 	5  	0.574769 
242	11.7799	[ 0.7646959] 	[ 0.81485714]	[ 0.56285714]	[ 0.06039721]	9.86139	10 	4  	0.820887 
243	11.9191	[ 0.77908911]	[ 0.81485714]	[ 0.564]     	[ 0.04899377]	9.91089	10 	1  	0.891089 
244	11.8788	[ 0.75762942]	[ 0.81485714]	[ 0.]        	[ 0.10795062]	9.67327	10 	1  	1.40796  
245	11.8605	[ 0.77146252]	[ 0.81485714]	[ 0.]        	[ 0.09066805]	10     	10 	10 	0        
246	12.278 	[ 0.78778501]	[ 0.81485714]	[ 0.58742857]	[ 0.04486134]	9.9703 	10 	7  	0.29703  
247	12.0203	[ 0.77928147]	[ 0.81485714]	[ 0.48285714]	[ 0.06172647]	9.91089	10 	5  	0.630873 
248	11.8561	[ 0.77403678]	[ 0.81485714]	[ 0.51428571]	[ 0.05071575]	10     	10 	10 	0        
249	12.7396	[ 0.77723338]	[ 0.81485714]	[ 0.59942857]	[ 0.04716933]	10     	10 	10 	0        
250	11.4584	[ 0.77997171]	[ 0.81485714]	[ 0.50685714]	[ 0.04898883]	9.87129	10 	1  	0.92985  
251	12.4807	[ 0.77575672]	[ 0.81485714]	[ 0.53542857]	[ 0.05576456]	9.87129	10 	1  	0.971509 
252	12.3975	[ 0.78943706]	[ 0.81485714]	[ 0.66285714]	[ 0.03932842]	9.91089	10 	1  	0.891089 
253	11.9586	[ 0.77672984]	[ 0.81485714]	[ 0.]        	[ 0.08912937]	10     	10 	10 	0        
254	12.6071	[ 0.77261103]	[ 0.81485714]	[ 0.59028571]	[ 0.05486134]	10     	10 	10 	0        
255	11.6279	[ 0.77044413]	[ 0.81485714]	[ 0.53542857]	[ 0.05901593]	9.70297	10 	1  	1.49285  
256	12.7613	[ 0.78224045]	[ 0.81485714]	[ 0.65942857]	[ 0.04121114]	10     	10 	10 	0        
257	11.9402	[ 0.78016973]	[ 0.81485714]	[ 0.65142857]	[ 0.0458109] 	10     	10 	10 	0        
258	12.482 	[ 0.76295898]	[ 0.81485714]	[ 0.]        	[ 0.10091056]	9.9802 	10 	8  	0.19802  
259	13.1323	[ 0.77878925]	[ 0.81485714]	[ 0.49714286]	[ 0.05572338]	10     	10 	10 	0        
260	12.283 	[ 0.7738331] 	[ 0.81485714]	[ 0.46685714]	[ 0.06342403]	9.90099	10 	5  	0.605338 
261	11.7769	[ 0.78899576]	[ 0.81485714]	[ 0.45885714]	[ 0.05963535]	9.94059	10 	4  	0.594059 
262	12.9603	[ 0.78351344]	[ 0.81485714]	[ 0.64571429]	[ 0.04818368]	10     	10 	10 	0        
263	11.8684	[ 0.7749703] 	[ 0.81485714]	[ 0.54171429]	[ 0.06158565]	9.93069	10 	3  	0.693069 
264	12.6526	[ 0.77730693]	[ 0.81485714]	[ 0.64685714]	[ 0.04589789]	9.9703 	10 	7  	0.29703  
265	11.628 	[ 0.76530693]	[ 0.81485714]	[ 0.]        	[ 0.09571651]	9.9703 	10 	7  	0.29703  
266	12.5497	[ 0.77609052]	[ 0.81485714]	[ 0.628]     	[ 0.05258832]	9.83168	10 	1  	1.1863   
267	11.8156	[ 0.77429137]	[ 0.81542857]	[ 0.44342857]	[ 0.06435497]	9.86139	10 	1  	0.975235 
268	11.6366	[ 0.7740198] 	[ 0.81542857]	[ 0.48285714]	[ 0.06513936]	9.90099	10 	5  	0.696596 
269	12.6869	[ 0.77360679]	[ 0.81542857]	[ 0.]        	[ 0.0900659] 	9.94059	10 	4  	0.594059 
270	11.8503	[ 0.78748515]	[ 0.81542857]	[ 0.668]     	[ 0.04315581]	10     	10 	10 	0        
271	12.2919	[ 0.7685884] 	[ 0.81542857]	[ 0.]        	[ 0.1190934] 	10     	10 	10 	0        
272	11.6737	[ 0.78235926]	[ 0.81542857]	[ 0.]        	[ 0.08779051]	10     	10 	10 	0        
273	13.3982	[ 0.78709477]	[ 0.81542857]	[ 0.57657143]	[ 0.05074601]	9.92079	10 	3  	0.699125 
274	12.6202	[ 0.77106082]	[ 0.81542857]	[ 0.452]     	[ 0.06709286]	9.93069	10 	6  	0.492668 
275	12.6305	[ 0.75737482]	[ 0.81542857]	[ 0.]        	[ 0.12087454]	9.88119	10 	1  	0.936468 
276	11.2209	[ 0.77240736]	[ 0.81542857]	[ 0.47542857]	[ 0.06133691]	9.71287	10 	1  	1.33005  
277	12.5581	[ 0.7824215] 	[ 0.81542857]	[ 0.55771429]	[ 0.05230096]	9.92079	10 	2  	0.792079 
278	12.7482	[ 0.77837624]	[ 0.81542857]	[ 0.62]      	[ 0.05397707]	9.87129	10 	1  	0.971509 
279	11.7856	[ 0.78678925]	[ 0.81542857]	[ 0.62285714]	[ 0.04663412]	9.9802 	10 	8  	0.19802  
280	13.0272	[ 0.76969165]	[ 0.81542857]	[ 0.]        	[ 0.10067434]	9.84158	10 	4  	0.841176 
281	12.953 	[ 0.78308345]	[ 0.81542857]	[ 0.49085714]	[ 0.05412226]	9.94059	10 	6  	0.441011 
282	12.0272	[ 0.78245545]	[ 0.81542857]	[ 0.62228571]	[ 0.0480193] 	9.9802 	10 	8  	0.19802  
283	13.0692	[ 0.77794059]	[ 0.81542857]	[ 0.52]      	[ 0.05608365]	9.93069	10 	5  	0.531343 
284	12.6798	[ 0.78188402]	[ 0.81542857]	[ 0.52514286]	[ 0.04966588]	9.91089	10 	1  	0.891089 
285	12.982 	[ 0.77564922]	[ 0.81542857]	[ 0.57085714]	[ 0.05394659]	10     	10 	10 	0        
286	12.694 	[ 0.78867893]	[ 0.81542857]	[ 0.64285714]	[ 0.04433621]	10     	10 	10 	0        
287	13.7228	[ 0.78602546]	[ 0.81542857]	[ 0.62171429]	[ 0.04920213]	9.9703 	10 	8  	0.220506 
288	12.8654	[ 0.78475813]	[ 0.81542857]	[ 0.64285714]	[ 0.04713569]	9.94059	10 	6  	0.441011 
289	12.7462	[ 0.76392645]	[ 0.81542857]	[ 0.]        	[ 0.12157505]	9.92079	10 	5  	0.539218 
290	12.9849	[ 0.78278925]	[ 0.81542857]	[ 0.57657143]	[ 0.04967036]	9.90099	10 	2  	0.814533 
291	12.8934	[ 0.78293069]	[ 0.816]     	[ 0.49028571]	[ 0.055399]  	9.94059	10 	4  	0.594059 
292	13.0198	[ 0.77931542]	[ 0.81542857]	[ 0.564]     	[ 0.05094203]	9.89109	10 	1  	0.910891 
293	12.4374	[ 0.77430269]	[ 0.81542857]	[ 0.52685714]	[ 0.06210971]	9.9802 	10 	8  	0.19802  
294	13.1058	[ 0.78388119]	[ 0.81542857]	[ 0.50857143]	[ 0.06086281]	9.9703 	10 	7  	0.29703  
295	13.1146	[ 0.78497878]	[ 0.81542857]	[ 0.64971429]	[ 0.04642637]	10     	10 	10 	0        
296	12.7747	[ 0.77910042]	[ 0.81542857]	[ 0.46857143]	[ 0.05847501]	9.9505 	10 	7  	0.355334 
297	12.6962	[ 0.78199717]	[ 0.81542857]	[ 0.57257143]	[ 0.05254182]	9.9505 	10 	8  	0.294378 
298	12.934 	[ 0.78587836]	[ 0.81542857]	[ 0.57257143]	[ 0.04999901]	9.84158	10 	1  	1.1234   
299	12.4239	[ 0.77528713]	[ 0.81542857]	[ 0.44914286]	[ 0.06264087]	9.80198	10 	4  	1.03426  
