0.48796124667586,0.00326487202894673,0.000111269325801419,0.0105078684758809,0.503214295471434,0.528044882226586,0.0183567116763665,0.00167757288250656,0.0262013573204499,0.483998956472689,0.536336695601658,0.0229097149952227,0.00203367303539907,0.030627408801867,0.638835988173705,0.448359237649793,0.0226479771571682,0.00225273644272042,0.0266010626540244,0.419685689376282,0.44979656060436,0.0329075587290633,0.0031872241051185,0.0233890384486389,0.65891044863623,0.437594808200291,0.0108029385205013,0.00042380092790657,0.0252932951266605,0.463138465940661,0.569296318555094,0.0471137171913107,0.00531529226388806,0.0573384043595587,0.504114599587165,0.462802201112275,0.0484903799367789,0.00528372802326115,0.058645450169325,0.369428535362648,0.389874771933787,0.0558293142210511,0.00681560998342728,0.0642692161014369,0.4344788225767,0.598178049769344,0.121100166920866,0.0160234229747092,0.0965881034948455,0.556147612995447,0.583910618014462,0.0855663260246828,0.00976865174275353,0.0566398852701098,0.963854187244395,0.440266929765679,0.0228915441764146,0.00167562343132367,0.0254688772577568,0.43909962676687,0.592806348569181,0.0167858754600504,0.00118780879254427,0.0209880763236943,0.671466226381485,0.410029187108192,0.0229165653303671,0.0017731517212723,0.0268409621602995,0.498361879115549,0.473914451741936,0.0372887748178314,0.0018868959536859,0.0234392422801695,0.405670097880478,0,0
0.430201051360151,0.112760243665411,0.0157855267306083,0.124059997358311,0.0236940526260817,0.579547591862139,0.0380752045392022,0.00415721861169908,0.0451172553915413,0.515145091431197,0.461738386826015,0.0411183107767301,0.00425830852167591,0.0474150973894112,0.650461186248365,0.411872459850793,0.0561360036330114,0.00695014625891248,0.085284777305721,0.628969449626584,0.422923324850659,0.0231753556218456,0.00261905618168635,0.0319528955125329,0.542105612453563,0.435391207111474,0.0357083772951786,0.00228125341148085,0.0508960169484005,0.132348512819392,0.559021131909139,0.0285879966984855,0.0027277155487205,0.0295340024766869,0.49279857378563,0.418009225039994,0.0361518559125728,0.00343150396263319,0.0402775835460496,0.36991658513866,0.427235479385753,0.0523734993505135,0.00613470633637554,0.0660071181391918,0.520491654956553,0.411909082108346,0.0725208062361299,0.0063944042948013,0.0326613810036139,0.0845292268399276,0.427433225644203,0.174048060029591,0.0348006912742382,0.107146088795749,0.0100896489230168,0.59383538315203,0.0355469433251834,0.00302052746736521,0.0317606823500722,0.632967587775675,0.449084430952752,0.0275602382170419,0.00205901765537998,0.0328935692698877,0.692720788679468,0.349311315472584,0.0505317420756474,0.00497770528137095,0.0799414096774108,0.552022831760205,0.52698583757765,0.0570993009752506,0.00502299326180977,0.0519771061323435,0.469339483143671,0,0
0.436988128031391,0.0989759754188388,0.0125381886709221,0.108217396002668,0.0294600268976876,0.572834005565125,0.0274955731262185,0.00271830504620279,0.036693283059894,0.489986876735395,0.471824119383611,0.0317039651836414,0.00306238358536755,0.0402182685503544,0.626169361281938,0.548728808375279,0.034410993189964,0.00373733783421493,0.0509487268347783,0.591413030126985,0.474878707562011,0.113493520757001,0.020210356096529,0.121893171519696,0.71447463328498,0.375194574726896,0.133943507640235,0.0213023032836537,0.145955379883389,0.0258640134615016,0.623624531024001,0.065222326594183,0.00839069139568772,0.0643841545049128,0.507204096968831,0.372996124791143,0.0695554185513816,0.00882253239573007,0.0682732112465884,0.373278105043124,0.474817392926648,0.0771073089125428,0.0110117060598013,0.0589284121789376,0.556091668307434,0.526503821799647,0.0274299214797986,0.00166969529963665,0.0240692884200123,0.554565129808139,0.506180243002489,0.0215578761158544,0.00111778520642568,0.0178493164246304,0.247718695067276,0.520632784428611,0.0182564014662029,0.00125867292909935,0.0210435644824525,0.495915571303955,0.544228663193596,0.0192689927371504,0.00133084061373867,0.0240814066878284,0.677738467127481,0.454785033293151,0.0313667233138823,0.00267431604262429,0.0402337221903354,0.480021217616792,0.577652078754416,0.0872934373541356,0.00832419742702914,0.0537506572696022,0.843188411732502,0,0
0.552702250137126,0.147925109028956,0.0258530678847229,0.196810684641383,0.949943024094961,0.474552710452054,0.0786863259785052,0.0115530421415454,0.0819526486350509,0.483154643997093,0.629485958782361,0.0850643837226957,0.0126347724615491,0.085436787387488,0.624739894791952,0.369965690238859,0.101648468527141,0.0168784432171023,0.132342916087171,0.432986747409947,0.474932269563585,0.205877420362536,0.0653893838612402,0.236519443065892,0.520082003578344,0.538666518796928,0.181430529847059,0.0372781152403469,0.214293222728704,0.969538500402226,0.472854402342884,0.0924247112391118,0.0142592329741262,0.0910456713854662,0.48534198479307,0.579955283973191,0.0883597248236245,0.0133458760362262,0.0887120418741969,0.357067091953251,0.443632856212675,0.0856417569910862,0.0130300107704987,0.0843069166114567,0.481524947908901,0.5842500601315,0.0998284353813243,0.0110958026104408,0.0817437002974816,0.484421136603722,0.544890585320468,0.0427066964645912,0.00311108399863961,0.0509148051573138,0.744024029150107,0.486179152001278,0.0472562715711601,0.00455454771418605,0.0509423068114598,0.495565361823398,0.579357172023227,0.0546098018495091,0.00546105837168174,0.0621402614805728,0.675638857884387,0.330003351055688,0.0839039193733994,0.0108511834978911,0.0987658950093704,0.469613117894252,0.528239278609598,0.157902557308938,0.0324296131484291,0.148931122154184,0.525897977233403,0,0
0.486997865918689,0.0162576024151685,0.00075811427471235,0.041424598515727,0.401554743393118,0.52302990772929,0.0385026916447232,0.00423474113773966,0.0494460841100519,0.480966901862818,0.512283131776529,0.0440119863989086,0.00479184636911252,0.0597319346643712,0.637577031684893,0.468894316711906,0.0471236993435659,0.00568564957499363,0.06580924461484,0.586739651910752,0.370407975457517,0.110831392347118,0.0200492118831967,0.0969131260775119,0.333608845567367,0.428399546270302,0.0390281156652963,0.00261084748320542,0.059530220683863,0.13175979463774,0.569715161917228,0.0450608390945289,0.00499168249792857,0.0493156426988776,0.492822175814866,0.423233483624617,0.0539202498386035,0.00593746593395495,0.0628273942065003,0.37419973152055,0.403771380988404,0.0745693552722167,0.00997428597704183,0.0868254012510773,0.4111147483758,0.453221342539264,0.0813829382483775,0.00959246073633143,0.0705883859113614,0.451620572584636,0.550027498736557,0.0276203749359666,0.00159801559920724,0.0349849611979194,0.558098775689678,0.464034403965347,0.0570682877541459,0.00604222635090352,0.0593754153233626,0.467326368019011,0.530416696861801,0.054302965376125,0.00551087205985835,0.0635739796935935,0.680819449766863,0.421073573042482,0.0639883078961689,0.00747814025420889,0.0584288459838157,0.576728695266334,0.391224359756303,0.128572379686815,0.0169747674673489,0.0667170741662499,0.177135329628528,0,0
0.550804378072159,0.0712229832920273,0.00704134807133975,0.0681671710506441,0.920583628195782,0.451824618139153,0.0582405376493226,0.00756775926300025,0.038883330222888,0.20779589847687,0.542250338052925,0.0140608712144041,0.00119276827339724,0.0200642806654018,0.673879582990972,0.596463715835254,0.0175255201100362,0.00106763744398258,0.0307447927997331,0.625031537627699,0.343435810431585,0.143618660631434,0.027436721399028,0.131445042836528,0.319702005319463,0.526156366247548,0.113598597771696,0.0157324470679291,0.0981795106608291,0.991984910061037,0.469821335081177,0.0367466796919151,0.00380854803113035,0.020671182397116,0.195985152627798,0.513013300488455,0.00823907740398073,0.0005657780348611,0.00916092570543568,0.350213214378247,0.530492628155574,0.0195833099434426,0.00165003202991112,0.0358433025371366,0.491544499680837,0.459533297968837,0.0784798040937789,0.00844436486642158,0.0667470635517146,0.42813200761822,0.575204919538481,0.055974233247096,0.00477059001049509,0.0379745220349766,0.913499974378444,0.44288187731096,0.0319197942134442,0.00263179197500358,0.0234021516615843,0.381831185174459,0.567375843131263,0.0162054811856565,0.0011227313648315,0.0171873070822168,0.676090577965041,0.451465490236944,0.0241422097747251,0.00153228400942608,0.0174029313389422,0.623416007533115,0.470289282560371,0.0511547286577415,0.00350973052647181,0.0449231160237563,0.502301420932688,0,0
0.522146237786076,0.0534519488654717,0.00441526620615242,0.0800569991956017,0.907258211707039,0.491959037706023,0.0435958909293585,0.00500454859641514,0.0591540294620716,0.480158029868146,0.561224355927752,0.0447346900728477,0.00509317621168248,0.0571748797214547,0.646998643444017,0.452562879966842,0.0427660057154381,0.00501134226218188,0.043139843395402,0.480741132421105,0.3773035772999,0.0931821799630854,0.0146483831424274,0.0828352683871987,0.254799013135082,0.492054926024769,0.0515091512885627,0.00404814798937854,0.0510142100136876,0.945497435238427,0.503340860077012,0.0248362797262161,0.00230045905684686,0.0278745760131708,0.421700557743546,0.476138238893176,0.0147325609340969,0.0012297102478573,0.018822652078539,0.398099150122544,0.400036752635583,0.0172410272822486,0.00152214932490982,0.0168096041429504,0.509865855120508,0.369623294737512,0.127243539996795,0.0169516107793227,0.0587591969886998,0.0958318798907807,0.534355868531226,0.0282223670152155,0.00166092551281095,0.0428516232514798,0.610621602642399,0.494714827654247,0.0455856379658161,0.00432156521073063,0.0548728953414441,0.492663030394745,0.571992145579128,0.0472689398811273,0.00468210844354143,0.0576490019999098,0.676719520529087,0.38094495847166,0.0528705692495304,0.00558866178026855,0.0574918532222404,0.390273664262882,0.49267604556873,0.0498082127573493,0.00376561507636684,0.0423916600023461,0.45708018977672,0,0
0.438393274920077,0.080733181928535,0.0087347514755856,0.166543796509044,0.273120036829821,0.583541888083708,0.157154712125594,0.0345521277021131,0.176451435065802,0.496312039353549,0.508649781914159,0.157516000101499,0.0332283174557648,0.175594186509154,0.638687813545936,0.349718689781303,0.163539356824025,0.036960338380489,0.170080416631768,0.450408687476047,0.481878670041893,0.132307876102324,0.0283665415415525,0.137058743364662,0.630152082148102,0.320465344363429,0.187224386726148,0.0393380615122287,0.218883420035295,0.0404387975601428,0.696584865839916,0.158713803524424,0.0344998907909008,0.137022595184146,0.648369430128142,0.380824363038865,0.118030023642752,0.0202557410409594,0.119516785514074,0.369317201573463,0.359768889547903,0.1275580900108,0.023035008132553,0.110289471712065,0.600844785558967,0.701620180466071,0.217011520571164,0.0443914753884491,0.14733604462248,0.689322384961913,0.597104539890365,0.12177097125052,0.0182017339437645,0.101922772874635,0.938503524817406,0.43022840768201,0.062128384825377,0.00687019093914283,0.0655941108833832,0.487872433699395,0.612819894032442,0.0653303581538176,0.00717214970523264,0.0755084987063364,0.682658884800142,0.403671415299023,0.0797900428270901,0.0105435765222676,0.0762014432096765,0.429916890247372,0.488895971319437,0.0587511675424449,0.00513227645719623,0.0547451462068708,0.486288288223126,1,1
0.52108261791788,0.0522120622740051,0.00423864498648209,0.0744155990455334,0.908462727464282,0.493489628499578,0.0412290872181148,0.00463847377027146,0.057725464880023,0.476405084831232,0.563122603062125,0.0465767159307325,0.00508711081165584,0.0598105790745289,0.634295219671575,0.54624080498896,0.0545264253515286,0.00664143000664266,0.076453886589718,0.407002140749429,0.45967282139129,0.101723645095875,0.0188225452177613,0.130458127073674,0.540555180084225,0.541029243883331,0.136880307766003,0.0221264445124906,0.133550484685974,0.979809403839035,0.453121114971102,0.0720725548514038,0.00981545902064508,0.0599850369232855,0.325086684678862,0.521063413791935,0.0554656326545702,0.0060925705524251,0.0558741608729401,0.359377380177936,0.505943524614852,0.085946334529482,0.012335938853077,0.115569015425295,0.408939322682859,0.439581595378378,0.138639959144915,0.0239508759873965,0.140887698621838,0.482110954329468,0.470816627254092,0.0730707234111902,0.00744871844560474,0.0477037849271651,0.0564885083285105,0.558225093915416,0.0305956969356307,0.00246985225588211,0.0249400104546507,0.63497244147107,0.517710492614863,0.0224103340705685,0.00159844967438635,0.0292396467261328,0.650384535085268,0.36740052458432,0.0357340951583803,0.00310891055802438,0.0511983318936428,0.434009203752789,0.568966984187052,0.0845022166472317,0.00858081313171606,0.0665135132729434,0.724253477295531,0,1
0.485123017579755,0.0346016746600105,0.0022309288235124,0.0843805795202082,0.522026169886781,0.535756530220282,0.0974789736909567,0.0160417605698355,0.0917397596235269,0.487679938846169,0.563990663768119,0.10239631895271,0.0163176241016611,0.0950396694584772,0.641517367169293,0.604589212947784,0.10169407662733,0.0171663658094908,0.105691552177585,0.888796225798214,0.538696378452698,0.242167546582892,0.0689102665036739,0.181565811287389,0.660607677644607,0.549146132297164,0.175896477968184,0.035100000015645,0.19326787468055,0.980639687659801,0.451455310679065,0.0908451299384189,0.0138611807155652,0.085697663453954,0.464374278355163,0.55819398567661,0.0917108331344907,0.0133907311726203,0.079669485296651,0.386486723332155,0.566764992018524,0.0808667846247376,0.0118884292672301,0.0577794402298079,0.719002242405178,0.490499593103915,0.0241867948828925,0.00138020745719549,0.0180998474036358,0.402726134368511,0.417972948675831,0.163390840930471,0.0309501542060426,0.116240583041256,0.0464561207396977,0.611716636879965,0.0730233057781134,0.00885330659151646,0.0582191734474735,0.619369082644084,0.486462760206111,0.0576547670247606,0.00590393327882861,0.0534985810134369,0.684374546263644,0.457037338382044,0.0748635444850571,0.00896763970825852,0.0844778764315903,0.75655467795297,0.639074059216646,0.196117640209925,0.0349814283594977,0.134914218467324,0.636465460948798,0,0
0.402409866988277,0.180495566175512,0.0371767707115378,0.200528907173469,0.0146680942135108,0.603639098972148,0.0564135707541812,0.0071212480524066,0.068802737367772,0.561349049902347,0.412576437364588,0.0454059174326561,0.00490510806789157,0.0599960655937252,0.654971887683933,0.206913067349551,0.0547992680310858,0.00669820620838286,0.0911144719709383,0.489976916134955,0.344995674893558,0.198268082198378,0.0547969785890173,0.178336962132618,0.221150736734414,0.28403333286528,0.288144852766997,0.0889466818057875,0.266589960292009,0.00235807477655678,0.718951004099549,0.109494457659291,0.0186932601432721,0.0642788984026128,0.846055013225505,0.291286381988342,0.0401205493137773,0.00403719303807043,0.0409203935318795,0.310318190345065,0.249702893647523,0.0555594917181698,0.006565000537801,0.0505323964763048,0.318211754566954,0.540801191135787,0.0519786356804073,0.00426561638127798,0.0393888201603556,0.69769156635049,0.574608680206349,0.0667719290763263,0.00638775933229964,0.0580551629443887,0.8730122426176,0.448590002596646,0.0416980960107579,0.00379582532725185,0.0429946360940206,0.481954890474025,0.570657739179169,0.0396322136504656,0.00351584896268173,0.0428701536837272,0.676907846210499,0.320687621778615,0.0539399580112925,0.00551066857383046,0.0716403488474517,0.383786962184652,0.415529225874132,0.118375635078325,0.0149133804085541,0.0663286106101796,0.0666683801641252,0,0
0.164324775777215,0.64183916912024,0.418442576295657,0.674642039914493,0.0075680167331661,0.841891276793472,0.255477376696398,0.0792307600748982,0.198648119788261,0.625127726325911,0.205278844150901,0.20220083288611,0.0506213522718163,0.15532295740344,0.607252378312995,0.0555957856102041,0.184895438080911,0.0419665844013977,0.159989613690513,0.0473786469782319,0.434576457107654,0.103516082583577,0.0186182004383393,0.122936131023717,0.555696707462505,0.161378794340362,0.499854544363688,0.25663918223939,0.47288743963872,0.00323432244060809,0.851201265124407,0.213674235032069,0.057258863501956,0.137286155008202,0.736193368286496,0.197885897617498,0.13759934012051,0.0254409273904679,0.0904256404591424,0.34243277097968,0.134966338017605,0.128510786670887,0.0206333786716196,0.0805045277403943,0.0142188307879756,0.579357298039218,0.0774543537441267,0.00840581483082166,0.0618939089491869,0.39037687706399,0.269953832822182,0.511818202702747,0.269877453958452,0.335619474645494,0.00828389636546874,0.736712389595765,0.127349356617985,0.0217680173951147,0.0927822713073289,0.556589368943564,0.244912730814808,0.125692341865513,0.0203670771922077,0.0905224511893185,0.651249389258234,0.204569637159977,0.134329727383789,0.0232306089015548,0.119598086907081,0.0589414430535298,0.416279006284296,0.148445856349185,0.0210757735513215,0.102658039516583,0.417884635501676,0,1
0.692076566961504,0.484887333612042,0.24341968700212,0.591569877481348,0.973413902669639,0.359343531809537,0.167176157379947,0.0378531567536723,0.172860019393116,0.441382746065392,0.847758837230496,0.120601398490928,0.0218772798180615,0.145376888928855,0.72428420885529,0.618210823252021,0.15235078014394,0.0332097616373218,0.134235640895582,0.501128173491829,0.627680763973023,0.357772346566469,0.147845478816981,0.236110374642863,0.902479493509513,0.67338646170458,0.446524989416155,0.20675979541796,0.48500768340622,0.982878536811739,0.345335982870624,0.185245494206869,0.0442337626754756,0.15662080961183,0.404596335955417,0.739863743384902,0.138849887771369,0.0266153004713326,0.124937597593183,0.396426675138756,0.541968590411883,0.16325691776083,0.0365781346263459,0.100316784212659,0.418235651996774,0.644124321590791,0.180388329246748,0.0341438048492859,0.112676666417657,0.810900964208271,0.628471631456285,0.25590612639523,0.0716493433871492,0.196414471222488,0.948325198871792,0.426037948332833,0.0551045674061394,0.00569163342505248,0.0533825423886208,0.492769160247517,0.749629276942561,0.0407782972563794,0.00373894770935947,0.0463857661610812,0.707005606307537,0.498230936329598,0.0666375612638895,0.00794194806209344,0.0685538474108045,0.652059024946447,0.710316816014242,0.223327215480169,0.045039410134067,0.115664451406474,0.934826611952882,0,1
0.696489994136193,0.295869776970071,0.0932909279610008,0.322314145748543,0.94713486038291,0.287258998514928,0.251442947875775,0.0777653909208011,0.186424444879506,0.186496782352326,0.606895638340982,0.142321360547945,0.028662183116101,0.150051008979513,0.766911434598413,0.80296906132963,0.134770368760046,0.025658389231624,0.224677916657502,0.559969082506448,0.172067164247528,0.46566268976056,0.259417551477295,0.440410373038943,0.391844313043971,0.557689914135308,0.120432969251831,0.0173857602533073,0.130207856126289,0.8773895442812,0.413905324502271,0.162417537730018,0.0359877606127144,0.118376382900791,0.297225739068282,0.467360010179156,0.113403026317956,0.0192906159370116,0.101253028134387,0.416896769830121,0.634322001872544,0.111335292875757,0.0187354276647121,0.159132731163629,0.493961715692596,0.236358139121362,0.289216458832036,0.0843915924612367,0.22403013424785,0.366062970233091,0.687189753811506,0.240978390547562,0.0636081913844526,0.169798603559819,0.969173083247477,0.325845504851904,0.109662146528563,0.0171128913936278,0.0900032145528205,0.281032892249563,0.651547402670984,0.0770738827729807,0.00930039295610746,0.0879211221677375,0.714925648403061,0.474196256600614,0.106792357968678,0.0161923927909633,0.157121887510457,0.418363385485825,0.384902551655364,0.209145058657122,0.0479467657666046,0.176433592793177,0.54201861679253,0,0
0.446217471793722,0.0747749005660018,0.00772377725047857,0.104339712777626,0.0698075830017983,0.566111380918079,0.0499733421925759,0.00601890238866246,0.0696888405855579,0.498292132475508,0.48776534556299,0.0489398144230635,0.00567047716167667,0.0615027345382898,0.647600511907124,0.439861305920025,0.0478057813877669,0.00571870252867726,0.0611689755755481,0.542068120937146,0.443962990594339,0.0614171068188387,0.00821641472512539,0.0681608803082858,0.481441136799844,0.361070689571355,0.171999650732725,0.0337537340057617,0.186375203436864,0.0197844875712039,0.633166551150458,0.0712477643597587,0.00955374132046969,0.0751061401282349,0.510368062814212,0.343486830385242,0.0765077030593513,0.0101174418091326,0.0771424930919975,0.3734829008488,0.390369537967814,0.0856176831000164,0.0127818468813802,0.0970529642787889,0.430131395485664,0.450733498785525,0.0752806589930988,0.00694539129692628,0.0585282712658562,0.457973096710173,0.559163518114541,0.0416098757270718,0.00298357019880792,0.0327266490125328,0.897789887943883,0.464117569151872,0.019806035484208,0.00139323130472549,0.0256792461263699,0.475505275322076,0.572788935663332,0.0163624966947889,0.001155758157022,0.0218517323219676,0.674175529727339,0.419750403128299,0.0198212770770832,0.00147742226118994,0.0184798031626601,0.478902441935349,0.482159941797165,0.0314386274979417,0.00148840944501429,0.0218955205067412,0.509192781388655,0,1
0.571802565997795,0.141731853748047,0.0237140530646978,0.27763673497838,0.852239358382812,0.437233799140976,0.193479465705632,0.0490762332304079,0.247098544046519,0.469102783046817,0.579193039556805,0.195579581519072,0.0468328343148561,0.252514207864815,0.636105655065851,0.504059230178115,0.213853826615471,0.0576058177571577,0.230688045765735,0.515059501564403,0.353160892405772,0.191453421375483,0.0531216765657798,0.221251609165238,0.495471583730532,0.542548452830947,0.163677260141057,0.0307931344654872,0.234066235229895,0.94295900056551,0.459143203276715,0.155470479482001,0.0332232025794181,0.167442524443949,0.475831351896103,0.546099785332258,0.160148613675513,0.0326479619780118,0.179291046761488,0.363295056320436,0.473619007192586,0.184304376518764,0.0445434190072663,0.185281555784572,0.471844736542232,0.480135004910092,0.0892417298370298,0.0107732077096659,0.0831000353423765,0.418279818752654,0.549293490399631,0.0478907804569146,0.00371727416755411,0.0712719049319244,0.527746204031172,0.469757737768047,0.0969689359978952,0.0139244418751106,0.102018366366581,0.494810551076921,0.546311127590674,0.104751555081862,0.015110420243415,0.111870027514944,0.679689503896535,0.402703972756463,0.12956041246889,0.0230260230908391,0.133612419047592,0.370304033411988,0.466321317127602,0.120603682494023,0.018759317050518,0.116642235878339,0.551964899169102,1,1
0.371654618969283,0.167680877005425,0.0322062288188704,0.222368244924965,0.0919116153848358,0.659554551199453,0.171110524151986,0.0399915721140417,0.164394198883347,0.616984636075373,0.489238756591798,0.132648345500536,0.0248971543793677,0.148443953918065,0.634815454020836,0.310034866024684,0.152718158052803,0.0329886376466258,0.215730859070109,0.576603040363661,0.597341299395905,0.290631642373409,0.092899683809486,0.195875198319917,0.768682518108976,0.36133301715082,0.118445135823901,0.0169713089560579,0.155172293273858,0.0898405344839907,0.654888572554004,0.13567288323757,0.0265312746514496,0.126856639005034,0.572342187581887,0.418146004820783,0.118164472924355,0.0198834934902138,0.120748517204051,0.374045894717565,0.313259740596249,0.139297331085943,0.0278982037661863,0.153376211889874,0.479155164350663,0.679231627196594,0.196097604462892,0.0363872940967397,0.142611680981208,0.608621757514549,0.375115788543861,0.211075232054894,0.049516155519916,0.145110456749756,0.0489440707652366,0.668755409913868,0.107836174429516,0.0167214943828796,0.0834928911882628,0.714105409949648,0.482886296301462,0.0664838035713057,0.00740340605429887,0.0728657003210543,0.68008611911482,0.303826000730788,0.0912426785240407,0.012799113757614,0.128947342504932,0.517491390798005,0.682274053030015,0.205861745317131,0.0370401948584767,0.115372814212228,0.760563644712039,0,0
0.497650443498604,0.0375807344322229,0.00253032903388387,0.109479579671523,0.499696949838676,0.505425244242736,0.106914796568406,0.0185441073088212,0.133674513437322,0.472556238554943,0.498361894998288,0.105229913913879,0.0177858163640959,0.132998735221294,0.643668923472464,0.526017294417357,0.0957543651339573,0.0152784390920681,0.101830486076744,0.577510830158236,0.382619877194451,0.171996099944952,0.0438101860293509,0.203044340152014,0.470073244877875,0.475839362967491,0.0306071916748445,0.00178241096805559,0.0650768913226771,0.649331332493094,0.518602408218873,0.0865897195874144,0.0129497244055084,0.0929917563672384,0.477454110543702,0.462782442543267,0.0854614202960583,0.0121270798505304,0.0957536083917351,0.372998432187677,0.539594156040715,0.0852544125646004,0.0127290686756794,0.0702430800192651,0.477962023490354,0.474113057008964,0.0599182650183276,0.00589112984206711,0.0659556406037685,0.437787983543803,0.57505557052328,0.0468761872410098,0.00355865035855254,0.0429510433070767,0.753599451561567,0.43762492510749,0.0558245223077839,0.00585146345996614,0.054758543377563,0.396256471258125,0.546318621097074,0.0449432430875799,0.00429254430151806,0.0527008965789439,0.695768191925561,0.435011658626149,0.0466321274656469,0.00433942459061999,0.0463824705622137,0.351006678119602,0.446119860442168,0.105745335101927,0.0126420050117798,0.0918003274816716,0.238334404088986,0,0
0.566356111256693,0.136094204112187,0.0221407878615139,0.194424312370521,0.924922229608818,0.446747810930732,0.12870353936475,0.0249021832931828,0.131902315095641,0.460721195616577,0.596131980155613,0.144492126055063,0.0278023026806413,0.153542572157048,0.632692202578137,0.568517822578473,0.214720645356743,0.0564742814278125,0.307620921590245,0.542955952196341,0.351950695963739,0.294829880664557,0.121090829136714,0.366802535573622,0.536182928562883,0.523956808899597,0.106204918791391,0.0139955099902241,0.113479241740161,0.964114967167742,0.469792421837817,0.073323557911019,0.0100797323119376,0.0660968002881026,0.383841171446142,0.504777261185128,0.0624479022592352,0.00735184945275979,0.0595822539092596,0.362440835309203,0.511868124682968,0.0930909706512485,0.0141868984794274,0.105832791986673,0.574419563229435,0.381196801830175,0.133496391324305,0.0201597427632129,0.0887539707228347,0.255281810268318,0.609752874388989,0.150189458702315,0.0265163580776006,0.144711455156098,0.881137082246585,0.416647045309893,0.123615095835277,0.0208620407976704,0.107759001658275,0.489430945205667,0.627018449642284,0.146474986280119,0.0257960411889405,0.137407308542075,0.674826451811509,0.442714707295561,0.235171009289972,0.0627629192245815,0.305434139762118,0.477451430838704,0.447564170992195,0.238165632364538,0.0648636233545872,0.236534490318865,0.539598648758479,0,0
0.41439578937977,0.153168012861559,0.0274745256929154,0.181213002446356,0.0260686675382962,0.592190876935497,0.0572655039892099,0.00723566312904412,0.0779709942610994,0.505199879481639,0.43538789286692,0.0557918291790338,0.00677738282901878,0.0782808565579387,0.656155153299995,0.401963121810446,0.0557604082553664,0.00709587170483779,0.0672937522292224,0.516249935410942,0.399934405663928,0.102770808559327,0.0193581009095589,0.123535220463364,0.560500806725234,0.35078240238099,0.160373359726676,0.0295724131202437,0.15172265933738,0.00843763151704848,0.654077423608423,0.0615031325192142,0.00773514077873655,0.0522570188435128,0.709902161406417,0.367945234812215,0.0365072901237019,0.00351713296161591,0.0424253852641463,0.379179035376784,0.349213652379226,0.0473495763102276,0.00492674679368905,0.0596128467861563,0.429386284580332,0.53990719152818,0.0880682608013938,0.0107339415818311,0.0826911093680327,0.405943295922724,0.524087181294464,0.0357563908962945,0.00237506009378077,0.0440131586918684,0.324725527161011,0.489119043209956,0.0310672017633928,0.00252100658710361,0.0390857059884223,0.486495764331476,0.504409437465832,0.028203462611252,0.00227431986015368,0.0386201370926973,0.686943735552987,0.419141229538092,0.0353953295081862,0.00318523452087599,0.0384822584725804,0.448275156194026,0.423694187086007,0.0894993007527843,0.00862426766235676,0.0567816359299744,0.271828215528937,0,0
0.447245332824544,0.0534272431492883,0.00435254655587757,0.0872426582470234,0.231117876031229,0.574982982573798,0.0793374580706765,0.0117316244623856,0.0981119341006623,0.503592616828771,0.525550321347519,0.0790832015149893,0.0110716123484842,0.0979258823858423,0.643968711231379,0.387515651060282,0.0968915872536154,0.0158486853251635,0.137339927154706,0.488716117042426,0.516335399761892,0.198731645213088,0.0482523557454076,0.18224109142426,0.623909886105643,0.419545110708098,0.0303606345214047,0.00175117093013135,0.0518126589014363,0.366735574986108,0.59459640708281,0.0861289640556717,0.0128720869217436,0.0873595575300664,0.518281032813848,0.471473340056724,0.0853352574060216,0.0118070986355291,0.0834443569019798,0.369835585289852,0.409358035624656,0.108413614746654,0.0180037822106922,0.11593375827162,0.437586562385955,0.665007176256854,0.162872683142897,0.0255554385005932,0.100583105614924,0.681596722591485,0.348776927820375,0.315014272039086,0.105864305821669,0.198176226949811,0.00836676730747623,0.673373284108109,0.0754435366602111,0.00925264958805123,0.0623616939650221,0.661998296941126,0.383719661336692,0.0589367036881951,0.00610065790590258,0.059011802944054,0.696816071507026,0.264161148151798,0.0887294282293282,0.0119818727657074,0.0905598432570103,0.412213123616025,0.52660388830358,0.0959815673241431,0.0112834425516544,0.0891622519979023,0.555157622035753,0,0
0.659895142222141,0.27582339915903,0.0819344371095385,0.278956934651607,0.984380125052201,0.34327166335213,0.14120577746393,0.0292166287944052,0.105361347837632,0.130051290159472,0.635025743990367,0.053760766792635,0.00634976505019814,0.0674627927067575,0.626588010516281,0.690900774218917,0.070935702321387,0.0099383317099622,0.104436865809605,0.565436096946735,0.256235915826828,0.292945445950071,0.103232451534271,0.254036253000217,0.334842248295142,0.609560756677348,0.202021330705842,0.045150447626002,0.186028100561758,0.949600870047414,0.359507295067187,0.178289299586975,0.0423775014582244,0.101458104371151,0.130090632794033,0.501857803723028,0.0673585713072219,0.00813584926251742,0.0669481374804201,0.390904058035008,0.605878243983018,0.0908913479705214,0.0134189181696291,0.101772820457863,0.545099206507672,0.13067054700919,0.325090090050007,0.0932357018467777,0.128827002649341,0.00082697318537723,0.824434071943493,0.524794400137324,0.282804886175842,0.30247092478435,1,0.203393988063824,0.116604957638455,0.0190236705800507,0.058064891193514,0.029965157837698,0.817747433180611,0.0322146159098212,0.00261007644752273,0.0386278959667618,0.729847373807448,0.599029773537574,0.066114676101601,0.00767182009601833,0.0989587835643902,0.532842743099386,0.434392645888979,0.167079546796044,0.0317164230234311,0.16049967460262,0.530395948069358,0,0
