0.0271251964048007,0.478906645534087,0.00357851485300234,74.9735192177576,12.0536483042937,-0.0639625000149871,1.77582217657674,0.0997375900608349,259.46322934113,-2.49611209935787,-0.0527224465963678,7.70907495719211,3.91871036037077,747.248920896371,0.290110268432845,-1.01144623398867,16.6135925077385,36.8855525939654,634.720972489257,-0.457388066587088,-4.3314298170774,36.6621449733372,389.124838482798,747.676578707494,-0.592845936639257,0.031084675749826,0.519007474424589,0.00419799032387992,82.9802548288625,11.8296556815927,-0.0747493106477931,2.0474426390187,0.132792637153288,322.357200828758,-2.10122861318958,0.317073706358262,7.47165555895719,3.64298725382338,646.05126831907,0.340592163897679,-1.91751702061693,20.4679943020368,54.5250974587519,776.600915972459,-0.0370517346851983,-3.25758899384979,32.378801016023,295.174388902973,665.338854115679,-0.443233716636998,0.0168879501872136,0.378134319703487,0.00223189928609328,84.8444320620859,7.34371537000658,-0.078205802332737,1.64573524504957,0.0860312916352973,281.263571915678,-0.587066758918622,-0.223353897305688,8.15514766967865,4.32755735636999,736.670803741834,0.41864599849236,-2.85277433839332,19.027140139038,47.7511120454304,771.024528315219,0.513584869131081,-3.60280337364602,30.2309980822358,259.990710673304,586.846607749629,-0.665253381342585,0,0
0.000100542701142324,0.202243837544905,0.000641202632689526,65.8796291492857,0.00362745656585099,-0.0160439884729335,1.55769649893335,0.0769603647262945,278.485732431465,-0.357312821269071,-0.578555452868315,8.82832261615386,5.21102412564355,848.795292812563,-0.22695896558679,-3.15791859951079,19.366698082853,50.0799843919229,725.414084108682,-0.405177563743559,-10.0696357630754,38.2655736041928,424.012631200371,777.502115441638,-0.415168523539687,-0.0146186813504984,0.311350584258164,0.00151622974835072,72.5107675035756,-7.76561710508091,0.0267131806902086,1.57393029652996,0.078809689689786,283.903677924339,0.58414570598534,-0.542979430383571,7.01359512331816,3.18427624717792,668.605073089367,-0.0209700116235873,-2.6548921525207,21.2278144680211,59.5513391303462,790.217896976349,-0.372605646246443,-6.53804080039338,40.8816241253929,467.123081386341,831.476865680835,-0.466096618831728,0.0266424279457066,0.480388420001712,0.00359689112812658,88.3145153417022,9.70147054031504,-0.0874447378600783,1.8100024939451,0.103618057537349,290.50692532947,-1.11002877299886,-0.413288297295402,8.42400335598371,4.71456050502614,783.95306174519,-0.0687679613905152,-0.899390327631609,18.2050455432268,43.4912887889739,651.287530706563,-0.575103100121366,-10.0328415630107,38.1073007613663,423.668369403159,820.817750759372,0.375542151568107,0,0
-0.0301874578689452,0.469211734628552,0.00342025184760499,72.585166586143,-11.9217030700004,0.0345247075915639,1.69172298712619,0.0906430548921541,243.578413579883,3.85585762298833,-0.25943187765567,7.17871607821614,3.40800613216389,628.280626756261,-0.139415440282637,-0.953854467218168,15.3823365240942,31.5538761725059,646.788505057765,0.488641768733851,-9.29847246372297,30.8601285415845,237.103563927585,567.718154000846,0.178814871448905,-0.0314251344293259,0.563165194176718,0.00494165622627096,81.0203604702634,-12.5121216617739,0.0590588659979221,1.75599783056186,0.0974108544308698,260.647598050036,3.70696341311031,0.012370282252412,6.18214899538216,2.47572516541698,480.45170418189,-0.329459267671566,0.255899012039073,18.2368694574676,44.038410683802,791.668962414092,-0.471301439549463,-3.84054551197259,24.7159831488936,167.931270162041,445.777464501414,0.232193596461547,-0.025886274410177,0.42298575807329,0.00278904017574942,83.9080696376292,-8.91282442381519,0.0456044769847209,1.83862726990527,0.107549587894884,310.057166163465,2.04648152127503,-0.152155035459832,7.06037090604712,3.27349999253057,593.055184853938,-0.450937104380678,-1.33272526715198,20.2726847148134,54.9511292485132,834.979724419126,0.177211502663905,-12.3545330944968,36.7444313517648,321.385588801076,634.015556575808,-0.501867018709316,0,0
-0.0427081601321012,0.773880538065215,0.00933350817313797,90.9022737496351,-13.8225181370465,0.0911902836975158,1.91577153096626,0.116214104977857,268.740727668778,4.55296590516239,-0.131966989870526,5.98777192850596,2.30067279411373,468.159970174472,0.208759518404986,-2.5453881274186,14.2289996982167,26.1790978516724,524.769645144542,-0.694359294370453,-9.14280611018268,44.3368520426737,534.164497125956,923.740140937762,-0.0743499550398706,3.85709968102809e-06,0.219392487429293,0.000755599865156893,70.679495387905,-1.04418195658081,-0.00646250185184552,1.25411142136673,0.0501992199529787,233.185349386614,-0.152253157921589,0.19693562267753,4.7685469309673,1.47099095151691,413.769861665737,0.30736064215194,-0.561818259864867,16.289605788393,34.524217419338,610.006667482154,-0.0641400909451239,-9.65964262088017,31.0081979865922,277.425263601653,538.413231363849,-0.172910593150063,-0.0629490346932319,1.12046058186504,0.0195277269421234,109.294073901102,-14.2632643828715,0.187446853555004,2.6057949558057,0.214046485098237,328.475518172905,5.61313128623178,-0.0720395641079426,7.23841475753339,3.39685254488913,593.178650491928,0.322678882817626,-2.10581183841744,18.7887472791647,47.0815481479839,767.084588766164,-0.201808992993818,-8.46537570920988,51.5527061212968,759.934128740033,1058.54435446847,-0.307572569697682,0,0
0.0752775129180933,1.25501288048773,0.0245457420510107,101.337798922106,14.7229553916208,-0.174475064868872,2.77676706280626,0.241148667623565,309.485866295035,-7.03495201160203,0.0416202885022189,6.58336533091512,2.79107146088508,479.919422666355,2.20352218361039,0.0590929062656587,16.7744520191861,36.3063825205711,567.413775155083,0.92329914782223,6.58811925816192,40.1223644565849,477.68728179185,919.490004204997,0.283838374638705,0.0415060551235516,0.764500829525847,0.00910723701012677,92.8849413398468,13.6819121589845,-0.11695225062169,2.08734888169991,0.137162900300809,310.023213278956,-3.84258664770078,0.0514919232934676,5.02150708846514,1.62016119748455,364.890420408139,1.15332216686946,2.32532963540393,17.5984709933116,40.9450278783204,678.067536524399,0.684100746416843,0.808914715331166,41.468857496603,491.94347979293,841.799966410487,0.209195728193691,0.0885889052652027,1.49965844446288,0.0350422539826924,116.782897035883,14.8584005641519,-0.216368378413094,3.48374196090657,0.380491622584207,370.096669947534,-7.20663470230332,0.235224536195752,8.27307378935911,4.38860453061668,637.273787144517,1.76317717608082,-1.16575277930842,18.0248474499589,41.9124534451486,645.580004014716,1.22627956071954,7.61075294625432,33.6806611938689,296.66669105469,768.740181199445,0.146281941870001,0,0
-0.00603188802763071,0.1993824858457,0.0006228307537515,62.3424876919629,-0.630129929561115,-0.0224864287038351,1.78724486052973,0.101882472775268,301.775805092075,0.519340510154872,-0.133948343102169,5.52962173220891,1.97555616779094,476.939351575187,-0.067428937863298,-0.0853394545233953,13.0434262833692,22.8639193528238,533.116716286053,-0.131652443106582,-7.92701749024891,31.5453214541063,288.046385425334,683.250681230446,0.0794608065056806,0.0122716000089779,0.296495254560666,0.00137307302302139,72.8945757112418,5.60923056635924,0.00627651628762956,1.33727673592949,0.0569187189326369,227.032291652237,0.102386089991723,-0.165553985206525,6.3353598875888,2.60073530403766,570.944386736038,-0.524510734955803,0.28037308930887,14.3045399136927,27.1346593298575,616.922687878733,0.201414630355956,0.146164003675523,26.1603376959825,189.844186921571,518.619051636948,-0.475637919520713,-0.0273047836085682,0.411265716287974,0.00262869088201515,83.9274063053011,-8.40758087328193,0.0487764656327874,2.28749117948307,0.166579237601217,398.169830841694,1.40352369629358,-0.38984141151895,6.09508025271462,2.39850801295622,494.490315710764,0.474882115417851,-1.31395341194699,12.9788665537142,22.5121645147305,543.308329072191,0.0972865980171512,-1.17473400829275,35.9732599710994,344.461828042472,556.473759801461,-0.280404094183406,0,0
-0.0112386985334843,0.314497045377091,0.00155668096836278,78.4716548871757,-5.79813354364588,-0.00362402460993655,1.26163087296302,0.0505198761887486,220.368045283407,0.175550777988121,-0.254764884193529,5.59604170082414,2.04828239923205,477.574072417964,-0.162617355876001,0.338921589804621,16.1798670484967,34.5518066670981,711.981028832046,0.489376231730723,-1.75227777320651,34.0152596776677,327.547445119377,726.677109455275,0.502174161771716,-0.0143266552313335,0.391915182495079,0.00239826931158264,77.3044566859558,-9.40705726739256,0.0742564462351208,1.44758445352444,0.0663992246573066,242.656486427675,0.85001037350201,-0.207073557201039,6.71322327942875,2.92995138041824,603.360398986776,0.296981731889112,1.59726249255783,16.2125718841492,34.5933749566997,650.763435877079,0.037127575252279,-4.97528016531574,23.3082323857998,151.932764339811,402.888689297913,1.21880579854679,-0.0205237390424392,0.45310671357,0.00320633494994389,83.1500917375314,-10.5681517439998,0.0779027049580398,1.41107945907337,0.0632636480570642,245.504013591897,0.104041316665815,-0.286298125133792,5.90984881301476,2.26419995960201,551.884776651307,0.136862059316645,0.0665821938670521,17.3049519690047,38.7485266349434,712.983740519516,0.235980356369015,0.875033735375197,43.582656223291,555.098062521816,948.445986491076,0.322306307006961,0,0
-0.00743318101555109,0.183255414169081,0.000526604476710096,57.9142164195595,-0.525743962943938,0.000333964506837855,1.07250027088229,0.0364692645102357,177.655590273574,0.557505606276425,-0.126659639347503,5.00737248618775,1.58957170479048,435.28614784695,-0.6043892838445,2.59410894118644,14.7222630394492,29.0567334398713,573.172434102716,0.779164072193848,7.25040536903994,22.9662411133166,151.085388932916,470.672832747756,-0.422207843021521,-0.00183555106373621,0.204608585351394,0.000658271079518404,69.381167366087,-0.0746663712925843,0.0313667026091827,1.30792807188086,0.0542396378701893,235.981173070081,0.119501076036759,0.261081168310556,4.77500602786539,1.47311515829345,423.123986996553,-0.233196136531535,-0.925552215470565,12.6511367588383,21.0522793484863,500.134304186209,-0.212435114085095,3.14314005165189,25.2510395076107,182.375137889944,485.940761573192,0.563190405388853,-0.00330366665225204,0.219519852132173,0.0007565272584015,73.0194465341086,-0.0912125053999961,0.0222002727560659,1.3080516384161,0.054926524754175,242.406032626588,-0.197763488509302,0.396128589056959,5.19161424819553,1.7029366284367,438.376846508207,-0.0897375271685442,0.854156959952601,13.7375629537614,25.3169795260739,572.614602521693,0.574899135450747,9.20478912693824,39.0204313421818,424.332169722424,786.670622199406,-1.10438708665186,0,0
0.0141568763159296,0.305131119169449,0.00145433705555738,75.2640003092013,6.39832757974688,-0.0203690242229531,1.31748195029718,0.0550822801510633,231.780031335803,-0.46282777162031,0.582997079873728,6.0849291615866,2.40853068523881,544.932100596029,-0.140590579417278,2.47571194876651,16.3281959534152,35.428918142655,666.704763566234,0.451911113341309,3.19835923246366,29.3296729159655,247.208497762028,560.270201280392,-0.679548690808831,-0.00429506573353916,0.216642380755267,0.000736712053869371,66.4687758862512,-1.27375519779174,0.0208739067934669,1.32741259154855,0.0561715536021124,240.257913934486,0.139253780859813,0.151943113309987,6.18942134027662,2.4974847308445,521.530339666548,-0.421468100163706,2.08316916552781,19.2619379884867,47.9733977681819,733.850419171097,0.960788815678395,-0.996396623805082,12.9988745913058,46.958238644032,215.697187329209,-0.0619544354958304,0.0392062428559354,0.634698177291799,0.00626041356786472,93.8100811456283,12.1227225116971,-0.0995138259109775,1.98466895080266,0.124304789643208,296.564856019592,-3.19616934169219,0.960853800042271,7.14778791749932,3.31644826290737,604.067212673472,-0.183800473129519,3.1158374074883,19.7980605572211,52.4473866536885,788.124112426043,0.150087164019672,0.306941785617098,32.1577120598964,302.413061080696,739.908737323349,-0.445899841430247,0,0
-0.0136398544009696,0.260780310222823,0.00106156946923918,65.5455000230242,-5.18063202800283,0.0251714088227653,1.33774840784239,0.056708674159812,233.847119068171,0.654784165897009,-0.099045112383744,5.70007640000938,2.11833262924229,537.772295858324,0.0742683407800113,-2.21875311387313,13.73274165063,25.2772625499441,604.362061722923,-0.0643278952601572,-2.47617562009369,33.9420224435396,326.507832283398,630.119958973273,0.560821635338949,-0.00423894909600172,0.200702285357009,0.000631083521823398,62.6528133317148,-0.575064873767731,-0.00775994494039473,1.38337421096376,0.0610702670624079,247.373170149657,0.041637314452875,-0.152604460148534,6.1493685257089,2.46951726030399,558.966029112412,-0.306328991436994,-3.55937958874111,14.5756711785938,28.6549177328925,595.023673887856,0.171082643880439,-5.35141896502982,31.7820861092728,283.659283183571,648.152299120531,-0.0506940922033185,-0.0138447005112805,0.271395266288724,0.00114608013255568,72.4026932799491,-3.76124833226953,0.0400786579618524,1.71035081368606,0.0933457927802604,314.816433888798,0.554373720495509,0.366667216455703,6.17157760272572,2.48437538059009,571.730706143189,0.212933159743295,0.415265780500294,11.1621991621151,16.1040894456205,430.290900197179,-0.111773713124098,-4.35652827123344,40.4739838714318,484.012974349067,959.126077080597,0.234054479632002,0,0
0.0261323033610491,0.457235407094436,0.0032535173295977,72.1384207745488,11.8844657953196,-0.0212968118601067,1.54779801093992,0.0760381643994613,251.566437380332,-2.75398382162247,0.294576514713231,5.41775596570868,1.90981433040286,477.897194356615,0.206374640883233,1.79317687369516,19.8888262353555,53.6532533790339,747.560651271142,0.0138898654350268,-4.7446051301352,30.8346945924342,263.464436793597,508.337484221553,-0.720113843485447,0.0081397440074118,0.256205005401978,0.00102606222156006,69.7455246415522,4.88348503900316,-0.032694297054956,1.1769064719382,0.0439366037534542,201.579811951499,-0.13838542822256,0.383139261152601,5.50418605233022,1.9654835552072,499.105727493282,0.0592342873775887,2.97778340703181,19.8726530539712,53.07257356813,870.085122847369,0.281810669226611,-0.579043326536141,32.5529473027713,271.321740930213,624.616863429787,1.51466874249415,0.0358814710759272,0.593505524318396,0.00548939653200235,84.0749791597229,12.5070621496759,-0.0728702932868995,1.83255176211294,0.10604968066213,281.409162692563,-3.37361693095041,0.246841551774348,6.18650098560391,2.49491834712064,538.99575846657,-0.231837814142119,1.78223560632911,18.3686997140789,45.3117389946947,731.222546107594,0.0493693498226997,-5.6717504829965,37.5643943215926,396.875344312232,695.968369550039,-0.630082283916787,0,0
-0.0651147025632738,1.06851351798754,0.0177880935244268,88.8672506790991,-14.5222474651012,0.150641187359846,2.42346230641229,0.184269704298561,272.289022103742,6.82840110615563,-0.272525352500137,5.61669601025193,1.97730289780109,460.408410383705,-0.613996838249561,-1.38707144909166,17.2005743439334,37.8265380620966,618.604722942459,-0.442467305719547,-1.91102255725234,55.1043374717038,874.85959437683,1200.82567671149,0.584257643074893,-0.0356486352023675,0.634758108935599,0.00626851781549733,78.6410993698433,-13.5291893851822,0.112691253072106,1.6343004533157,0.0838348839280094,217.684736719272,4.29106865813196,-0.33447163745256,6.65924588221261,2.80235662321514,588.550181930331,-0.615570580936738,1.33381801717282,22.222476966387,65.6717109732066,923.359818954874,0.134841932161183,-5.34702514196464,45.5947631611201,591.611859824492,888.905822096725,-0.11217109161637,-0.0962661424230248,1.58545260648037,0.0391740014773246,123.234789043237,-14.635276991208,0.241245394373357,3.62132484019479,0.411274244591816,331.979686970768,8.23550666684978,-0.234262017537323,7.51822566283951,3.55541576312174,605.805668527033,-0.550937525555223,-2.20812299322331,22.4950450536444,58.6583014856561,855.972352514886,-0.859872786220023,-4.29887898091636,47.2201526537812,646.207286992784,1006.31050332876,-0.20515394289818,0,0
0.0452793441135055,0.724444581853494,0.00815536969633123,81.8702280796772,13.795555913416,-0.157421332189598,1.92526163801104,0.116742872853086,254.380302752502,-5.13827957671328,-0.000634374342841541,5.80573388562,2.194219622292,564.95395658037,0.0328099713124358,-0.267629414711137,12.4550075715397,19.764867133698,501.912536291053,0.410808038497344,1.31151902294341,49.5247635756586,706.012088143158,969.131532963195,-0.228510669043304,0.0344567786076177,0.593855279855248,0.00549452488925367,76.4656448623482,12.9699572054957,-0.093063050616931,1.67964814287664,0.0891559206516574,231.790809775591,-4.36889345234826,-0.0724810309077412,5.43299345337761,1.91462635972422,512.787517840401,-0.138429352254395,0.502502800455532,11.1321078911499,15.6319282955759,489.808040865374,0.191041052480211,-4.57420131459989,32.8296335169917,296.391959871691,660.605383697981,0.0108278009548736,0.054144260887085,0.88485665750106,0.012165952145576,96.2555013970343,13.605983648547,-0.119181112804742,2.30925090486786,0.168518470766468,296.409222270989,-5.30794957766616,-0.0287221358333388,6.56432404744542,2.81646851007038,590.395840619172,0.198125739631919,-0.763273747800306,18.5519841893824,45.7761637611364,754.828926749305,-0.0385280037439873,4.85414284951009,50.7089658900743,707.549607057641,958.85981407376,0.268876581143096,0,0
0.0142685062657201,0.301400764590501,0.00142053278711266,65.8784236268063,8.00186487328222,-0.0617572841661933,1.16645369664121,0.043162091976576,197.946085190006,0.00634682823637286,-0.128068961197407,6.49638153260307,2.75133955783944,615.592502595783,-0.109363205079901,-3.4081776125451,20.065103168277,51.8554416004167,865.047820408756,-0.520439629881814,-3.76206362556335,54.083810644188,738.822957658201,964.836063378903,0.379211068823199,0.0155823078205416,0.311106033108538,0.00150808499126162,68.1370337414067,8.11770483479112,-0.0433717624198681,1.30032587049955,0.0535001868199284,207.151972562946,-1.70828646757376,-0.0429595050040063,5.83338299313552,2.23468337702529,533.723732981136,-0.0446157385170425,-4.00199242150709,22.7554241588295,69.7433032400901,1098.93043381817,-0.143716106180654,-8.26442359048317,36.0689422480352,370.89844711158,651.55306849203,0.0567864211298837,0.0285393244361351,0.484573920425072,0.00365884270945625,83.2322929833814,11.0716720702764,-0.0854210017305919,1.58532078136345,0.079597647918382,262.455382166369,-1.22213943284556,0.0520767541183427,5.96546208806773,2.29430231090938,525.138268764579,-0.125389580144333,-2.26866891083712,23.0576921801974,70.8745013796653,1011.00320527267,-0.665753338228307,-3.0547769398273,41.9039334656512,458.345453866298,669.232610127122,0.948243066500346,0,0
-0.0209153545060947,0.455946801125874,0.00324195779619853,67.6703469127394,-12.4571874296635,-0.00316845992253019,1.31410047229861,0.0546616869958596,215.781989498575,1.86887960360665,-0.295718381981915,5.47952289538756,1.94577445031663,485.583059702617,-0.261862833119685,-0.823515945462283,18.0158955262476,43.1023854273848,660.08141699923,0.629409085104711,-1.69660367335554,74.9550372848293,1624.17958992644,1237.42899753535,0.150980486477417,-0.0346017075147562,0.545143720375249,0.00462373747448879,74.5328676240657,-12.9928749338773,0.111256968906523,1.85636548338205,0.109207593623414,261.715521545301,3.97685773589195,-0.29952422510577,5.36626113056873,1.86254231391308,496.163868063475,-0.292169918846837,-2.96168069795358,19.8161064374247,52.6891721316575,771.757879009591,0.310543809671135,2.03563734319382,56.0576328580442,929.79901456961,1146.69634159578,0.362978300467048,-0.0059718753279838,0.220688064718395,0.000762163091630595,68.8194984964752,-0.599707819264832,0.0329153388716399,1.46840857798412,0.0689601595280392,282.494284556647,0.0564322248035112,-0.387317444158927,6.04679051739314,2.35936382851386,525.974614988234,-0.0909076699215929,-3.14940052085738,21.2886996512954,61.3724296827437,855.624007263489,0.726923493255341,-0.170307702067543,86.2285033302905,2157.1084743999,1327.65638645163,0.458834106416303,0,0
-0.0123649829494158,0.239997892515362,0.000899510685331736,68.3977775418732,-2.77284079250617,0.0415420431986293,1.77424872881155,0.0998931121404576,291.270502143365,0.361537390116254,-0.319859193365088,8.55573093473123,4.80475498091573,835.427951770843,0.164877462912135,-1.506624319288,22.5529389426005,67.3786523706762,801.814729620248,0.531307559584341,-2.43122056215753,60.3683787669801,996.658435768795,1186.48929667104,0.82924480446781,0.00474619307304439,0.265078200580414,0.00110211199769656,72.7916165132009,3.75934109289006,-0.0152582174440903,1.54816980443007,0.076043128396637,276.193934623727,0.0453867553036191,-0.150123874012732,7.21234137499201,3.3900391148211,669.396475237579,0.182649844103585,2.04369543276417,21.8021982903638,62.8956212137546,855.89696758502,-0.0847560501962788,7.63360687155792,57.0202846047152,788.002079161654,1062.72368174538,1.116345810436,-0.0383520989493316,0.623754151636095,0.00605680076682338,96.303949095357,-11.7321246557615,0.120671308040296,2.49014015219994,0.196886956015694,376.266232983666,2.72479577838992,-0.279867072399554,8.92357730052801,5.20221820431242,841.612207565295,0.0389258042173612,-0.38351339865302,21.0163951343383,57.9726171335638,700.895094043465,0.122049671732679,-2.78353511665919,58.7959262882278,970.286561077152,1277.75814997811,1.12364316644739,0,0
-0.0128850403256166,0.375869883042854,0.00220697631493124,70.3125362108808,-9.99383812340965,0.0204069242840676,1.21401624496447,0.0467651546509901,223.369528091038,-0.316842296709177,-0.489659685401174,5.87382921863233,2.2186993530342,494.850056019833,-0.612605333679225,-0.978775274354141,23.0086342673773,70.9220293690024,1053.40306221025,-0.0974241501858232,-15.561299428406,28.8714930614561,236.389515553987,522.748199346934,-0.664918896496598,-0.0174382645312853,0.396844395428808,0.00246017401530283,73.3233310039508,-10.8939552375201,-0.0205306857607547,1.32803134670824,0.0558464667434662,237.03663331591,-0.112494614789078,-0.370963943409003,6.82730912839616,3.02666880093503,571.870983831128,0.200361593410462,-1.48284576920061,17.8039052670588,42.5435475097546,817.75621666022,-0.116501394142213,-15.5357126431465,31.5789886960249,259.868864545851,554.660876964958,0.561621181992883,-0.000877670644220335,0.23817586994456,0.00089155348240112,72.9923280166742,-1.02382571862195,0.0050074614422322,1.58104786867036,0.0796520142917947,290.613409162593,-0.127568519609198,-0.741003904292066,6.88181242439524,3.03053679566214,595.440962821475,-0.171994538109292,-2.39081358443269,22.3772325191305,68.1847088301201,1072.19143266847,-0.127431008634657,-10.7367130124847,33.5986762101868,318.792638885644,637.380486087816,0.0568283798160034,0,0
-0.00241521911392236,0.183547521780513,0.000528437784210578,61.6535603189646,0.00160339465157029,0.0263004036503138,1.20549646350646,0.04629657066611,215.195613540095,0.376723218309931,-0.0764673117297473,6.44199605355993,2.73105760287855,673.437239052991,-0.0537878120336891,-1.50409508195078,15.5093747003594,31.6063645220662,576.463901341777,0.163073698375213,-4.84918112523087,36.7883169210204,389.45107832366,759.597173235393,-0.233387918848598,0.00843458000831569,0.210479741593687,0.00069486606264183,62.7431200608449,2.35328170779948,-0.0309499245531282,1.16805709604291,0.0433862683662815,211.086766923359,0.0810005387688291,0.0996421788059146,5.76197603121762,2.1653193412273,542.205432516025,0.0254897902236773,1.04729033387186,13.1872873127414,23.3242082808468,528.215682344307,0.119691971965415,-1.38507140957899,23.8073099274573,127.992683020633,432.583584404085,-0.684000740785133,-0.00213241361723462,0.227261708967326,0.000811217576458666,72.5750313919573,0.204464479019056,0.031128908791943,1.52957410768427,0.074696606100172,278.02688624219,0.147661069661112,-0.381569241215619,7.18258511541653,3.37934767799339,719.909472218515,-0.132846181824971,-3.19081741349345,16.9043599981991,37.2570324349032,695.221961127469,0.0971594493250242,-7.66731923152333,36.3371715623295,389.109186314153,787.139395623638,-0.272525891887562,0,0
-0.0109019292974181,0.223800357978818,0.00078424035235781,62.9303497182752,-3.5869804096634,0.00119501991479229,1.08762495697384,0.037816710003757,194.016490872428,0.456640514091554,0.307692681116363,3.67058469483232,0.830366320264075,295.638283046053,-0.554910679686271,-0.931574238351659,12.7655769750517,22.0603098571407,622.155428274041,-0.135171547607687,2.1326290607721,28.8688958258882,237.914440941911,562.403899853145,0.435002386393603,-0.0302199175726865,0.495388013876755,0.00382914241629577,79.3562178562415,-12.0028495324902,0.0372585045978557,1.51292360661975,0.0723591373612991,227.547479918397,3.53040131358666,-0.174796191545587,4.31812606526842,1.18397297308615,362.363798183912,0.192249779265658,-1.72020539398916,11.4692242702922,17.7073029450822,502.527935872819,-0.267274081875804,5.05050566622797,33.7984173003694,324.602945869809,615.580396500645,0.363986164784806,-0.0216849126337265,0.38171880527959,0.00227226789582239,79.6501747074569,-8.5502600557836,0.0370555611328509,1.53682761870547,0.0754748867991956,276.484410562242,1.33829227751444,-0.138015766453876,5.07007567141289,1.64357228511227,452.823590193709,-0.58438403316205,-0.196370302401978,13.7030737450824,24.6606266382515,594.154850096482,0.0236622638561187,-1.56342654946686,22.1007891729973,134.029721378184,394.168347284171,0.451590312723216,0,0
0.0268333105411511,0.479907190413421,0.00359580516281159,68.6779812848035,12.0630117152006,-0.0920396421313729,1.49296066892074,0.0708483479324772,248.267184741239,-2.26679540312906,0.638295436082094,5.22139727207622,1.78400801756638,470.38315925761,0.340093479578929,0.266743033683058,12.5983156536977,20.9993698354353,503.736715527007,0.287260032445991,-0.827356693329991,50.7228460390584,736.25847191662,973.674687838451,0.369250203915762,0.0388263552511272,0.711748767650714,0.00790575377152454,89.6651660265726,13.377320663249,-0.112673141624429,1.77067963631947,0.0988705814384791,249.927789630554,-4.39407601775501,0.422736950987492,5.95589413797003,2.32735885404574,529.31935848071,0.383065164845751,1.51817828209424,12.6984400338704,21.5660171617894,467.98703760548,-0.419389078736195,0.729870113392702,31.804885506757,288.873128768944,553.970354352248,-0.0244046050201885,0.0197376206671429,0.438659994911835,0.0030042616688281,84.3653813583554,9.6623255352345,-0.10225584335559,1.50217972908925,0.0717385978269943,266.43638610411,-1.00252908925547,0.436971555748934,5.92476076304885,2.25586142600794,515.888376414891,-0.0931499733027099,-2.06373650893927,14.3231127250974,27.2954380171487,618.184038822098,0.381933146747535,-2.08250631656321,46.9721708859031,632.26556723744,816.129694557588,0.112451225651321,0,0
0.00106602779994858,0.195591945024765,0.000600580259259598,64.5260239201901,-0.180987783013853,0.0109127562380365,1.50533513639401,0.0720031492337796,268.011466537391,-0.150384790008,-0.0196461490930482,5.73544049396804,2.12928439596563,512.954802744746,0.121152727943026,2.22212568285485,17.0854466130507,37.5349968279201,633.564715096463,-0.209965046634069,-4.03615279572403,29.3827566831246,242.65375899464,557.546689295692,-0.210358114918859,-0.01606063703049,0.364907623822913,0.00207949589585508,75.1847980950631,-9.30837536717947,0.0229839472446616,1.38171200757368,0.0602549311591754,237.992521666057,-0.190473080392161,-0.155850744878445,6.73372572188945,2.93497599291719,619.242079937111,-0.0637089316542178,-0.525743748315239,17.0625774673666,36.1195767699848,620.669906794507,-0.654266097030453,-0.497496355637352,21.9190691845216,139.835955673979,423.169615802689,-0.783742514632227,0.0249203996578885,0.380103840248574,0.00224357879171825,76.7193177723929,9.00444939291437,-0.0928756640958551,2.24974434592569,0.160889920634401,354.690784518008,-1.86272975226352,0.0277923114974469,6.91500421923255,3.10589760093646,604.01427640237,0.28366023523291,2.17047498707393,16.0552987196579,33.3862774750702,642.640746402143,-0.596352400649914,-8.04836882840141,23.7076636287165,154.981630438679,463.575798326894,-0.368393805011637,0,0
0.00687526817795097,0.191856325096924,0.000578061466466761,61.4213786513905,1.00631574700552,0.0234169039834406,1.16954506403049,0.0436684671830992,219.848582232427,-0.112909580080948,-0.0835090864711005,4.80521668056412,1.50062751447323,443.945188270671,-0.220362547101383,-2.26406162262931,11.5343804460616,17.6089108697495,415.993370960494,-0.299487782183813,-1.15937289746549,29.4084407293302,249.586058878422,622.030073184061,-0.35916525770888,0.0106734461700186,0.268198285999117,0.00112459156889772,72.5705370451847,5.2074331507942,-0.0415733758593059,1.09139597128811,0.0374421877415098,176.490231122588,-1.35310622224576,-0.244175153085461,4.61811871581519,1.38939059589095,405.905836399594,-0.224934240431721,-1.50920946550092,13.482788772228,24.2977436572177,576.329538736682,-0.322229790605682,-6.34734677732082,22.7647793406832,142.998137636815,386.191438847211,-0.371918810878138,-0.0186758194299506,0.391231291162501,0.00238144402430206,79.1736126724915,-9.85954216756347,0.0503287049301023,1.40863913982355,0.0629978069088288,257.540283964511,0.353583063835033,-0.250557575310719,5.48083034588734,1.94259185423789,492.177136724139,-0.278926797834926,-2.30573716641388,11.3340635815628,16.810612341709,391.429493830078,-1.06587104453216,-1.06092868705329,28.5014666245441,230.682478957949,520.658307583075,0.194639130331134,0,0
