0.0169078041996858,0.333422122174858,0.00173681930168188,71.6216978620255,8.03702870726248,-0.0103612990667185,1.61395876601814,0.0833744260993416,301.870962452504,-0.505988466685497,0.0608301334032059,5.02494711350258,1.62494780220339,393.067846582472,-0.0896531729384506,0.32152007668416,15.5900873634126,32.7751613867525,649.267074243525,0.676288846116759,0.0660261243553869,43.3122723152561,528.160738654259,719.702169955599,-0.751331246014247,-0.0133178273899216,0.291424038160241,0.00132941204221092,68.1751610515743,-7.36546006671973,0.0271381603459925,1.33839148809195,0.0572222374556833,253.107219746879,-0.078628031220568,-0.00994921146833812,3.80079665965332,0.918393669113391,328.550984632632,0.241102964308258,-0.283875372350022,10.8913480391408,15.7733749053634,482.370285600799,-0.0880284840329965,-6.54910739438804,29.2585883146344,242.669038764659,503.607956764817,-0.420728639479354,0.0109876039419511,0.272773873506283,0.00116394439792564,79.9757216318837,2.71602444278758,-0.0262399994797307,1.6205890392328,0.0839186060672313,295.792099744556,0.00838370425332602,0.0226513198520911,5.08595686894539,1.65109371322797,411.645207859393,-0.274785156095292,0.170249838566862,14.7935405469474,30.0631723468489,667.788296221327,0.0433044540002892,2.99135776780184,37.286125903255,395.904702310562,608.006435294056,-0.605970705964842,0,0
-0.00933105684469712,0.250640075629679,0.000981154153987909,74.9394515972299,-1.51404133748834,0.0120570419963944,1.90859746473642,0.115614273288763,346.621622559851,0.138967129269445,-0.655944554643323,11.429877661977,8.48447264250895,1014.89249501059,-0.35636016184817,-0.0304523785267996,26.2366647185518,90.0872045179293,1051.96519520163,0.653203411906264,-16.8546202945999,21.4264463483744,125.475022484583,346.52884374289,-0.308242395061223,0.010331914197457,0.295606935031331,0.00136541959275636,65.7355777762879,7.41163741069484,-0.041278114232306,1.54456375485076,0.0759790822517367,269.78672207582,0.0431790360343949,-0.188389755849434,7.86635401207011,4.00957879817993,667.655761941718,-0.0663086854500259,4.30092643494276,24.7558128069651,78.6248943919252,909.302237896859,0.907354299235166,-12.2790734729712,26.6605415927774,200.002867716055,463.829311174897,-0.736214846431981,-0.0166279834838057,0.396472604811734,0.00245730715809646,88.6836369335707,-7.80349019786407,0.0789338355162973,1.94461588248517,0.119647145289707,330.103047578531,0.346750043448578,-0.55288138546539,10.5227328086565,7.19075878323811,950.177942069653,-0.467568699278403,0.787073314692285,24.379139844768,78.3804970750002,1025.794025926,0.255970637543737,-11.9163514524575,16.6637450840387,79.8888008043503,288.930245080832,-0.510288926268166,0,0
0.020176168845339,0.424423441511531,0.00281521606789285,80.4152820766586,9.17521849624702,-0.0573155087695243,1.92549324142227,0.118447483249019,333.580243015345,-0.713596653685907,-0.0462103877489285,7.04238291840416,3.18270150282581,525.881786628835,0.0784032570807771,0.491477828351007,12.4708658812832,20.4268244686449,521.213249113859,-0.0977664971638837,-1.61159308395957,21.4089110202584,124.149374966046,365.007258139096,-1.1127673431796,0.0151416012216048,0.276151186959627,0.00119431782604977,61.5481565394757,7.90654975130729,-0.0590477570647391,1.06897623158467,0.036381989862426,175.627321913018,-0.6686811581224,0.249948817006116,4.86703546348656,1.52451392191063,408.618478874592,-0.0041429430503702,-0.381170263573723,13.5097322845514,25.2994467593585,626.390186271132,-0.0610793668876674,0.545459546488749,18.9322570788352,101.307560337537,279.230755705742,-0.392322661867438,0.0337111179151283,0.57326416396055,0.00511829536596006,94.0265512346143,11.3611543187372,-0.0793841801911027,2.1894718837611,0.152343191802426,354.48930454638,-1.82890051076441,-0.153473886818405,7.95138738227046,4.08901749623776,638.651869471214,0.00430120942335616,1.18656241037294,13.1051655455049,22.7126244755397,536.317575615196,0.368668164006193,-2.21446391708277,22.207365706438,141.357052056291,394.272052364269,-0.581170379055058,0,0
-0.00771523920460935,0.283888226320965,0.0012593454951745,79.9302980790659,-3.59013812980626,0.0410807035095836,1.51359507856531,0.0729910037118535,279.360061708197,0.289268216431893,-0.0811471941631458,5.93009445634861,2.26922724090481,483.909310191617,0.084798899755926,-0.604709240809598,14.2459920366257,27.6681241717772,625.226965387544,0.265472704085405,6.86527208967316,31.897540638403,291.787580326898,526.049676221903,0.317930072483478,0.0153517818308338,0.31464873862524,0.00154817741218519,65.5150331826371,8.5889782407985,-0.0429925785830287,1.19514289898436,0.0455731083387146,217.804543009371,-1.4855524079592,0.0376181600314328,3.6312935168341,0.849280375538478,298.728850635348,0.116761165288951,-1.06343693444003,12.4222770187059,19.6695969448288,534.525577504555,0.569898045926432,6.23128520464658,26.2613110494711,194.113771011191,433.100857054578,-0.0308417562818993,-0.0225131170571911,0.451135329632283,0.0031755957644928,102.570293076892,-8.69039974877191,0.0846950699971716,1.73006708508135,0.0948841057384456,291.247543893287,1.28480301926794,-0.534087486873054,5.65375230661119,2.04891036551265,462.276944376266,-0.320928289863348,-1.40087662732917,12.9630961023409,22.7411277220048,602.399889370992,0.42701797903043,6.65847917798476,25.3178273414693,184.196937933462,462.36112938176,0.61849097188465,0,0
0.000918648423011017,0.219860606289723,0.000758348155047823,71.6122574089788,-0.103506580362303,0.0125482322347119,1.8129882537546,0.105944773020105,332.792978487376,0.0781641994971984,-0.200391180718163,5.25966838297851,1.77646335428388,447.62075978298,-0.0216467987458904,1.29373503498091,16.6872865471751,37.2652289570886,763.547960236299,0.280703601202382,6.39482105709353,24.0918382721647,164.870547357675,471.028953920065,0.0381554433098102,-0.0284270382066345,0.471870106985894,0.00346244608552703,72.5997037957171,-11.8870211678964,0.0680511873434332,1.52917121088636,0.0739620149152075,215.3651156171,4.07375993861412,-0.53626249167641,4.23252538633277,1.15986302058115,337.146831901078,-0.0318692657749807,0.0163566562849416,8.8052039654479,10.2505352422429,329.480780571754,0.575956878418954,0.000275088045550459,19.9375176426198,114.340720884807,416.900878259707,0.391680757047416,0.00401066018449941,0.240091950143114,0.000905240841613354,79.5477195747985,0.693156502693412,0.0133558588933694,1.64522580458969,0.0869156280224891,296.716542520513,0.0124460566740825,0.0859585431832992,4.97550606713093,1.59435054935683,398.669242762829,-0.452779572679224,-0.246209356972725,15.7383845409193,33.9499577263459,730.339352167708,0.122207572796975,6.68163526438063,23.0299847276295,149.860367094497,472.692372487652,0.151651263469026,0,0
-0.0130379968627605,0.318192584530876,0.00158665491272387,74.1515619006583,-6.86683941782775,0.0307919944981784,1.38097685304955,0.0610394425997716,239.26415220953,-0.0722610831758787,-0.206948504509368,5.08711417606918,1.67952002832905,432.419798006021,0.364247746406463,-0.883003066361444,13.1486779571911,22.797066269626,449.771322631264,0.723552288218235,-0.0291471828387811,19.3712974303828,103.230755780514,346.228381099294,0.845712432794581,-0.0185404534235744,0.361980488596529,0.0020520052909628,62.6966037046368,-11.3425606046571,0.0577761412087661,1.01750260333683,0.0330888096523352,177.532705977881,0.615111230385498,0.0659359876488885,3.54084351685681,0.809684814475627,330.127571697617,-0.382353712577619,0.0477036432312561,13.9577759735102,25.7713864901726,463.420970047934,1.17747301088688,2.13310190046913,14.1589577393747,57.0400896030506,262.147488004757,0.150644008068085,-0.0039057707075224,0.257148570070331,0.00103932637835772,77.2690683737256,-2.42638981723858,0.0106669284102115,1.25113577146077,0.0500620333646167,230.089730587585,0.0258867029828066,-0.229464009979756,4.68432175506404,1.41470522095957,370.040550029775,0.369592691519763,0.110474892483294,13.6211228042975,24.4985497853626,531.589047933043,0.289622877746573,1.12177507279347,19.372996787436,107.769602253181,354.93896517709,0.291364510953323,0,0
0.0203473367474384,0.395668223055337,0.00244091270760439,73.1274359404261,10.5689752715798,-0.0764146061179212,1.5911428726197,0.0805211821948243,276.857988227047,-0.945538760394348,0.362546774581214,5.27123794127299,1.76156846171567,413.929384854015,-0.0478589000499996,0.416850095665359,14.9439953546852,30.1177018538254,599.092818052448,0.0280669504976518,-5.26637137920249,20.7750181529374,73.5586624200546,326.878752913246,0.0323496563852254,0.0133087713417982,0.334791385679514,0.00175386231681463,67.9760270503381,9.36082385512179,-0.0311514294435234,1.08424604622683,0.0373437094860586,197.469332768556,-0.286360760001255,0.122189004986854,4.7966633221884,1.47893862530739,394.28428631365,-0.413918403580513,-0.106654502162827,16.744388088052,38.1942659225342,583.184912448898,0.793149828044238,0.992050407397265,24.63789175326,171.261405788802,479.198465546654,0.0797808023120027,0.03273629125769,0.58807377754949,0.0053838248170769,91.7358873028452,12.4449720219044,-0.0933050430242672,1.83954974209396,0.106968640044483,282.465155693806,-3.00102865194994,0.864103569496907,5.83415893434408,2.16614325950339,484.804637596205,0.103542085059267,-0.129858571666807,15.9252421076401,33.7984812354968,704.628878047305,-0.305380956522678,-6.85477468005094,20.3923169992419,79.4383560154801,333.626037068632,0.693384869124739,0,0
0.00852822386535166,0.31865132129978,0.00158834359193605,78.9721068669089,4.54989542406474,-0.00939286908403505,1.87405795463625,0.111760194260804,347.827102435118,-0.174355758411381,0.187825329473222,9.62784935221892,6.00243686950887,735.734024182976,0.548407762039801,-3.17306031614399,20.3398363514264,50.5907537992629,741.254776221142,-0.248169435718688,-2.94325762698146,25.5872575715933,180.243597727643,463.065991143779,0.0194446952039761,0.00378228567303821,0.18763732754053,0.000552577956350192,59.9115783433051,0.926286376451471,-0.01832590018963,1.01504244322846,0.0327387775827636,174.888808862056,-0.0766215221682538,-0.144622134027688,5.55966937661179,1.98902287802363,438.584545492127,-0.379699958045458,-2.38458350215484,19.397995652119,49.6429073080054,749.06059331489,0.914475951789928,2.04062823077088,17.5411349837056,70.4587929591865,274.351411846408,0.28953375147735,-0.0197350812577326,0.357331113936068,0.00198892219638635,80.4743252232179,-7.36582246154092,0.0525681296577464,2.02861832230928,0.131041443872305,344.364653335351,1.25273157919263,0.01993188365274,7.31180881487665,3.43256915391777,613.495815065261,0.270683696327162,-1.82653408616596,14.8218791758466,28.2677807651345,586.582539358164,-0.240762259435447,2.10087541640522,20.0548679744035,105.894850400605,429.92629392994,0.259733143814633,0,0
0.0195205217306615,0.326794429668937,0.00166395405353435,69.3033208222359,7.37505043947333,-0.0505094718962759,1.68155928816939,0.0901662686714858,285.50949283052,-1.34670521726573,0.367646759876396,5.60174662287005,2.01605048666324,455.543065992895,0.221317279936376,0.632986655473184,15.1357827249141,30.3765301485725,653.851572816219,-0.165263137118304,7.19933695011617,44.1431280925904,570.314312674521,841.660755226961,0.269409930457463,0.0189387778349037,0.322799562456179,0.00162133521465678,67.6483997178044,8.92508496978445,-0.063598600167761,1.2157003862291,0.0468491069313358,181.430834552159,-3.163567509093,0.221369534181285,4.57810719365938,1.35229617067055,422.124325260748,0.369062748393322,-0.10308728335685,13.6858689543531,23.6696034107068,490.625340836299,-0.769116229555687,1.29086466879591,24.2252214323106,171.56896832695,537.84668828522,-0.0305398878184585,0.0210280877634254,0.377417302022849,0.00222483891271763,86.8533113996466,7.24575443153109,-0.0517431606537413,1.70746851704443,0.0932989159114859,291.323481539525,-2.04107987069781,0.481825182785089,5.12233211416984,1.69538276469571,420.566658257654,0.818345255016828,1.75013371788801,14.0386215564266,26.2441807866071,612.731805730249,0.0129628248008071,5.26382993357946,28.3693101020409,235.213833810391,618.460856901022,-0.11643132855662,0,0
-0.041821489631477,0.824335211040158,0.0106183733998773,93.3315995579808,-13.6982393691384,0.0931557453195321,2.20688601397315,0.154728387878985,371.537133879487,1.45921362136083,-0.635568645169272,8.3985846950294,4.55603726953823,731.814104242285,0.0649224050311902,-2.56832611810298,13.5198394494168,22.270749348016,473.513324597294,0.917068555123954,-11.4129219827611,60.0505950650654,1037.56130272094,1135.24687057771,-0.765846813055455,-0.0218090604879155,0.394141371344571,0.00242637518082746,72.7387439786051,-10.8921549567133,0.0442465104209314,1.30459513661616,0.0540185353141749,215.579601856447,2.30415580487581,-0.120954279315055,4.34169305455618,1.21459270124224,371.090232082546,-0.1720526711247,-2.32554525917313,11.2591247797574,16.8960487193845,457.072799376266,0.52637654022788,-4.66538038405254,20.960966152345,127.384078437084,392.402982071358,-0.735028179993196,-0.0375012358846725,0.756564834171968,0.00894467409221189,106.439374091823,-12.8790983508142,0.0893434783766767,1.85761465078596,0.109167060305952,307.381269255332,1.47820401220385,-0.0771033744495648,8.10371112852737,4.24711299894433,713.275021119845,0.206707778788013,-0.906627766401486,12.3053676060107,17.3160126158808,378.823286289017,1.17393140613826,-4.56389031325741,25.141419654042,175.222804282534,447.750360424939,0.236235665323271,0,0
0.0370402712370121,0.747631644969879,0.00873532563398625,88.1447724753286,13.5327299264039,-0.0907692730574104,1.39758692455109,0.0617458631843235,226.447748870855,-1.253724125496,0.667136911294519,6.76490665707246,2.96451854950778,573.437536037371,0.441724968053569,-0.912987975374288,18.8023265566326,47.5311461839065,907.694478945804,0.24895058693785,-2.55374246334858,31.4578306249535,273.866975982606,711.677632914406,0.441515729907319,0.012749749951675,0.281809910938236,0.00124287981513314,63.8489632798086,7.91598495873883,-0.0119786497586284,0.895955072799074,0.025481811608008,161.288891715388,0.00782204880928452,0.432753602413366,4.44266417823955,1.27788051249746,394.81389093165,-0.00441030839092336,0.480890492899698,15.7833114785642,34.708683323376,770.657071697532,-0.0514755048984999,2.67161362062199,15.7792266795996,71.4086407582908,340.776558810525,0.0892019642953855,0.0323446722227487,0.642031653422419,0.00643568536793281,92.1687557856369,12.7630839155601,-0.0619800718138967,1.57340745020014,0.0786167545803033,258.002385828375,-1.4855233687665,0.436589924967997,6.17620318025597,2.47305807575703,542.193782915846,-0.66160990633459,0.117512830980584,11.0659186774664,15.8926399666402,424.106848032564,0.274544349572757,-1.85123733978711,23.4747008480241,158.483098278649,481.869797303662,0.197025900580511,0,0
0.000414001764116725,0.212247507064065,0.000707794860553516,69.7918337398282,0.0723201412845192,-0.00730425008480497,1.22512623627965,0.047870610377221,221.422603259862,0.115176308390526,0.407532936882462,6.29225546695086,2.55026068967399,537.116270804376,-0.127166554077233,3.06540724033505,21.0895454742825,59.4710118505038,853.639429722817,-0.892312267955523,0.756291506370199,55.7809770489535,893.679551951354,1156.02202872937,-0.632999178168577,-0.00739603297122226,0.245633040875285,0.000944166954333757,61.8807932032608,-5.75227120468333,0.046765050286588,0.99826426020907,0.03164733088246,178.075927938211,0.335235062449715,-0.321796553489613,4.45118442431929,1.27491270373048,410.825322948415,-0.395360192416586,0.816020535378725,12.046060746663,19.527906548501,538.537894718128,-0.287253453349124,-2.00590851954759,26.5823481355407,201.242508556155,460.475399665869,0.293979635389807,0.0131883551286376,0.293767637964395,0.00134752675917601,79.251150836851,4.04392645898012,-0.0665451164155787,1.45881211012509,0.0680808711646099,283.762744351884,-0.232480868331924,0.588027486248099,5.12503231973465,1.69157777482423,440.376410798524,-0.0133135091083477,0.36647858645422,15.291734361057,31.1813884779665,667.637074355016,-0.503391688797987,3.09637024939128,45.2133255491822,586.548761609448,1008.0001144013,-0.409168758094755,0,0
-0.0108392675918401,0.298500562065046,0.0013931795567828,74.3090058705321,-5.80313555720248,0.0357645618726548,1.44196184051959,0.0662941087428139,250.501847239046,0.764304778484513,-0.0353909381438019,5.15378040276056,1.71031420638114,432.116488129496,-0.0684819850683091,-0.546916985414984,13.1082723088499,22.8198096966768,552.113061685181,-0.307159900905711,1.93396157140946,57.8597145599735,924.863474829599,1266.21856151094,0.184084712992996,0.00742949078753177,0.186938370649343,0.000546542505547112,57.2235297514616,1.34676336956284,-0.00389580905848077,0.912410748030538,0.0265139064559054,171.545386367054,0.06559181417789,0.528819711146969,4.5015046671789,1.31287992788657,377.24259864839,0.0511126231621515,0.767604894763112,12.90467671983,22.1389442469741,536.127110018298,-0.0667748908278182,3.74226071120149,28.0517643331934,220.277720943825,563.882153846364,0.347178904176467,-0.00931928878340039,0.25514333340289,0.00101944445316439,79.7473437888561,-2.67493556200547,0.0272476000971516,1.31627005233817,0.0555138525674715,226.905604530844,-0.0617724179758919,-0.439101637015522,4.2548776364443,1.17070564326347,377.716209872591,-0.218425472690396,-1.182634202777,13.6542889806409,24.963762038475,553.322437333702,-0.40836735205158,-1.83986994940359,36.8007508344805,362.604021628331,739.663227855667,0.581871949203643,0,0
-0.00190025091997699,0.239528292824393,0.000901254607952841,72.8092034422016,-1.49123475311525,-0.000221717380038039,1.36294280807637,0.0593035320431763,253.025666729973,-0.139394037073023,0.320692854521305,5.32378616674252,1.83388421849828,477.781340676613,0.262843444712691,1.92276794841869,13.654584054267,23.280850178635,531.239177741959,-0.284424303623235,1.60364954318767,38.5279442588756,386.863477902506,814.394480454579,0.0767710935219578,0.000202543564206025,0.162190829875899,0.000411696230907336,49.7978870065435,1.33515456628464,0.0344657289724876,0.86068945255873,0.0236383516198501,160.733128088764,-0.0127563635877568,-0.0574655654567571,4.26895975601503,1.1786922489028,373.477933426013,-0.165903633156737,0.226194258887343,10.3243895888645,13.6574999142021,423.572846014363,0.06125341989114,0.487977909457301,24.7042678647011,176.136849718734,556.980335974569,0.413682615352003,-0.0224827352321504,0.478740796716992,0.00357365648154773,89.7973247992511,-10.5467083187733,0.0771050801239755,1.31533149067271,0.05463032873636,231.695715056599,1.09731910994939,0.308363818812773,4.25120621913159,1.16530088231114,358.869529359911,-0.103203080231785,-0.395185824530412,12.9573869099031,22.4759267591751,555.619370861354,-0.516101231377782,5.49322944398732,28.3812568438667,224.164768384859,448.676922151589,-0.608634751130495,0,0
-0.0421663512906338,0.629157852095888,0.00613810771212452,84.3416295121835,-12.728205231065,0.0887122033959849,2.4701146069055,0.193937337737208,370.293921431604,2.72734388594516,-0.454879625448115,7.9561711596411,4.07739993698995,702.154998532223,0.0254701546745565,-0.645520982181361,19.6817387856009,51.9836509074663,832.704987293584,0.106395380886836,-3.4289613018883,35.8016347873613,364.467063985281,706.971449425372,0.0469874229988403,-0.0223501327347426,0.36322569763809,0.00206065305544936,74.0784529824864,-9.10000077270701,0.0589003291680904,1.4767121281072,0.0692795437793337,269.744754641213,1.00001378030769,-0.133991369904135,5.70272597826508,2.10381985753977,514.379194383442,0.372876680375923,-0.20796519067491,14.4438614613708,28.0046146606511,663.2068478402,0.412514647697114,-5.53049228300582,21.3185810700176,129.941811898035,419.350787525273,-0.057077519814149,-0.0315579960354017,0.532633703139825,0.00442341521544933,88.5311692278609,-11.3094924735881,0.105586296419424,2.24373440499007,0.159434129802947,347.191889009488,1.9378636792956,-0.430178885190599,7.84562785994188,3.96396882588492,674.551240290044,-0.259456709673131,-2.42470004208245,19.7206805058253,53.2243909377703,919.617374886913,-0.117079233598341,-5.69565410927368,23.0384108997376,150.73660353857,397.264498134964,0.56035165345214,0,0
0.0275812015846485,0.477276685925506,0.00354771298096184,81.4006783599465,10.6969454776059,-0.0673540636433744,1.85152567489149,0.109177967962483,312.631387688002,-1.35389718006384,0.064040128527288,4.11045374382552,1.08861248648077,324.629563254459,0.0264678985571821,1.00293302442148,11.5790000340117,18.028048298692,483.732866582145,0.537981929123293,-1.14078080557955,23.1210607962496,147.025640641052,450.4126481104,0.431299355308729,0.0104282555185808,0.238524305111119,0.000889357556378384,64.8218657320591,3.68528830245665,-0.027519590262283,1.22485853006808,0.0478223003805722,228.25634948053,0.0230067286804803,-0.102620218137105,3.36939013566105,0.729191956846479,278.797235559873,0.263530305971093,1.80438043212229,9.53614805318555,12.0677485762419,385.376290062114,-0.289820319962922,-6.04283563772093,14.2511825140315,56.5358805145857,234.853166960124,-0.45195551896487,0.0325586464760923,0.540621707274737,0.00454927296974411,95.1415417470733,10.810584891712,-0.0793891061471965,1.83338434416666,0.106992922987698,311.662694691287,-2.03633951561163,0.101708488891559,4.87034348115123,1.52433576249296,417.955639520787,-0.0311437838925543,1.49651775021388,10.3301907323818,14.1337940250031,432.517504412208,-0.127154333186168,-1.41706363769045,19.116660251247,104.929145087481,369.054843039321,0.169018997104413,0,0
0.00962414468076768,0.255151682593242,0.00101668304710731,71.0565459468728,4.25170003339458,-0.00679817075271556,1.28868217798018,0.0531473299180464,248.859349222789,-0.21123063450734,-0.0438629780953871,5.08311257838441,1.67594675553293,448.30753651402,0.121408329069191,0.861819750867695,9.83317250035447,12.8320124791994,390.6316216189,1.04991966960189,2.22054728464818,15.2963953703594,67.9052376999637,305.866079715898,-0.717091344243632,-0.00378414269449894,0.169127844999616,0.000450317065152031,57.6579385171707,-0.196102538897669,0.00716376509987737,0.977245662293809,0.0305661758555493,169.169514384615,-0.219008642482454,-0.314050111186176,3.40211043853992,0.73231766291999,279.389679275371,0.30048328156521,-0.643894007663863,8.59847863630236,9.95279732444333,389.462041519343,-0.0484196300091938,-2.70473146326212,17.2819740543155,83.1567488688384,245.225401178148,0.738278329948311,0.00256401994865356,0.20671795879304,0.000671514807518086,72.5257144568912,0.150065676618737,0.00220128712321396,1.28686880799603,0.0528887114658288,227.526959571542,-0.159090964141906,-0.341600892254749,4.85904174119647,1.54064630810256,430.593414981891,-0.0488114920206549,1.49076406850568,9.0061238311142,10.766293386931,377.448569063318,0.529360659320847,2.7919482463452,16.7891438229913,74.5194056738165,339.558634441736,-0.171143945653656,0,0
0.0011265533901896,0.205631697276848,0.000663941983874374,68.2818593934234,-0.205059826469849,0.0432866528235817,1.48527195154424,0.0707643942378789,270.138952858337,0.104267758198903,0.167009501191821,5.17184599419593,1.72895427265101,467.53432514772,-0.0569991208279721,1.25688568183656,10.9569904024023,15.7212073028409,459.062105830378,-0.0444591505975937,4.60930235670698,19.6176223393385,110.203102755555,352.676230724977,0.111005528923455,-0.00359621803290881,0.163773214175299,0.000421812401955049,56.2741710810729,-0.167569103094809,0.0291388706387071,0.846623361999129,0.0228551075480472,156.528052157447,-0.112954293016074,0.0630085817659748,3.64783023941688,0.867462039249357,325.757305442686,-0.287786165649035,0.309315260548822,8.7325520841549,10.1638903173515,342.444174244397,-0.97184133399404,2.65272907906717,11.730434549195,38.6008776957325,252.925497404487,0.502404148251783,0.00543411289748077,0.222022318728427,0.000774293005302251,70.2414803186708,0.752809564690653,-0.00687969045767526,1.61564962019122,0.0837787791549677,288.105561984474,0.170079774438927,0.304150647808038,4.48489002669882,1.2976168764888,375.525811327569,-0.0637815523898654,0.521887065418718,11.6231575945618,18.0681219950331,436.366239660766,0.0277965954772292,2.90210476258658,24.9647592886508,175.193741519912,447.228300809729,0.408256289774995,0,0
-0.0119489717841014,0.286201911450057,0.00127808799384361,76.1869503738696,-4.26806450441789,0.045311601173849,1.7540449725601,0.0971362982511251,303.083089223915,0.599133621938103,0.101174262956253,5.54721280262237,1.99152028114369,463.906758242431,0.4832384284855,2.99101745505171,21.0448923627776,57.8417866492906,687.852482857396,-0.205328115249433,-0.183901012973134,30.6665675861507,262.889326166423,615.179104668924,-0.0381913808697537,0.0164597013355887,0.31173041674245,0.00151990669527749,64.3972963458548,8.52013726799887,-0.0146610446402399,1.17921170345399,0.0441538441458678,213.749890718835,-0.333663778653606,0.0456795554307372,5.90706230533411,2.28251804750808,539.981648206384,0.0526582684828414,1.31450272241492,15.3648477501059,30.5292977481608,519.706594947293,0.548841300860269,4.91610901577068,33.1352081319462,291.78984600869,641.435175725632,0.665591970118472,-0.0266314737382044,0.488379970481861,0.00371383005424829,90.2991905626457,-10.7382864879495,0.0751105105096069,1.86276978947465,0.109902400589369,302.09364892864,2.24031980368392,0.24881336897973,5.80951463516091,2.17824799795536,543.441578185477,0.111039481297642,1.11299983142626,16.468028345315,34.8117678434773,468.271263480377,-1.14199439130054,-1.47398819509535,20.5613005877186,113.032119784709,416.792959525424,0.238354990249249,0,1
0.0183707118043005,0.329194324841505,0.00168370552047857,79.3695318864476,5.67328938338108,-0.0520426884486748,2.16687011797178,0.14944199281803,392.674486641404,-0.126031884172112,0.107273794276696,11.5518099007793,8.73662967332441,1136.47871475548,-0.134472259228422,-0.606585521695342,24.3617379142182,78.641019455981,987.375439707861,-0.0335224468380966,2.23481094385894,17.4983402897678,74.512700880581,226.45165153945,0.347653728997069,-0.00610503112991497,0.260689777555264,0.00106559678385418,68.8462677972791,-5.30989359006372,0.0271213963038823,1.26266035764375,0.050707323117729,235.650321769912,0.0040483865043451,0.0220472450625666,7.23208958026608,3.38940491916045,670.015231700856,0.102232426755931,0.709594709653911,17.8897755500211,43.3209668808207,754.511879627133,0.00879059628940018,0.881564767140297,14.7447404066847,60.9178470825757,216.700931745609,-0.765619812927994,0.0167563453300005,0.358253679500024,0.00200115067176276,86.0916959236154,6.40924793737173,-0.0566338658279569,2.13318475475474,0.144327788270553,364.271398110556,-0.159800151783182,0.285451645286419,11.5897936787587,8.7814038891885,1096.46812601608,-0.0740621527059237,0.0993105605272332,22.2132279092268,65.5787158379612,854.724271777069,0.0387701870973894,-10.336080753848,15.9459631869447,67.8538360024011,226.984222814058,-0.110040447850908,0,1
-0.0104998342811178,0.263772642279336,0.00108835564028448,81.2125065848798,-1.29827636033223,-0.0048874389709396,1.94162323099503,0.120090870567508,357.433886355901,0.492964681263409,-0.0542069900144771,6.43282129294064,2.67510940462052,557.210494698005,-0.245219204140224,-0.196944099299685,17.721115537275,40.829457790672,701.149018540527,0.802403588216288,-5.05657009095813,13.9496250851013,52.2261221403204,241.317950438222,0.19163276231432,-0.00810456533029122,0.232290691460468,0.000843328932858544,64.8467655673669,-3.85902794339196,0.0174126884634078,1.24469003850088,0.0493399095436425,234.216138521542,0.641846036463182,-0.0737268726901227,5.4247596741565,1.92379975406666,493.806216590032,-0.197110842351567,-1.03080944153449,11.6580930581252,18.0409547932428,429.629925327352,1.04476815227569,2.91751599331277,13.8391523722941,54.8418751766059,175.438019405697,0.397487614098403,0.00127324423688889,0.233744495509358,0.000858182424544042,78.0256730839269,0.12247140664445,0.0300354397019501,1.88352981460988,0.113024564546899,337.121142948949,-0.120787411553566,0.052076454026988,7.12750525291029,3.27965877406172,617.152007050619,0.122098067627161,0.587975282688336,15.5813961389293,29.8185685115324,553.322017131843,0.238786344364221,-6.97873074899393,13.7873384909081,51.369972712059,237.834969178233,-0.403703100869358,0,0
0.0122875158213913,0.281764198064386,0.00123972910838252,72.7643202056953,3.71836192440908,-0.0275753022565434,1.74022485586952,0.096350863469033,315.571867828323,-0.0253974049022732,0.237633856040939,5.65851123573038,2.04135613916648,432.82652501507,0.503078564742466,-1.27321452276208,10.4734342336852,14.6092447998859,461.35391167765,-0.0133158448224028,-1.03746962887687,20.408646427514,103.173503637686,362.42208770372,-0.352362727921421,0.00142609782460262,0.179431048231213,0.000504047883039924,58.2616922788184,0.366662171028444,-0.0126756325390329,1.16457877919143,0.0431759610294769,222.93131127002,0.0342682100547228,0.261362295662586,4.27694451954596,1.17056054317432,355.266490809712,0.68807842542068,-0.460352918470167,8.68530633025271,10.1709990264456,359.833438557071,-0.458816069128573,-0.268653057294272,30.9035115247952,260.825498944326,671.97942125934,0.309966905849719,0.0260398344176572,0.475705290995635,0.00353611109926785,97.136009157828,9.73691455710599,-0.0901894852638589,1.75323595938515,0.0978263973986497,283.605584570029,-0.974362403346177,0.457099132871444,4.9073611703508,1.53575148219545,372.779276982781,-0.144410665367451,-0.99809507679711,10.8952081070723,15.9063760280711,456.597515840903,0.0580716687743632,-0.463329076675317,20.2734371509067,102.141223938515,387.264891951326,-0.205455347693658,0,0
