0.6449115750558,0.143039366575451,0.0226637553710809,0.215521287092044,0.975074086553525,0.350810966604655,0.153748651402198,0.037342644775905,0.201136660871771,0.3619704616886,0.505795641042852,0.312406536821398,0.136306284249313,0.377478955827925,0.491420758026845,0.520759009822608,0.473403498659183,0.281489456771583,0.277940634108275,0.478372287337058,0.412971213878635,0.170775201766842,0.0430326784573495,0.164484886482037,0.552338865740376,0.599837684645025,0.0269127837641033,0.000897938501866471,0.0389227530851698,0.971175696837231,0.39710306288751,0.0273780400689713,0.00186630686417741,0.0904910637679593,0.314835435399853,0.546310142457343,0.128726009164254,0.036667676494284,0.19181282456156,0.526014251200535,0.55992439950549,0.157961733909963,0.0483603637011475,0.312002874627521,0.546691150960107,0.468802174364068,0.158490592053508,0.0385323750203438,0.266719001146707,0.579928147208831,0.454999427262466,0.0674580419722004,0.00513097081700972,0.0741941609027358,0.984576357716981,0.544351794378947,0.0676375264158825,0.00763208104476133,0.0596765794379251,0.157031411988869,0.459995045749084,0.0832516425936203,0.0137393722452057,0.103129820460327,0.470616611178652,0.429066028672101,0.176706784324359,0.0609989340244785,0.143773593600576,0.340145959226748,0.294882179841161,0.187891945504903,0.0514109139364003,0.148030042922323,0.420318125468775,1,1
0.484498048088348,0.135937342464082,0.0205337749628117,0.158319859970427,0.0109387525985046,0.504990423693004,0.0969333951582663,0.0186683995247769,0.0929490831154615,0.726082406080543,0.398764340471254,0.0999402468312726,0.024276569548246,0.114347188459699,0.49592857658507,0.39710248337979,0.207978425781073,0.0830788199401087,0.199310352741126,0.381224513531294,0.507617686457944,0.182478083727541,0.0425956789405963,0.0978608461577777,0.700453033290116,0.581673064488669,0.00121439627784208,9.54660619660478e-06,0.00702915489893558,0.479274910020603,0.417903081052341,0.0076462236027079,0.000379786904693085,0.0376651289542302,0.477221790097911,0.53342379660529,0.120378760556948,0.0325390810999139,0.112702112643344,0.447815361398708,0.576745386504967,0.121781582607888,0.0332961315697813,0.232676197113065,0.563240773826319,0.657917917924738,0.167396594849243,0.0447506923381381,0.252934257832984,0.357888737493774,0.314424553148096,0.156215083611945,0.0257136408713061,0.152567022126142,0.00553518466878105,0.684498735172512,0.155177691291872,0.0304688595982708,0.0907549833496559,0.972247401411712,0.358373445348066,0.109696656701392,0.0205111759974588,0.123317347714565,0.442758675183638,0.434522158212173,0.169390673306354,0.0564568109727366,0.120939546318006,0.268944971518134,0.423898079787229,0.247308837406618,0.0883346290132665,0.236640609757493,0.549911717009269,0,0
0.598585023845854,0.068271225160643,0.00578615606784456,0.111980733310659,0.974769695330433,0.396957209336193,0.0577944477392212,0.0090882408666774,0.103670981247788,0.446658743382951,0.422542613922468,0.192670466521834,0.0622967080297325,0.244994808421575,0.520533946157129,0.414624268221761,0.223840147701685,0.0910334382300297,0.217178683090809,0.435063021384437,0.64700952603694,0.177330191831653,0.0441211227226468,0.21122454040943,0.478774693914407,0.598528026542944,0.0290036851190903,0.00103152491347326,0.0417761222987826,0.983032937389917,0.402259181283067,0.0206026793821436,0.00126564163976754,0.0748449645883481,0.397222702275615,0.552643856431946,0.195922115145708,0.0674175113997198,0.260210250022197,0.504753120269586,0.537755790943739,0.198566435220265,0.0662261916877632,0.457232303611786,0.480887208941488,0.735331312270368,0.0734540608124139,0.0100882366700158,0.160759273917075,0.512046779104944,0.468910688638367,0.0902678665831089,0.00890606541230752,0.0982948839305963,0.986970789007046,0.527968149073933,0.0957525321129064,0.0133947046077774,0.0788684916454328,0.101652124373444,0.471268970020825,0.10560133445784,0.0193257903867362,0.12718657157812,0.480433988804487,0.400403804040495,0.155051527435913,0.0520963900665245,0.190424067684184,0.477412394748908,0.636440473383046,0.194314524368675,0.0596028405246536,0.239179731004952,0.578650636211616,0,0
0.502883611778924,0.100396643960142,0.0116802085085275,0.142848275269619,0.0167191120004172,0.487212076173124,0.0972163591751126,0.0187323785585896,0.129349864963956,0.668711714949543,0.415926438375287,0.144213571176521,0.0408251914331573,0.185054999931468,0.533734871258959,0.451670368969657,0.216768750708299,0.0881251412786438,0.176543406076783,0.502652960551544,0.420796034519719,0.226956746196605,0.059251621278488,0.183766875040082,0.230110355412711,0.579234152082191,0.00361085581362261,3.69356799990488e-05,0.0171130133732507,0.406775526390372,0.419269411946056,0.0159668767647707,0.000920623834645275,0.0764760415490631,0.467239990522617,0.556311978554808,0.126078669945101,0.0348683969843631,0.106884256482635,0.660148689163899,0.604282932453679,0.0577005975069386,0.0121915958673869,0.147578790652309,0.553869006958974,0.595328689050559,0.17160052594062,0.0339247149567698,0.220399094932249,0.457804608751717,0.400187735070831,0.012630412303703,0.000275390283722632,0.0357059272682423,0.18339268706276,0.599027314261231,0.0336577068183342,0.00273338210687502,0.0690706591622895,0.523975735227945,0.427952303048933,0.101192398911111,0.0180306896660544,0.115267376294806,0.523056713907612,0.485190890193877,0.117266102859968,0.0347262577915872,0.135010884989311,0.442692236047486,0.44312422140726,0.195284222645639,0.053923144671496,0.153166901777222,0.229230815015091,0,0
0.592292861395937,0.0584885957604603,0.00439342862211155,0.211555609780526,0.804859566542703,0.408750465991045,0.175861116226955,0.0468695338526444,0.340818700694738,0.502337730855103,0.538856613327563,0.306321467761626,0.125696621702428,0.324099280691078,0.469567028033673,0.41988509574596,0.762060593237243,0.638631017093762,0.773568992112567,0.461583297525984,0.130984989493105,0.255747031201412,0.0874420662982212,0.254832165533763,0.521131075190855,0.551107616614182,0.0538825846162123,0.00324289020624718,0.0867177358875467,0.0280639049267436,0.450034118748216,0.0637694274863869,0.00657370512428753,0.202315040220768,0.552221735018699,0.532859023745263,0.283057585435388,0.116060181031676,0.286408931399662,0.537312481034092,0.545214334911832,0.232258899629841,0.0871552522779692,0.5313103325831,0.567635695477201,0.307817247038476,0.250740592571571,0.0857463020099812,0.376095025735868,0.471884676361711,0.417086407258462,0.00964977469356011,0.000181637429599148,0.0472314857927017,0.617284080909271,0.585571022424395,0.0508568619514029,0.00497864994222291,0.101250081494825,0.501006853304584,0.421939197983233,0.147687077922708,0.0323196284687126,0.169805731282572,0.505679881196912,0.411566369621316,0.483287135933765,0.307202043239534,0.72098209708365,0.440647861157262,0.177595628893295,0.24475990458481,0.0889291477778345,0.257157668607365,0.497506991365068,0,1
0.505532766991974,0.104176408222221,0.0125266104800391,0.16876858103635,0.0206871487032667,0.487651520882462,0.093135256274303,0.0176274759091702,0.158832589692465,0.595270760308434,0.362958630597447,0.21757468064451,0.0734400512573623,0.248865980281984,0.571316788911441,0.405085790793493,0.317315148625899,0.150550857901116,0.29864856224528,0.440795923418387,0.455774924108711,0.119436246225202,0.0212388911022793,0.127163310422175,0.48755917681833,0.592909044858633,0.0185397879299744,0.000466110345826182,0.0404132662186249,0.936226354968501,0.408568508201909,0.0230290323288893,0.00148274047426035,0.113555673548875,0.490068091720111,0.54265080857933,0.162724520637804,0.0501370411734693,0.213943667621764,0.554425194029371,0.592574262582717,0.192015659105178,0.0665616112282481,0.424415172668139,0.511594779257056,0.674740160427615,0.0948985657320987,0.0179525144150331,0.156190807818022,0.329874044120711,0.380514440358416,0.0509792280279167,0.00305642935487132,0.0825266634215166,0.0218638368036182,0.617096729317696,0.0599548787449296,0.00634991901380754,0.0987148296997463,0.610008832227166,0.370493280783603,0.144714642603254,0.0313261699097535,0.170182793483063,0.525596835244676,0.489991418039489,0.279397825264424,0.119960103177463,0.277047416167929,0.379120226709786,0.318696717557185,0.108723750349746,0.0249159883860138,0.154468240606745,0.540072323003723,0,1
0.562526157429178,0.0153997858467403,0.000504697348108273,0.0709604764890435,0.587456927363744,0.440806345788209,0.059232154411572,0.00945596993382313,0.109927948540049,0.512999616672776,0.487356965734121,0.142837599959004,0.0402720531626135,0.17593206494352,0.468126487407492,0.398519755441736,0.176844641880684,0.0664607100296038,0.106877687434358,0.425087574950843,0.623522817039078,0.0603357029049548,0.00951577495444563,0.0558199355874153,0.61960739073284,0.580846748096848,0.00282630553927318,2.67693303562463e-05,0.0166333427311258,0.454015257809918,0.418543136244954,0.0156055298017296,0.000895183962746903,0.08209951431795,0.498217195324737,0.534991480235294,0.106316310525606,0.0279829729001051,0.137607037056776,0.529382497294588,0.56894100752123,0.0589348516491996,0.0129338951855095,0.0987303655561177,0.519578146003653,0.712271834007245,0.0539143493101152,0.0081583427896314,0.0707558467175159,0.621412714636728,0.402856197768628,0.00981400529595345,0.000186154598824382,0.0298506327300055,0.185456744163141,0.599848080052431,0.0330081980233378,0.002659351700845,0.0628291130902196,0.52330352139804,0.441938328528959,0.0644620337160511,0.0093126624209506,0.0737561021829771,0.461412938158532,0.420295351206962,0.118977460699455,0.0353086753430721,0.0758527613067778,0.474519408187131,0.691209802081453,0.0346030862910993,0.00700722771900089,0.0791749744547664,0.466912833663115,0,1
0.565044217718055,0.0144555060771115,0.000458080103078566,0.0900036478012968,0.49953455574445,0.430613014075857,0.0892494733052553,0.016731116860739,0.175840124167528,0.496214984846315,0.443406547438818,0.126947631632387,0.0334974320902699,0.148201210943529,0.481041524058523,0.255229920452482,0.227099971990048,0.0947051687288349,0.258730963406684,0.453585158363976,0.635946144178319,0.121567819628995,0.0260408320086003,0.122595565968525,0.659724886800118,0.591238663021349,0.0161787688858607,0.000368715358672128,0.0284970835952379,0.958950756385692,0.408977579346702,0.0127557257042414,0.000693691145072735,0.0677313835839161,0.469038479932539,0.561449526736232,0.113315683310862,0.0299667254148841,0.154551920232564,0.579222409784674,0.516302077312718,0.153256394258619,0.0476590636181279,0.409663111315985,0.468007403738811,0.781620451113531,0.0757598676510592,0.0131835572270341,0.17581581575879,0.572616986751447,0.431918655176914,0.029868129156877,0.00116351008815899,0.0461383386481326,0.970356687383296,0.568629259472136,0.043446641918304,0.00391834317105666,0.0605477432116763,0.342597861338484,0.438956177233053,0.0965678705194874,0.0169537446408289,0.1033353253932,0.499374350813849,0.333709130660823,0.163076422947674,0.0545326878486835,0.163603664979113,0.450067073685199,0.553322399610913,0.118503883270654,0.0302205405793756,0.1268189609537,0.602524200966575,0,0
0.551717839193982,0.0184566210055419,0.000655893740384525,0.0787447249740785,0.308239904797521,0.443384045265572,0.0667187070943865,0.0111058879565681,0.124800723072984,0.52806377959781,0.420786716977386,0.175134964395778,0.0543871157607109,0.209229490844923,0.458776306290906,0.495741352330887,0.177505218283828,0.0669980517369293,0.192594291437182,0.43979137312256,0.4233769105925,0.109292302593687,0.0212917042330355,0.108391838326995,0.416152892486113,0.57104195236213,0.0154763905032623,0.000341146937019936,0.0254278900353154,0.0342671896049436,0.428540020236978,0.0158412461470455,0.000908194341335228,0.0684087623328416,0.598314926209608,0.518318544742228,0.0475175215103488,0.00974563523395955,0.0380065459434062,0.496498648189259,0.580854407273588,0.0924792842927357,0.0226360453215974,0.22551202314787,0.571210214167407,0.619634737137648,0.0854700914584696,0.015769790869753,0.174088231280228,0.434292291398365,0.388334983315086,0.0328313518534879,0.00137420375453383,0.0453737754945355,0.0357395039463327,0.613578378692743,0.0348994477118155,0.00284843922520313,0.0502658602492791,0.652861736000802,0.422119073924926,0.0783850499652404,0.0125650416905969,0.102608542480636,0.509706398719744,0.478593665931238,0.118052309184429,0.0353478689513666,0.122621045266867,0.409372927831281,0.249157251482053,0.108831454683426,0.0232443004772751,0.150888227187711,0.538276195277781,0,0
0.609411754330874,0.0756904799267884,0.00695398176519042,0.109065575077639,0.978989747845722,0.390245377958984,0.0816512609551916,0.014677066847408,0.10655949905603,0.323078100997845,0.483283225429208,0.156869733520546,0.0459010039995393,0.1943250720745,0.481810399627775,0.48933779311272,0.167499903462078,0.0600493544755817,0.136281628210688,0.543321709111888,0.490022462451157,0.148413948320528,0.03090283250385,0.127585915862392,0.278408262429236,0.588182308940917,0.0111517959091622,0.000198223656822452,0.0177008667946052,0.951640306445143,0.41419784455054,0.00728014318151207,0.000357971293468443,0.0351594607298698,0.509406143698462,0.555682942770343,0.153465078411616,0.0473197417765474,0.185108668348145,0.537437619685124,0.627158880519638,0.0944088495224938,0.0236024898352481,0.193489562389017,0.606561699562998,0.639172091210925,0.111814827362146,0.0208273883949655,0.16191728401187,0.399862345445552,0.435794161253095,0.036152669571316,0.00162650156524372,0.0444374376431803,0.984898887179869,0.566655654408792,0.0427372129131929,0.00383428811289635,0.0505199418007015,0.254029829206133,0.44730039482861,0.0747439484058586,0.0116158890200008,0.0957935065489846,0.461649675918448,0.49550516271314,0.072478183277986,0.0175983787838663,0.0544662840367844,0.505181876678252,0.509521388616942,0.189824474765424,0.0577934743212829,0.218387771711278,0.320160270536298,0,0
0.505951424000683,0.0847124430469018,0.00852968239631382,0.0977754604366622,0.0232532948686079,0.496545169626234,0.0909515247989141,0.0170355422573539,0.0650244036380946,0.832602138814744,0.40634582851749,0.118818893010418,0.0311482484936754,0.11264096506807,0.332493498525678,0.37292978022358,0.0459991290335367,0.0132030001373808,0.0592123390866092,0.54429235503648,0.44066709749399,0.163317292993638,0.043484062440421,0.214562197703635,0.5545518379967,0.577034439183029,0.00503869400094702,5.8756865790317e-05,0.00764037783476492,0.156915044648133,0.424132441656598,0.00448260042608657,0.000210205338982028,0.0143081430117955,0.522315887671478,0.552156122260051,0.0826667246797617,0.0200666493067962,0.0850311565708116,0.481030682957208,0.546899533351278,0.0546667717767422,0.0116501202736325,0.0817948962936288,0.669564212447149,0.490089854279828,0.0800603032005507,0.0132392480171324,0.133950568676918,0.485019324387315,0.39079892474313,0.0279676859632922,0.00103598299617906,0.0350319388684646,0.0408287593679234,0.612292319113834,0.0325107450851209,0.00258822063004869,0.03773000551631,0.705557705342308,0.421613348649475,0.0680639351482085,0.0103272306432519,0.0735754283853809,0.435844128761271,0.383906837753061,0.0749511767366499,0.0198108735780633,0.1002641918082,0.479493019004837,0.321626852978601,0.140542988912879,0.0396386466362439,0.189946045953339,0.403031160393973,0,0
0.624539475086831,0.0972606849150379,0.0109998309939548,0.107274847879049,0.981955682089499,0.372886456666215,0.0915805098673086,0.0172278204941534,0.0725183021616076,0.173291849181323,0.498401120271969,0.0609998454946016,0.0129167563419103,0.0580734627277586,0.520224553031808,0.357621175198921,0.172492975490779,0.0630727327690392,0.150845988203985,0.318809676474241,0.481976930664996,0.184912244185179,0.0556198812179841,0.278480207920908,0.485993468997613,0.602308290239442,0.0310209276541869,0.00116222729719567,0.0371614678710221,0.976835640862392,0.398139538325879,0.0262753806428051,0.0017651498331088,0.0649059407590981,0.273251197041701,0.573706859231663,0.0411054349539581,0.00819025219147181,0.0501943974567846,0.508808880498762,0.510221254858777,0.115295532756244,0.0313261799496333,0.255898737475274,0.369167235488256,0.686856786892498,0.0316154931316717,0.00410001004233935,0.0576091472823812,0.559327413024319,0.437190784222284,0.0353112467013906,0.00156360064920662,0.0409291362200957,0.972018068302941,0.562268731124157,0.0441368279616214,0.00401728654446336,0.0457537774292213,0.21247951946271,0.454075260359523,0.046333995006793,0.00605896200960381,0.0588299021295611,0.553220886655701,0.36170473256952,0.147904875974398,0.0479726402356869,0.145302142353478,0.222429324539504,0.495221773573082,0.216682003070182,0.08024820446494,0.314147149731563,0.543131732960301,0,0
0.497388351555212,0.100626155363352,0.0117126726098889,0.112279045028988,0.0205147262259689,0.49982873165623,0.0916425984433313,0.0172172164011417,0.0753320000766425,0.821998368189362,0.428791916490218,0.0728831450304395,0.0160720005317818,0.0904475126849244,0.529878428587999,0.358248535393542,0.143362915188391,0.0510904925121399,0.102004848296561,0.397229404296512,0.531600923845616,0.103533975969685,0.0190627518954237,0.11534820547649,0.469258471573409,0.554495575632603,0.044667260580241,0.0022775366918929,0.053300625620978,0.00749671970969693,0.444344441680653,0.0302475467937723,0.00214246640694285,0.0766565393480355,0.79162754879136,0.524206143822961,0.0826517667425038,0.0195725982782619,0.0875287694938476,0.50632643557937,0.534833717967056,0.0977651593675057,0.0248897645960031,0.141021279246315,0.403372232539208,0.817691453211641,0.0480963817787759,0.0059624293861005,0.0942322865952232,0.472504772471927,0.378334976702304,0.048396558332864,0.002772483690614,0.0521360468299219,0.0197280168586416,0.622728294108746,0.0441204090643912,0.00399318391834682,0.0415718489973409,0.812608854753669,0.421273477898446,0.0339073321211752,0.00400432553498422,0.0452184730123708,0.505884258477977,0.377717605204652,0.147494432434362,0.0478022278634738,0.156365965441922,0.425923940716118,0.464783584177303,0.100658738787516,0.0246330484278982,0.142064430617589,0.462749159774803,0,0
0.643362602129638,0.135836771708468,0.0204897415772519,0.150051764445483,0.986038896377722,0.353757516683204,0.118992146548486,0.0252372110144047,0.102400075988813,0.159777777174943,0.494372786172214,0.101161602304875,0.0245596487205802,0.0954044665069563,0.408703535368715,0.548709569279771,0.147460339660627,0.0526258297983008,0.135513775076873,0.542547750018966,0.540649476732041,0.189292452837947,0.0532262731338431,0.217508783320687,0.483152404642879,0.602523308727729,0.034625977227703,0.00142381305363237,0.0457738980539446,0.988315697456627,0.398214566529282,0.0252896330963476,0.00166828174151821,0.0809627836809061,0.289796154485483,0.57043472209754,0.0832996245726911,0.0194401416245534,0.0673203505755511,0.455587997216669,0.636162351922725,0.0772632296503548,0.0183828404900535,0.223338146350369,0.534754882101504,0.792315012692861,0.0946541893669227,0.0179629390121138,0.133110565015384,0.525283752749957,0.470093059978143,0.0964308544769641,0.0101032071971789,0.108460508270622,0.98833468579547,0.530825293416859,0.0886517281199894,0.0117813463136165,0.0837751057984365,0.154127009467165,0.454017122636203,0.105885204758188,0.0191891238257805,0.0980192560792238,0.375257121948799,0.555527263741445,0.127675780745641,0.0391614575732411,0.155875324634902,0.573378877235657,0.555126297556814,0.236543540756461,0.0848386693797006,0.260197943157091,0.534901825140551,0,0
0.524905218441713,0.0514374654029573,0.00349621875061505,0.0706737331016238,0.0494036333143257,0.476615022343832,0.0488235060226974,0.00730056230166355,0.061352386815835,0.660020875373692,0.422238874380727,0.103880078256014,0.0261652548814103,0.132576871876876,0.509778331286053,0.31629830521213,0.275564425378428,0.120018091554111,0.203429305076686,0.296574291045257,0.555936340881673,0.186524918402908,0.0442773035718959,0.177452172946171,0.545062071109189,0.581337035375302,0.000408168156438013,2.8929927653563e-06,0.00333165428779525,0.497953892331442,0.418461715270916,0.00201461107488183,8.97376956247083e-05,0.0140606132213572,0.488217393679414,0.54377679670181,0.0670992759410216,0.0151178199227375,0.0692664465392254,0.533777787136073,0.480635510817547,0.129316452510898,0.0350702501676249,0.295050934820985,0.404536440929892,0.667660755557628,0.13153637614686,0.0296540645073898,0.250407647864814,0.509431679592726,0.367786115195389,0.0665689427323249,0.00500532622407006,0.0696177755270022,0.011074301336563,0.634550837145698,0.0607127506098923,0.0064471419015708,0.0502961833385653,0.889928800331017,0.392777849740877,0.0668472603172718,0.00994716833427117,0.079901877439196,0.49789285894243,0.345541683634237,0.170211827939706,0.0584785932162992,0.161282051144812,0.251509675826391,0.545040189868568,0.196617124758526,0.061778651370595,0.217525564725163,0.371777144442526,0,0
0.574450504942217,0.0173187140710067,0.000596147346376365,0.0626150387885242,0.718940889656607,0.417890731561079,0.0532715372314433,0.00817370051384889,0.0914186991189842,0.476929764219273,0.493089795800109,0.20093789130063,0.0680314785388418,0.231617616607976,0.559824627519724,0.412388524653435,0.16998063349503,0.0634087787043048,0.0819302008863854,0.581282800635054,0.390045106397694,0.147283516259745,0.0385801411752762,0.218502106263701,0.511764566885546,0.591065922542451,0.0114654292643724,0.000206340815566131,0.0149322743766911,0.944253237693908,0.408868513691129,0.0118781813073381,0.00063653041020529,0.0348341070538134,0.356381188118092,0.569274941605154,0.0449356885549429,0.00922929347378662,0.061784442676739,0.54623579794467,0.646836530278345,0.0637848048006118,0.0142971982545944,0.162502848233117,0.595723997299715,0.653649972711385,0.126440446134647,0.0287517304827778,0.242164645906597,0.447553790257134,0.422790000092468,0.0136714935556099,0.000311982448905447,0.0212909582840599,0.920003234170194,0.576612391315232,0.0173721213153459,0.00113544010325736,0.0336211909444117,0.41577411977174,0.452276083427725,0.0402680531835333,0.0050468332449729,0.0595621997675243,0.545214556333858,0.443586151788574,0.0617140688173487,0.0156005447784787,0.0811417793564917,0.43444718716579,0.305907765502519,0.150750160445545,0.044433432259836,0.227068026828005,0.408298272736061,0,0
0.521579945656532,0.0624821826781244,0.00491528272151519,0.0784825303738603,0.0143245205513458,0.47936871436193,0.0590124737893259,0.00938432143721571,0.0650493810727903,0.746977071113188,0.39572296112331,0.0762772363707645,0.0172231283100212,0.0774183368003628,0.449273122210434,0.341880468996421,0.161088762078992,0.0614131152587901,0.211261902222016,0.337122702229611,0.464030137862333,0.124755757498077,0.0276649181224506,0.145097545190293,0.430991415876806,0.552992749053549,0.0428325227351999,0.00210646211722783,0.0469605636847448,0.013296845787017,0.448271232124076,0.043754647353254,0.00366920925384411,0.0773479123853348,0.85700063804024,0.524484764859872,0.093334408052902,0.0237059358521927,0.0720177628512342,0.477652000082596,0.523252233210264,0.117975631996502,0.0334148186032739,0.301954610121158,0.414107475092274,0.52031099738656,0.121261857322484,0.0260160655937947,0.233756587512099,0.459872480280483,0.469712469649114,0.0934146511674249,0.00950331875849175,0.0961777853831669,0.990400426140763,0.530774535623067,0.0877238062672902,0.0115644278822052,0.0644429429833793,0.090272719308123,0.482527988101975,0.0666239162320705,0.00957136921991011,0.0744324153072843,0.454855813564338,0.404022114437076,0.151676295223569,0.0495574373834687,0.178860277447692,0.255566669039836,0.526012745471998,0.332807863831411,0.149485932357923,0.301101770515262,0.723237937404972,0,0
0.564137479685762,0.0136780064431586,0.000424437348785671,0.0672323903555644,0.500572294685566,0.421115300537914,0.0709210216949476,0.0120325748364748,0.110935589031174,0.468312174901725,0.366976622247896,0.175596136816646,0.0554378397521875,0.245872107006159,0.502631242058282,0.302253386918147,0.434568745142451,0.233897328527733,0.318153413271131,0.335825198647412,0.474005770413399,0.111358920970127,0.0226070027543495,0.10319181398759,0.410527730037875,0.601751694484774,0.0290028380336196,0.00102860309127357,0.0334039285258595,0.967216810293128,0.395329121862555,0.0284137755552068,0.00196762632883359,0.0549163751213721,0.225623285955398,0.551596746156977,0.0893200623492185,0.0219752718937161,0.127647487768466,0.51662570762504,0.483534461940772,0.18905524764643,0.0630035684530455,0.367544809551214,0.414211833964406,0.622113364757873,0.109624234736962,0.0234603179876437,0.219834278637099,0.439181284901877,0.336813552030035,0.120868064089004,0.0156430230756208,0.137605562930311,0.00605530011282566,0.660153580701491,0.12025480506677,0.0195990938219197,0.107838679113655,0.880409017309273,0.337778839336182,0.137754454243364,0.029891246212238,0.165010938572618,0.512425282250902,0.306619406773608,0.320324344366996,0.152683362737508,0.295598677623066,0.348489291967041,0.464470322841952,0.104345263264015,0.0260725044491293,0.160709511925119,0.459236559188651,0,1
0.585456049663674,0.0543215103221884,0.00386802452823318,0.13526366523432,0.907952425628862,0.422742232531103,0.0916039080301643,0.0172254043221862,0.157940863494914,0.483087204860822,0.581758917169586,0.358840942458164,0.170562308275692,0.486996587998487,0.491691805036901,0.415861866723018,0.416175814677887,0.231313847214776,0.277811791162816,0.534177070752537,0.614702723960624,0.197567234419179,0.0601254532218914,0.26184964601023,0.601586672326661,0.576343888500645,0.00591219394841502,7.38313065074572e-05,0.0145697168247993,0.225573386187847,0.428580797918125,0.0157160001300609,0.000892172313688617,0.0556602206493563,0.509172826306421,0.577468550382432,0.156183426326536,0.0490535671460002,0.236963459402209,0.547223390171634,0.54703749024035,0.159309562660292,0.0444594413118477,0.178029196770591,0.409378804749681,0.690142153024917,0.0951282603043162,0.0130522675649581,0.10186915201557,0.682647658788329,0.450931958021742,0.0650378649376381,0.00479380429634307,0.0770443154849496,0.987871687136839,0.550697915565164,0.0560489176063978,0.00571001520681897,0.0630231993101112,0.226096035396823,0.50369408792237,0.10560577504351,0.0194579838979108,0.110152771827169,0.491270144118588,0.37747592058789,0.179840618740796,0.0637193816272306,0.164886557511816,0.521328736572169,0.673529990157189,0.187397921673942,0.0611651041706354,0.250552284872674,0.449524846520703,0,1
0.615817598389523,0.0830040782174492,0.00822356707009453,0.121219801617586,0.966941226732055,0.383366087590715,0.0999333618713593,0.019594185168121,0.121980497658404,0.326311161008117,0.473297609055806,0.199152534843701,0.0643167302034894,0.227993563294321,0.4907581481813,0.524976530341853,0.38416567311799,0.205800610584549,0.439198207421226,0.416915970394378,0.238730114888349,0.248561170951581,0.0822672748958083,0.343389073589112,0.483153860124756,0.572390189089238,0.0157354173235677,0.000351793330400986,0.0278291752433478,0.0463297858565924,0.42691592763748,0.0127730450755678,0.000693725203218944,0.0643226792687222,0.508422413525202,0.527653286072074,0.132412619155814,0.0378034551706445,0.167454625951192,0.533003007008653,0.619200053461112,0.0721275658887765,0.0157120457152688,0.13707717734654,0.49550821274131,0.611652441438616,0.130422685436788,0.0302561022325493,0.28530182155733,0.537994105931118,0.445042970461052,0.0506387693201572,0.00300836248214592,0.0681742752533181,0.97846431763963,0.556063431947588,0.0630809735756668,0.00686949932630456,0.0769957842742199,0.24972599770438,0.481354795583659,0.126979987460676,0.02557376167742,0.130303256883919,0.461031960533044,0.542756418489136,0.341086475650212,0.162347751507037,0.417777302280812,0.443354125452628,0.325466809696912,0.298844116604265,0.126637213250834,0.430952839093998,0.513277844997058,0,0
0.459335048289555,0.16570390540899,0.0299471025332642,0.188392918427039,0.0106556288911604,0.538115050814233,0.179859245148948,0.0480500591992176,0.147606068887207,0.88946885997271,0.432979567274611,0.161822985362779,0.0477742692297248,0.191185144858077,0.497209125820449,0.265886301025413,0.24352721209961,0.100580506817679,0.236192379557402,0.416811790734659,0.629597029393364,0.173299421514935,0.0459842648214919,0.206587954008659,0.427203036163216,0.60994141122654,0.05004265922392,0.00283053901366052,0.0588160713579481,0.99313283931269,0.391578424940141,0.0274669194474271,0.00186107121730423,0.0755501350868829,0.2610413407516,0.589635449035633,0.131786713080773,0.0369740515676385,0.16271502663394,0.566798550060621,0.610736858345191,0.122281736812999,0.0338646906378493,0.273488730031415,0.45215185397628,0.666185760854278,0.1351834913671,0.0303111846852456,0.151781504014815,0.631933136550287,0.376544420654091,0.052049675523626,0.00316493775195442,0.0693237894342332,0.0164791415820893,0.623252400812466,0.0567377251094773,0.00582266826678275,0.0718219305462181,0.740912830625697,0.42086776654112,0.0952601821765349,0.0165279569058884,0.119637688898456,0.493494614617083,0.389438534131406,0.131953428909562,0.0409120008945721,0.119737624773119,0.317857162881878,0.511612421534308,0.17679721675765,0.057265402679195,0.277951694260303,0.482737178676445,0,0
0.701178465584464,0.258874489678129,0.0706241358687188,0.315011925062795,0.993631184250162,0.297024144554694,0.211577305798461,0.0621121918112541,0.213414726263514,0.214105179607124,0.706556609390567,0.19754239210252,0.0628043222835455,0.22716351625492,0.514926775551321,0.555578510485201,0.323074792657126,0.159622322545104,0.31087867760271,0.54521261752823,0.932552945528556,0.322870752054417,0.124484001825302,0.318446815531618,0.4322602884086,0.580421520500885,0.010956704750049,0.000192901797743393,0.0494136542576836,0.476433295008794,0.418506927728134,0.0621012003161188,0.00632309646154642,0.217618979144495,0.45516583627265,0.616515458317626,0.478937350062961,0.286759424197267,0.395196317179747,0.645738459988904,0.570771901767792,0.0967271037707176,0.024093717454532,0.206600169628377,0.565993346290925,0.934911885967875,0.177315133093995,0.0469652021758871,0.198237562929178,0.61735935157655,0.41783901761361,0.0190106901263497,0.000538055493372433,0.0646804900109816,0.749835997647277,0.58206915588083,0.0626991662917866,0.00685229336795555,0.105501563841456,0.458498775883727,0.478735536091096,0.163450219292894,0.0381647482822568,0.17267120854211,0.550308927871771,0.388714327251168,0.308279368472312,0.144562177604702,0.383612736987112,0.482420824172854,0.632155756408931,0.396691015872034,0.196973175879814,0.443494179091828,0.558884870311223,0,0
