0.394157267017779,0.0343233845445084,0.00251174976359506,0.072588010623631,0.300391198533888,0.591011358008922,0.101148272340628,0.0200831334394622,0.131541505625586,0.484421802201707,0.43403686853243,0.19480597719507,0.0715887461054038,0.216734129640181,0.495666000598585,0.217375704107203,0.122085707290723,0.0369148627321228,0.111746186763087,0.403101398483054,0.587272807422484,0.112055227486715,0.0245765137286167,0.123538515140413,0.378125665007418,0.363392649744805,0.107305568832364,0.0174740006794629,0.177738087575776,0.138666871246721,0.665438937335556,0.173445418020223,0.0511978815057328,0.177085539805363,0.555233772740043,0.437961971727771,0.10381512232111,0.0305597732945748,0.127961906002606,0.558461713836201,0.526676891838712,0.139097446393296,0.0509849269299842,0.151544047581221,0.419638251621576,0.425448143936393,0.098412492724652,0.0186083187823463,0.0911786768092133,0.278587611728098,0.406898713726155,0.0494853340997097,0.00428194207594664,0.0821474522518737,0.196857095394568,0.595415453932654,0.116075997848343,0.0242239304907498,0.164102485869341,0.514156908381191,0.38439574941822,0.170571684943503,0.0591120469571647,0.194481547320726,0.453443910764406,0.366490089722079,0.0841583773582088,0.0200432588760445,0.0811964390785266,0.44141660014717,0.518015301242315,0.116806273868758,0.024320170180123,0.15622540720302,0.38866858236653,0,0
0.427928811159694,0.0225340772329427,0.00140092215878843,0.0758455632665564,0.536855461441319,0.565564405162342,0.112132206074746,0.0236672904278811,0.127813828297319,0.472681984304925,0.550947099577476,0.169573081199685,0.0590748808550524,0.190895657053969,0.538011963072523,0.716159043782594,0.070675090344194,0.0187255538592337,0.138326961576368,0.437149219160043,0.655097434329417,0.0523025912573866,0.00850127955663743,0.100434057576756,0.513782509301111,0.461742826614201,0.0619659449893195,0.00742130881762309,0.137542567300307,0.742424740351618,0.528551721007049,0.179996556105613,0.0543531516530741,0.176821160840167,0.479512712900364,0.665721287397744,0.146727013807209,0.0479483832589402,0.187178982803232,0.650143012548958,0.861468840743307,0.169570572862151,0.0661373456246153,0.140495381606122,0.504937860323725,0.487919133306109,0.0354784251382827,0.00452946013885982,0.0329788829518639,0.270237282878096,0.456537158861415,0.026608189465214,0.00171697084662284,0.0879638850860637,0.55208029119291,0.538068341672261,0.103742720691288,0.0205631692300201,0.145850082690102,0.485002455399371,0.44541494269873,0.148876857565403,0.0491271432548733,0.182885696750761,0.490293134544288,0.63074836917035,0.0823270974010956,0.0203426419734615,0.110511882301942,0.506033487760487,0.574505989147115,0.0513245721921575,0.00760769004668785,0.064168441463886,0.462262310457385,0,0
0.373366138275357,0.0649977052759332,0.00668150836353901,0.0902323168650277,0.137365465295462,0.630268763718031,0.0874122467270903,0.0163649819183187,0.103001083449172,0.517005472744445,0.527493732102258,0.1275423848974,0.0400039950675809,0.104390310424761,0.446853290851324,0.42844827337696,0.0671796169960751,0.0141646373737776,0.105187921698431,0.349015890598737,0.610451697087868,0.0506990480991335,0.00881458051301883,0.0761009249739168,0.541667020323943,0.350792371704608,0.105402372030475,0.0169586101689338,0.125694167988439,0.104335005883601,0.649145189164694,0.137040741929072,0.0359634279422556,0.13731310051361,0.546780888311482,0.560475987143325,0.123101173665002,0.0378210582748465,0.120127453351424,0.492889852222548,0.450935460382996,0.145541915792863,0.050833655849133,0.171320322946384,0.473964408021479,0.462019805731383,0.0714588076568527,0.0120395382680861,0.0899408006174736,0.35743354133399,0.387424501038876,0.0766553871934573,0.00862437883446628,0.0898549817369689,0.0938535460643135,0.600253299264842,0.0934159773290087,0.0174268834564615,0.116221158258717,0.583460186947574,0.426930433573586,0.120216409299755,0.0367304988938164,0.107985933592325,0.48263278993224,0.44560237874506,0.0433396259867994,0.00569228527122364,0.0070022789977507,0.241921631657476,0.511600406078922,0.0389005377500011,0.00535596058973547,0.0519337068405154,0.206224354676168,0,0
0.453895865337216,0.0549691204469758,0.00512523200384099,0.103046281704488,0.790970467148921,0.543431949522797,0.107674201617176,0.0220621962047783,0.121999784055133,0.453438376681144,0.45512781333968,0.105243748376626,0.0299154878621153,0.0783124033078671,0.492601258759939,0.472673117391118,0.0227702079115956,0.0047710222442503,0.0425956485501501,0.46386674744688,0.508521683658396,0.0588756655937045,0.0107445098524049,0.112170240060686,0.265511102446371,0.475410605085584,0.0933483376638529,0.0139914121590123,0.170905015257935,0.804994776483706,0.530826905916333,0.181679598231717,0.0549870246160079,0.184621774430514,0.483751929515789,0.499057451594913,0.124741409618136,0.0382086095665087,0.155623434992868,0.577331881184846,0.638769191325211,0.056447948238105,0.0171340251558878,0.110238460170683,0.464580323935103,0.340845282356338,0.0345633714641115,0.00477065970616385,0.0495714533153011,0.583184641054029,0.473250620261414,0.0541443875009613,0.00492402973148102,0.125619141072702,0.755413967679926,0.530191404698645,0.102405468980529,0.0200384151701197,0.134889365059282,0.470709504852524,0.420950209575736,0.0942488368888536,0.025461325297465,0.0679082772828857,0.478836315113366,0.453625012242333,0.0531264744786786,0.0116693104086368,0.0598390372525673,0.418020831372394,0.395929266716082,0.0944308863366148,0.0186047180896821,0.136533281074075,0.281422927685101,0,0
0.484041107702228,0.0963168221962792,0.0128009827005255,0.107826643227976,0.924595750451125,0.504751869412176,0.120542429554361,0.0258431319311965,0.119312671689181,0.353130389721666,0.651860791242388,0.109121706270408,0.0322843331090421,0.0922100760807699,0.544458196270853,0.583277436209942,0.0589950850206892,0.0131752424756547,0.116548296519868,0.536275216496206,0.708905779230118,0.130542805371613,0.0303639985760444,0.147257545298645,0.630933727498775,0.536417856969685,0.169243534385153,0.0372219153128685,0.185726747880647,0.926199790443967,0.436966254860661,0.21126438567685,0.0681386082325164,0.160521646625905,0.319786526195102,0.686042759221264,0.140709960612908,0.0446785694196545,0.183370322666748,0.625192742522195,0.880355295258509,0.155382902452513,0.0589353511344012,0.175649818414039,0.610042514408392,0.551050925788172,0.0858198035447497,0.0141809003058636,0.0722987120938777,0.723743480284308,0.505880767194513,0.0977631555866623,0.0129931295348386,0.110350541481429,0.928974937300709,0.491514452082619,0.127645991571391,0.0276293457044627,0.148620268175216,0.365460737253856,0.490413328180835,0.0879614399078201,0.024393093945952,0.0806489766524131,0.542141380140479,0.537908842423313,0.0736618739947651,0.0144471284522619,0.110828837220251,0.565449462899181,0.608113222293755,0.165577542223941,0.0425609598209302,0.171823620493913,0.607250325190229,0,0
0.363920667588167,0.0758794179457477,0.00857684106741275,0.0934488286262599,0.106353958005219,0.625988192305912,0.11474803049105,0.0240764325173903,0.103479268611767,0.6198181784186,0.499903146780893,0.165043326515163,0.0573913521897347,0.158427122064158,0.439037672328278,0.486676578688027,0.154016051504877,0.0502868313630223,0.20456097124675,0.323857522786796,0.750398798979555,0.248280350140432,0.0912345572860545,0.416820177998871,0.418342443177259,0.323731120585883,0.139099863458099,0.0267715109278158,0.143196953277221,0.0680593096263628,0.715658906449884,0.183301212521189,0.0549108820477889,0.132361172704571,0.707614006385998,0.581009536702819,0.186785555438489,0.0679006025200461,0.209876724943521,0.486668519663026,0.61552387719393,0.269367258900651,0.122240783882574,0.32000136312742,0.326576569054599,0.619588935737558,0.151922497948389,0.0326463599599959,0.1276887445155,0.390308409404563,0.392212298808433,0.0680305206068915,0.00709260022559844,0.0835850126506445,0.117695280576818,0.607953614965353,0.114395614986054,0.0234146982792571,0.125977017884664,0.647415657394496,0.448065610840697,0.157721961455486,0.0536277297621931,0.179257721399517,0.432496096156846,0.440443958575971,0.142347277394658,0.0414717473147303,0.176150844409619,0.345816245697211,0.61503440168331,0.241907201193543,0.0836464138103522,0.337323875081605,0.413653929586048,0,0
0.397368187860097,0.0363880862969372,0.00274765754236481,0.0653883138711106,0.239533259082376,0.605586822751725,0.082968794527059,0.0151255224986125,0.0984106615321538,0.492261593348026,0.577193763108013,0.163753817912799,0.0565752589087016,0.180446203680045,0.508123436631175,0.461277522292968,0.141070042138246,0.0451077704751063,0.229743387564179,0.383286334715734,0.581288479313945,0.021403115027383,0.00305588652279177,0.0294121805763906,0.334904825285377,0.393195066612305,0.0446457931867835,0.00463899039826653,0.094211022126111,0.275094302601146,0.618887164692233,0.140806740817903,0.0376701874515811,0.147152977546729,0.516906158786072,0.592232037673388,0.163537654489765,0.0560215756817543,0.197631719503808,0.584314662579225,0.475410618554643,0.121684823638633,0.0441430394639152,0.134743978963013,0.410292451685751,0.504291173501901,0.0990545072161916,0.0186218787961192,0.0934804771612358,0.351150287495465,0.408874669455233,0.0516073697590492,0.00458473151997854,0.0805724203748146,0.161674797401159,0.599614527856523,0.0762926406874669,0.0130898291230173,0.107759872657917,0.530507009460125,0.427418888405639,0.155631730168638,0.0524957749275018,0.168756894154906,0.486462750089537,0.47364056540055,0.137087951321438,0.0401373067419114,0.225277785453132,0.443802742276475,0.498100359710509,0.0192894078517994,0.00220914757287534,0.0345728867943892,0.445638649674844,0,0
0.426371056592938,0.0149487906562108,0.000818058904549709,0.0583511754429246,0.517630842890678,0.563752692370407,0.0552202051710868,0.00871061242305357,0.067898129353225,0.460597679157075,0.498062607409951,0.134173415912821,0.0434695690330136,0.171092219287569,0.523223710401826,0.373854314632424,0.0707188874930134,0.0189956593134132,0.144933338162092,0.435560333494157,0.802905297474378,0.0656119279357021,0.00770352326098187,0.094806289873747,0.456924378736,0.451161863736312,0.0280329871311412,0.00246036307177781,0.0797841575750993,0.56852163728358,0.551350299090766,0.0964129622146424,0.0220843174034399,0.0959780645835783,0.479314865595912,0.620183086182725,0.149831675775921,0.0493335641557158,0.200252031080981,0.545758182009741,0.551235848396195,0.0920025463042881,0.0300887280104884,0.125369536964041,0.493031084285208,0.686886186291533,0.0784697794347437,0.0133158073272996,0.0887896451343164,0.586044342974401,0.466800106995817,0.0302588038349966,0.00205871273803057,0.0520936042446682,0.767936283190862,0.521259743417045,0.077644173146053,0.0134955438553583,0.101108851918115,0.4347883000045,0.436075446012889,0.127616742909878,0.0403305568587464,0.178946932332212,0.520545118393853,0.447901326794101,0.0635573950068149,0.0150201479315001,0.111916624733896,0.4478968322471,0.678057420031428,0.0330079943870108,0.00348672735282577,0.0330902224331398,0.626704178074564,0,0
0.413380018609128,0.0133560453939166,0.000713223505534823,0.0504763218255183,0.491966714784753,0.574489098446588,0.0617534596331553,0.010158374946504,0.0664505517687399,0.47783155310892,0.524006493217821,0.151387334870334,0.0518308978226606,0.192251495519348,0.495127403975214,0.595532243835754,0.0620390090303403,0.0156380033876132,0.142691699817822,0.393787010831609,0.639251207052605,0.148028977684642,0.0407201752717212,0.284248373022619,0.446840118555419,0.385452283176811,0.0405044380985492,0.00403271968135254,0.0673869359510417,0.243868877168038,0.615585463854585,0.11111568453141,0.0270180307732408,0.105942611365167,0.526206342333273,0.558978632883536,0.115083816074514,0.035570009336748,0.180432623375921,0.560308912601252,0.647414815657098,0.184831928721595,0.0768066413183148,0.297044683394117,0.460343386770815,0.435560752048156,0.0818129275519043,0.0136487169668653,0.0920797091825095,0.427057087276165,0.442142682877561,0.0136110036552375,0.000710214627453966,0.0496305795433941,0.49942681445765,0.558432178112745,0.0603719432557456,0.00953925234163046,0.0813748503814045,0.49047859033622,0.429634640852919,0.0854182742372395,0.0237567318904398,0.103773631341927,0.487919511114312,0.537778330220412,0.0788854691020468,0.0195328536389447,0.164293875630683,0.481841293037303,0.534374730148878,0.120574514391585,0.0264404061910628,0.200909306936434,0.489206717143222,0,0
0.426889138899892,0.0183599067127272,0.00107071882939141,0.0577946464971377,0.548174282653579,0.577041134962714,0.0635801424614951,0.0105178500132795,0.0817376770131115,0.481550770567497,0.568192372901604,0.16567043089993,0.0561840953040069,0.171850679392162,0.543624630394285,0.474145881595846,0.054020667434782,0.0138154869579675,0.106472271354936,0.486722666281063,0.626495496982159,0.0635263254810393,0.0111616522362904,0.0812224026579345,0.603014214097849,0.467339777577185,0.0587774013598952,0.00687017472902754,0.0854042712910425,0.836067344888052,0.537953365681665,0.0728275919628297,0.0151710493323212,0.0640817971806437,0.507016801473572,0.610338388606432,0.103901716362348,0.030285046109133,0.173910358613613,0.578105481452256,0.47559382812782,0.0734907219352049,0.0243119635061051,0.0998087978201721,0.459557662959671,0.510341819176444,0.0675846250940015,0.00993409201744098,0.0640011325145663,0.301842614806844,0.439280656024097,0.0107469216323153,0.000531496002095992,0.0448196559308495,0.498632785100901,0.567911851485823,0.0455565754674414,0.00658016998954926,0.0679343114840553,0.496737821049239,0.48888297851296,0.105573857007926,0.0303470687149215,0.129882746869186,0.49115348566042,0.461364769300064,0.0551826471151726,0.0128149696605809,0.100067428321802,0.48347041417667,0.469540938752498,0.0851215263696356,0.0152844763131836,0.109626185509597,0.581404077562667,0,0
0.358853747117764,0.092448647439841,0.0119699312594623,0.0773304911239726,0.0528282921910192,0.656820690229562,0.0961374646217537,0.0185426856925718,0.0739501154560457,0.686536157036638,0.555476180486563,0.102433795760192,0.0300652008068953,0.108787541259656,0.518141253529907,0.471091364799809,0.100459498831864,0.0284515135144991,0.182606111345495,0.323961346880555,0.622883866580435,0.140715731078432,0.0317773036108218,0.240497686870904,0.342705922703521,0.311270071412277,0.172581883012468,0.0386292108727968,0.133265631632628,0.0305267914058058,0.726490149863857,0.186392146142365,0.056059429369849,0.113214894892413,0.756381075354736,0.577806326226221,0.115797274462611,0.0352735444954361,0.166351707339256,0.625808266179677,0.572487439824867,0.151942995536543,0.0566878844872236,0.187885891213907,0.413795129921505,0.428639829601136,0.14591468606297,0.028800906217027,0.116876719896086,0.336161488395118,0.386174368445271,0.0823590839119704,0.00972084120567829,0.0831854390509578,0.0553332060960784,0.618308655710544,0.0911561953449345,0.0166928912085223,0.0881134113479134,0.705698493487789,0.449221618269151,0.0907083641324211,0.0255662275230243,0.111577154254021,0.480591234836616,0.491114778545104,0.08524293594889,0.0197536357786678,0.14130781254731,0.374312550881132,0.530573974075371,0.104365970597904,0.0183333568076632,0.14117804943572,0.370125543032903,0,0
0.455556202043684,0.0474362288502716,0.00408479281579215,0.0520268438043595,0.886224722224668,0.542505116938249,0.0755344469645691,0.0131933267455977,0.0828748213855467,0.410218296844558,0.575917590629379,0.0936654354251407,0.0267353390228252,0.0956885832915959,0.564782733405911,0.527184819103611,0.0687355122123659,0.0178910813983208,0.115680827113022,0.384413628914939,0.660337949788626,0.0641415660532063,0.0111063558900354,0.119479281561151,0.504487470746567,0.500251181481537,0.110671097124119,0.0183530149521689,0.090300421567823,0.944486541250135,0.505278543372306,0.110950176913283,0.0264794233882884,0.0625606717180565,0.273697124007814,0.656574529939287,0.0745809387086766,0.0201241876851314,0.115255958122257,0.594708078411586,0.625477596293519,0.127602284683911,0.0458506287430007,0.147440505055981,0.558915339288347,0.567846960824449,0.0814672634038709,0.0114928522391211,0.0731861866527303,0.52100322433742,0.485615280241646,0.0685405029555154,0.00718736460772194,0.0621084228242577,0.932789455354957,0.52088334408286,0.0711195301255597,0.0117846115857303,0.0804499310157941,0.359444019959245,0.475764598246639,0.0535203580197772,0.0133569754141107,0.0614790770725104,0.519489448457525,0.587899181892867,0.0677100897185873,0.0157617076525345,0.0917464445314528,0.463387337155128,0.557095609014459,0.0723837199465503,0.0125279610042707,0.112051714201227,0.547880511625064,0,0
0.446312358371103,0.0332037474536638,0.00239102941682776,0.0455301603146479,0.803081281817894,0.539542007354528,0.0487662183103279,0.00728255082855547,0.0503218274151188,0.428445037757009,0.565449900720137,0.114634429151731,0.0344840716826003,0.111087016628657,0.540727100501534,0.520288072099323,0.0506287633791923,0.011564020445625,0.0725156058471241,0.318638893131565,0.730593207636482,0.0912208484199269,0.0195861179716496,0.133809525070195,0.496205565703999,0.447537813327389,0.0330176768205928,0.0030740029512296,0.0598750331909466,0.725131011534751,0.577492688918535,0.051554314538562,0.00992593930701499,0.0527124943099046,0.503852226947022,0.657307747549741,0.0840786455834897,0.0234725430817785,0.131731691119703,0.645531208716585,0.608154579613724,0.153416193514958,0.0576985683497663,0.217803362108233,0.50527229881319,0.495744682534852,0.0765449434413042,0.0123621121323335,0.0534755586800092,0.419789234815726,0.456532383996109,0.020593183862451,0.00120625921201845,0.0483880962603153,0.678540266584083,0.54699273765155,0.0414760996223945,0.00578578833721247,0.0608092405284651,0.482132689113964,0.460099663846028,0.101956135261983,0.0294888451680842,0.138540425910645,0.542909234405878,0.529991163482736,0.0524238873740219,0.0111260338659283,0.0456523476417733,0.401733419106122,0.647032684140951,0.103073777830149,0.0203636513602376,0.169304654306469,0.357544139849105,0,0
0.393501344495775,0.0311526699304066,0.00219160822734687,0.0328154546545773,0.155982740429444,0.6233477552238,0.0549948126432377,0.00861576724826462,0.0664846238827657,0.511150438895712,0.519204874229953,0.117027497284677,0.036026585152895,0.151601247881755,0.51926933197839,0.505389377563606,0.0404782401434086,0.00674033373324542,0.0517028239894425,0.42720158053239,0.534886479039669,0.071791322206373,0.0125874124612356,0.0968606075613221,0.364068946509925,0.413161887764036,0.0236124310778009,0.00198692639893405,0.0637253372019995,0.413004458402996,0.582381041625078,0.0833175930351825,0.018432166418352,0.089711036826909,0.501475511398793,0.63451044051318,0.0810602445595583,0.0231558787921124,0.160035167474847,0.59256369478187,0.536688986664184,0.106064704875933,0.0351427277700136,0.190927075676541,0.448317524068635,0.518911868827785,0.0811591266700904,0.0133273172998997,0.100339522300897,0.382289339376035,0.394222272522596,0.0674036500134982,0.00696863241350099,0.0547871320841834,0.0569074862939199,0.599145937084637,0.0659608719442453,0.010557230178317,0.064367911001856,0.701097552675188,0.411256816321489,0.0778831289228432,0.0211814880051444,0.121242305014871,0.487244287145462,0.434255376843898,0.068086038054162,0.0149937681107882,0.104032588373422,0.476086567901067,0.415178340985278,0.0938037371778753,0.017981584267958,0.1114910887551,0.362244926462427,0,0
0.440291786945292,0.114611205870058,0.0172805559261489,0.207218719754073,0.521926095801106,0.561131772015839,0.210561829773238,0.062985375596411,0.198226972638953,0.46369608200954,0.634295915189245,0.643102136638707,0.467558133919741,0.395586153583155,1,0.596793810162601,0.401248887395199,0.195807073623092,0.297292143082628,0.960284614536824,0.438400440701025,0.250741940057745,0.0766550384317581,0.229858310656243,0.0351932935679556,0.423827904939295,0.112311535001069,0.0188400661726957,0.249253343596694,0.49067093204582,0.588129032046251,0.231525702469406,0.0788378163324202,0.193033849742124,0.506705437688192,0.637335632797277,0.556427954329083,0.358113133281607,0.440310707993163,1,0.7003031427549,0.714413999995485,0.551999701183186,0.395964718055198,0.937856218735452,0.293374619999644,0.229891095671525,0.0641079735522702,0.150003889881942,0.0766828028467887,0.485168124633796,0.134516329303493,0.0226547846398735,0.236821276822314,0.567772956635879,0.513373503365829,0.19431198093558,0.0539824177870481,0.203865362905364,0.479162506476264,0.539672534889904,0.675967718950446,0.510312842480873,0.376966496666075,1,0.637797076209315,0.407190792387386,0.192006186530219,0.29328661277828,1,0.295773116281658,0.28954117361078,0.0915320588647415,0.201539080152481,0.0146097064472157,0,0
0.440530463884939,0.0310177277761534,0.00216979737823902,0.0644316406369915,0.674385912008643,0.562279258248259,0.0895900008369531,0.0169033463831749,0.113575058761818,0.471201061415026,0.582548932714523,0.185183847619129,0.0673017138185655,0.233700901461579,0.560258206148013,0.045504623912587,0.106157452929225,0.0282915620327486,0.15345207176541,0.361823088280861,0.648503799498018,0.0557198069606141,0.00914243403446434,0.0868891389976628,0.533959784374705,0.466406272932259,0.0563164956491693,0.00643660250175632,0.106068580582107,0.756430213913895,0.530658355858318,0.139134621742034,0.0370266934619654,0.14587625602931,0.493505437259753,0.688513308560081,0.240396605051937,0.0978423922242479,0.319593162283953,0.604608959540461,0.540063601016335,0.16359250720867,0.0637809659537934,0.178385367419233,0.543708775114675,0.532330983625741,0.00441293743418759,0.000568912357074863,0.0138597913449303,0.391156534660426,0.463525574228316,0.0266872737963442,0.00171871623536884,0.0616443949230702,0.65908517304161,0.538196986238022,0.086484710930148,0.0156533613619527,0.121960977007964,0.49967053089764,0.50657372144397,0.198657834764896,0.0737109988812315,0.257882408755891,0.524746540832974,0.161779902356948,0.142440599149176,0.04149266151122,0.214052015418356,0.446714772040033,0.621875751834515,0.107515913172423,0.0213497538805876,0.131309777907486,0.452623955415865,0,0
0.411540645934869,0.0159466663008643,0.00089093009696603,0.0531125111122909,0.490495149282802,0.599658933573763,0.0930804174409083,0.0178314851889949,0.123934658956634,0.481416142606731,0.562829713872264,0.196082503712558,0.0724076225883377,0.20803449347424,0.493513133885535,0.60343640012583,0.17012790121628,0.051217822205986,0.192758818009505,0.428895343614855,0.721570782830077,0.0614655402768559,0.0110185458027737,0.114018263275382,0.626986033640825,0.426144597435,0.0116037479853231,0.000850393204337161,0.0512967421450527,0.498999101577003,0.574939636870295,0.101267012553844,0.0235239482588659,0.104218144362315,0.512458925534304,0.698901583718426,0.202438846963288,0.0756951067095849,0.228162840549814,0.628773446667841,0.532651688331204,0.196825695737235,0.0772869187409674,0.199080879309717,0.446250104234158,0.542389186874888,0.0130736482248248,0.0011592232881549,0.00358884146861167,0.438643394304572,0.437833475454746,0.0133842460737551,0.000692281703027205,0.0454798940304536,0.499182105325862,0.573442351975877,0.067933432643711,0.0111758837293832,0.102748259358087,0.487074739530314,0.437282977744088,0.159790501817802,0.0541581101956523,0.179841191186113,0.488770732392622,0.671911210047871,0.142340401535616,0.0402918466565974,0.17055781385375,0.485851867474645,0.629172748882821,0.085724488959839,0.0158519772430552,0.121436493693524,0.643133947546505,0,0
0.395503920409616,0.0282532584010279,0.00189767824038071,0.0586924394771498,0.316003296504261,0.608016553418731,0.0727593097132652,0.0125247769149616,0.0798231142762614,0.498095599796637,0.517374412370314,0.178391335710414,0.0632565559926738,0.19822203314987,0.550449487751302,0.220881670255218,0.0963034837684324,0.0268691170966407,0.137353892654316,0.459102185028157,0.643708349881296,0.00713619798045759,0.000169174569610178,0.00586390339420167,0.386381267558822,0.377732571599184,0.0600019135954766,0.0070874629109036,0.0968642492576348,0.18689557279463,0.639034748023137,0.096178730746347,0.0217989190525259,0.0816017108602154,0.576161134038142,0.522928240356838,0.195017219429959,0.0720740593118148,0.251535156484353,0.625036791460443,0.497601803369498,0.272259154337922,0.126236496683961,0.257257712726915,0.55561526973647,0.509858787359957,0.0628743570844351,0.00811877092445839,0.0488584987514806,0.341920755550819,0.42353104915025,0.026066919504592,0.00166552247120732,0.0532623455280425,0.30678104007117,0.582457606661742,0.0567782924624873,0.00869755305338224,0.0815136633938833,0.502708310594738,0.37200746952076,0.136838624255782,0.042856088848935,0.153283871954729,0.511161793247723,0.381900257146549,0.0844547612642044,0.0207161095511897,0.111099871884503,0.472466265557101,0.526520545940888,0.0426424421554555,0.00585204433820313,0.0589627674170514,0.406514420171489,0,0
0.417976558420123,0.0123881448114278,0.000649949074973533,0.0473000715921361,0.496203887404904,0.573910595380373,0.0746183592767742,0.0130339541892761,0.0947809810307639,0.470051616814002,0.584896509080431,0.13050635949754,0.0418812873604613,0.172925854931225,0.499483780314288,0.205452170483803,0.0810218964312071,0.0208108779471306,0.0959309772987499,0.504973062501741,0.600213393466658,0.0528735319252439,0.00803599050626298,0.0839304081281309,0.610636950668674,0.425978225210762,0.0165549046989555,0.00128647364513797,0.0627012135898156,0.498400476343504,0.560107580588727,0.112230578504877,0.0273246222735398,0.118598533969534,0.504709615800805,0.710225508116323,0.0952584250976835,0.0273485511138732,0.150570394804027,0.589158371128052,0.4413438380555,0.169014908237956,0.0636708176821811,0.179065482838732,0.488944128846076,0.400880794482801,0.0152085253268647,0.00190300210931472,0.0247356677683837,0.411113696029307,0.441451953701275,0.00998117690886541,0.000486715920319816,0.0395112589253277,0.504341800688784,0.567490649624073,0.0455713172871816,0.00655236969033522,0.0623441370984874,0.491429031772067,0.461684341576274,0.123708697189788,0.0388074913120552,0.169446123298706,0.467578112889469,0.269751312777237,0.0624949753297625,0.0141382033860136,0.0758324238464288,0.483875883563694,0.513614938665969,0.0440545108050272,0.00616905530397967,0.0603558464676381,0.445708505307796,0,0
0.480074424473937,0.0844742429116354,0.0102534394620584,0.0908092782068427,0.921411098516315,0.51646930815659,0.109720032179315,0.0224612172380742,0.0877450608554764,0.249694447548464,0.554605618918462,0.150035438886584,0.0500474888156409,0.164390144239028,0.503946251728101,0.650842094240962,0.0978252869085734,0.0278430822751035,0.135891889502512,0.534382968412392,0.619139758627666,0.0990143620598834,0.0138881066091104,0.120143821079942,0.688043337662951,0.489655368780297,0.0809306407442113,0.0111416222015736,0.0792632565372012,0.880763427919451,0.509076174701111,0.132279491493805,0.0341163868049439,0.103210076769159,0.357680153467887,0.67040089772042,0.120259530087507,0.037410749302244,0.182424204346723,0.609252728162721,0.638370748403417,0.108736341163431,0.0374968594354013,0.13746591676982,0.602090697574441,0.45793490108524,0.0550788324761872,0.007365882253432,0.0698341552815311,0.522979100834272,0.494162549326522,0.0740685794195096,0.00812867430861997,0.0790636291784199,0.915245814537362,0.527008885892966,0.0885848644839863,0.0160600247576639,0.0923846044645792,0.297479100219616,0.448492737849646,0.104527995617057,0.0306024839883996,0.134210394859135,0.466260276545625,0.685552683494321,0.0882779356934718,0.0215081265597349,0.0919163501979366,0.490847305513659,0.512711667827743,0.105011327718571,0.0143165257896251,0.10022648240422,0.675126546351142,0,0
0.423026403674404,0.0166345900436775,0.000940112943649886,0.0476690423590145,0.57837078692165,0.55660748394156,0.0657722587585348,0.0109621873805884,0.0787545123161708,0.476707598303873,0.573795775487071,0.134024389032363,0.0426699681973381,0.146798594630848,0.510647036573952,0.497657502533304,0.026970962972074,0.00598743911747182,0.0388945958373286,0.514264542092184,0.623200796482075,0.0820593310345029,0.0157855364656809,0.157513898118034,0.472520847963408,0.425259039538237,0.0218965931769345,0.00181600352933663,0.0708997926161806,0.53355054721691,0.56894323439775,0.0956418465940807,0.0220109373311972,0.0978604100176454,0.497236598787955,0.533275993710973,0.152467393884121,0.0506935923648395,0.207521203379975,0.603552897145898,0.659317109110664,0.108421794554212,0.0343421941556825,0.124097409925923,0.545050629688517,0.50345953389967,0.0681947818574205,0.011344286554247,0.0946992378432148,0.433288979064734,0.466281999820987,0.0390196215391077,0.00299572227071417,0.0701040497517662,0.780884088133758,0.543133438743896,0.0546857517531315,0.00839078511524319,0.0858319498132848,0.492818933583749,0.50625643679216,0.108585234165329,0.0315993241126276,0.116325378726715,0.503315493757495,0.546418382400961,0.0373203458180723,0.00737498279479074,0.0459980853079959,0.492701925678391,0.526282532192465,0.108864194861983,0.0217064473648758,0.163188651720929,0.53313640262885,0,0
0.390555536079002,0.0580812139260846,0.00558854943297151,0.159819490893109,0.404756224622864,0.621535630211269,0.174368114618174,0.0463047118824769,0.182135188980118,0.476740715825155,0.44608805686849,0.258566240193664,0.108195960940354,0.248652654610493,0.530170927558898,0.484486448873949,0.10447238170225,0.0298178862128342,0.197690360060143,0.451666482755343,0.625441104751594,0.0357845066277666,0.00556281470160543,0.072928534562103,0.445912055996529,0.404080549667999,0.0455519724835381,0.00476147758786026,0.159683626878279,0.432411329035655,0.629722915892851,0.157351509058614,0.0441245424589664,0.145987997977532,0.513516163255273,0.546939714373286,0.181282893759693,0.0645479992558163,0.235258334869454,0.594180311320557,0.582701760592121,0.198158663938181,0.0771872523349677,0.196328113336635,0.485143449860392,0.547802693348477,0.0372039866244664,0.00514053423148359,0.0183765447355899,0.478443652012361,0.417244401420432,0.0578192949921027,0.00547197067303694,0.170889800485531,0.407362031162408,0.597435340775638,0.166324367458873,0.0421127358577903,0.204277680771082,0.493393306963526,0.339121886891396,0.258972099788439,0.107975121143561,0.289588823888604,0.490702966757517,0.464448999950309,0.0951186420199481,0.0246626201991497,0.15849987519065,0.461708597318978,0.461844067750104,0.0739070221728409,0.012622618881113,0.0999235563407982,0.453663665366543,0,0
