0.490406614001638,0.0197054218297567,0.00194902946995671,0.0992757644562651,0.570809024494218,0.513690387004973,0.0813516992390027,0.02031943781096,0.112174813744597,0.478370213845194,0.410160190924038,0.143851934524327,0.0390632290768887,0.219979666415502,0.532838018521643,0.695250999550969,0.107055879827623,0.0294882694511689,0.117491769345378,0.814814328647514,0.341908620945658,0.173288787556828,0.0512297230505159,0.198582747280269,0.524110039157086,0.461819542462781,0.0389609148175652,0.00643778851001599,0.0336108738279741,0.278058399719073,0.603391154445688,0.0613917513319769,0.0157354205552453,0.0793277810352957,0.4859489759242,0.353078053222554,0.0467674936917946,0.00950682685380778,0.0706305049168348,0.415173174971012,0.674139583833857,0.0903009495784009,0.0231291229117514,0.143642903282961,0.286594133799459,0.70440462366822,0.236256693561599,0.0903448773818725,0.235300480793146,0.33257694472698,0.462437274510575,0.0648370197279482,0.00756779661908878,0.0817036569162715,0.930698874887007,0.52725997953169,0.053501748239547,0.010113387871211,0.065256779523407,0.382449593718447,0.460673575105988,0.111195603991747,0.0278218482875272,0.176226991425372,0.472484911475542,0.534936320499092,0.114922921837373,0.0281811174113847,0.0940469512685478,0.634735712212466,0.548890147547166,0.106307854353584,0.0271155129477746,0.183459071966354,0.495131227427149,0,0
0.487009755111177,0.0151600204153863,0.00142695536291043,0.0925015019341413,0.540216337964207,0.506590805466074,0.0922788541591016,0.0238772641956428,0.137659722570578,0.476812419492444,0.359711810915284,0.115622771106408,0.0278412697308055,0.108146874273645,0.334913475265012,0.600420895854376,0.150525881319491,0.0490696610537585,0.257240570420689,0.717300543098405,0.291338200235506,0.2611054949993,0.0972772027738944,0.233556961119979,0.341083875245673,0.573082778459339,0.0694145324321867,0.0132855062717396,0.0375073802519974,0.835956234578646,0.449662510067865,0.0674159612747897,0.0174137623030059,0.0598175571514931,0.40395259765602,0.406627165406607,0.0185624012076828,0.00309228054548757,0.0223391074244729,0.438292141845309,0.627874844627344,0.0665441639512656,0.0156881565125653,0.12518341556078,0.233550409227321,0.606570901742682,0.233749900308744,0.092262128379878,0.260234794745939,0.385335591619035,0.417728344976302,0.00756383853831306,0.000474520581215746,0.0540295672025569,0.488174634424272,0.561293045349469,0.0343272602307152,0.00598394625787485,0.0726399488785419,0.508739758652637,0.316757690233562,0.0563138422465916,0.0114095361245145,0.074752267638133,0.405829669478687,0.486803170140073,0.106910228851293,0.0260543271148163,0.119511781088685,0.662163452473864,0.45995565626118,0.145115499957452,0.039596863844758,0.133798632821322,0.395589834255754,0,0
0.523982586131901,0.0665875224371019,0.0094222777490866,0.154190299493408,0.832062352806415,0.479900499358368,0.111389070988381,0.030747499898349,0.163876121204234,0.453017107582888,0.416252657072409,0.0884368169738164,0.0195577435514422,0.117757558261384,0.557382248806797,0.60664209287301,0.0886938889135636,0.022362154954991,0.162257601070056,0.625102210097297,0.391424532606129,0.165304066414645,0.050405193011738,0.253151616703462,0.416897374425649,0.559575545775682,0.0633602034648433,0.0117965030657104,0.0932953350171728,0.728495361950619,0.496107822587533,0.083117483636699,0.0227637538379576,0.102730848240111,0.494892839669805,0.468411449735934,0.0529002557119287,0.0110141428335176,0.0933136240463436,0.502826503894349,0.579362124961328,0.0209535689956575,0.0016785091869602,0.0386119517355498,0.609042189200156,0.591507572944615,0.074808820225208,0.0092377268231617,0.0353338662761875,0.538983550088044,0.45004282378635,0.0429254295059929,0.00412176168314434,0.0741448216441258,0.846201679695028,0.536601683863592,0.0646377284851797,0.0130125696418978,0.127434899952187,0.486154808703108,0.515376444759831,0.0830007617535029,0.0187504748623754,0.130964520700164,0.489746681117551,0.453285880457198,0.109470503306147,0.0262697427538318,0.141862000315582,0.534633710273228,0.561017465414319,0.140914180815028,0.040147717213789,0.201358884073203,0.466738845827796,0,0
0.407164502726838,0.0973115788580088,0.0165047318231169,0.165274513299198,0.0940203834328721,0.599877875696735,0.0912132718981685,0.0234701528870873,0.11559837203703,0.584839827431115,0.410054009993029,0.0335256487681871,0.00547392209048765,0.0431936699602186,0.568031401330896,0.440272507999815,0.0856624162938284,0.0233570229561764,0.129142905333897,0.544166804424235,0.370336780275505,0.152443844502375,0.0434454196396026,0.174820247460979,0.313618125666103,0.449043028517227,0.0751068686950676,0.0147304994446351,0.0675997177472274,0.213168741364981,0.530310431071981,0.0743816384297722,0.019798740232337,0.0790143914131572,0.557757195571769,0.467698396874648,0.0159175123410936,0.00283291194352659,0.0210827791512682,0.497360750343867,0.54150187576528,0.0110747999066173,0.00178954024847775,0.0406314870754503,0.379143817953823,0.685195470278052,0.0843524063989355,0.0208327875305005,0.0688986589705465,0.457138009264125,0.352265054196836,0.0876019388159167,0.0121269702096527,0.111200547535712,0.0423743573226004,0.638049413944284,0.0734097077696707,0.0150630596557478,0.0895214759062909,0.693995354907787,0.401811080485488,0.0456924976765625,0.00876605390902919,0.0567815068142325,0.507676906332416,0.34506142539374,0.0641479739844441,0.0128837038539372,0.0726706535858529,0.534723108987803,0.494014878509,0.0853205514644474,0.0190838695692291,0.130420943449829,0.335971352670544,0,0
0.516460793503458,0.050690512200289,0.00642050333375757,0.113951118683772,0.80179041984658,0.467226597991751,0.0855283282719074,0.0216234747230064,0.119365199949265,0.419219538784067,0.364600706894849,0.0809198036053673,0.0172780467132466,0.109677132080506,0.540346702304928,0.422536662802277,0.13286199790878,0.0409305364760816,0.210744866084031,0.632698863294748,0.430465984355596,0.338897238340484,0.146223723967444,0.415274743781824,0.568900575773056,0.53113854362445,0.0297694861045798,0.00466917827615421,0.071869682134357,0.572185460529142,0.514309884885015,0.0520456399853094,0.0128879305626724,0.0614069965196855,0.481646752259357,0.401231899434429,0.0254123840636267,0.00475707191777439,0.0503667756414376,0.504042064542254,0.49176503753033,0.0383642027692192,0.00853159571389805,0.0916690589376219,0.227355576732652,0.588082575013322,0.326449566563152,0.152517472182028,0.394248379538617,0.596632565194254,0.441037774452041,0.0241289128952406,0.00187435398393813,0.0338529598989445,0.793015341562192,0.551723389609181,0.0495600756624047,0.00926130314028329,0.1032315331785,0.48537300871234,0.408585901591929,0.0539107741045809,0.0108714493601526,0.0917873011048704,0.486994558892799,0.319084682543009,0.136107399969618,0.0367352422264597,0.145527007277745,0.536584657168556,0.514283529256208,0.200416191342471,0.0617887413486803,0.257520252172371,0.646495074457944,0,0
0.426608876320474,0.0569196471733429,0.00754473798152889,0.124165095457143,0.193731066319797,0.585913158891862,0.0699398541258672,0.0166335996725229,0.101259909504558,0.494500011097141,0.355183584272748,0.0552612224291422,0.0105734810497594,0.0641273565373281,0.586398258641128,0.512296220943651,0.103767551658167,0.0296595895927419,0.175900273391367,0.595505395079366,0.623815912057548,0.103072637167091,0.021072391293636,0.0851601718933948,0.544113104289368,0.471120568923577,0.0398648807906733,0.00660964027765339,0.0414991922604867,0.326187504230991,0.560364963213124,0.0475227825353339,0.0117775473722581,0.0627473581380441,0.503096161698848,0.316250363707411,0.01314558543265,0.00238037705424066,0.0136914181608967,0.574350047221831,0.492118534751718,0.0188626995412068,0.00361491792762997,0.0482266487232468,0.244925190444109,0.686932612515001,0.0511117389419737,0.0100004956362498,0.0560943557178386,0.527033146999661,0.395133060255443,0.0185207649890082,0.00133855160021139,0.0332140564016067,0.240328443334202,0.601867409594168,0.0217840320058105,0.00355499455998689,0.0440163596865917,0.49123354444612,0.369068059464101,0.0511019893237854,0.0101527276794151,0.0805165013232289,0.483184104976891,0.423674785979418,0.0980074378798122,0.0233451660762619,0.116764987698884,0.579463234197146,0.702813721556069,0.100327052891238,0.020802930759376,0.0951024479959648,0.696952058665667,0,0
0.505531161398145,0.0379348793431841,0.00437778198698856,0.13049844730742,0.69627503980044,0.49307377720849,0.0733874824934489,0.0178263798679972,0.0919170497913985,0.457618806185305,0.432031241300198,0.0719110406365763,0.0144805318721273,0.0686440044860131,0.65070552101349,0.492095884945853,0.16606787495957,0.0554216190005103,0.241956303960855,0.639300547948693,0.542909136926127,0.218517404996845,0.0610294444318266,0.185305221872974,0.391504960997498,0.600892903152892,0.137262648868222,0.0344328542090495,0.11201834716638,0.885638111687214,0.454920014866388,0.0890326224432355,0.0245416906075479,0.095082080351206,0.433177168493142,0.456325642680067,0.0205656213934058,0.00340746130132884,0.0273343190417028,0.54663246014311,0.480764271014876,0.100435663667388,0.026543466437193,0.176814212366381,0.418039059267614,0.645614433887674,0.243585898268923,0.092472585786161,0.181288667008374,0.397598420230641,0.434002142730225,0.0146920440592966,0.0010197002817298,0.0539732110023228,0.641055786424883,0.555916506026488,0.0343374325897446,0.00595711373254061,0.0658773892282182,0.493764900980093,0.431471060225427,0.0522676765738296,0.010172017043083,0.0696975529404206,0.58544164140356,0.521607218116184,0.106293302995985,0.0261672608842143,0.114168757519541,0.531750481781962,0.626694988802159,0.106747357459225,0.024185323825685,0.0818934178592308,0.471075950389459,0,0
0.452965743444685,0.0237808743027498,0.00243567608564325,0.104264009772868,0.39284255073332,0.525163329556014,0.0627621401533975,0.0147902014635309,0.104049066306789,0.487104822471291,0.41551088515747,0.0582833182290175,0.0113373533252014,0.0547404556671285,0.626768271820638,0.509217931938991,0.0298648087210889,0.00777372145598633,0.0989976408201282,0.596023714917365,0.327645391656524,0.117027300227956,0.0300042559517112,0.0926984562883556,0.531991815165609,0.413859631288296,0.128558380391556,0.0313092682929456,0.0900774970510767,0.101015907125887,0.578289634905834,0.108485623715914,0.0317139823347121,0.0873870592822228,0.641459330043698,0.357225833282538,0.0242583275897389,0.00431043353041337,0.0234805343816224,0.568304308302266,0.500761854077623,0.0485214432032179,0.0104254723631425,0.0903340421288353,0.352081839123216,0.582201802740391,0.0994250819000014,0.0253644916519412,0.0702683473348798,0.499188622376883,0.427149858863756,0.0110763976483457,0.000726826823278809,0.0321566473983809,0.62401614441031,0.578693193531607,0.0263905423572877,0.00443371845741771,0.0604657526381839,0.496603674235239,0.455044282727069,0.0442947725662064,0.00860286122736295,0.0799033153928001,0.529545760253203,0.439926469640818,0.0687772713822762,0.0156322829071317,0.106663099356478,0.516879547973064,0.526285251333106,0.0670590409927163,0.0140906003958195,0.0858329754912329,0.498307129202333,0,0
0.480403123094351,0.0102770673890862,0.000923376229821599,0.063456976315367,0.57725158702574,0.504222729202338,0.0126105542688114,0.00247428994303758,0.0181944918091399,0.494154997729174,0.41086636665358,0.0365321451630851,0.00642813329749175,0.044829275179169,0.485882913099101,0.491136238369292,0.0194829527004351,0.00450628122279425,0.0365107189906202,0.543997435394563,0.53935357546996,0.109414724663942,0.0279306606721394,0.142550029122997,0.445357306421442,0.474169544113464,0.0222692820100928,0.00336293537909065,0.0512940189849562,0.414434303633719,0.600250518036659,0.0166212138012788,0.00369232563236222,0.0202721791232725,0.510252130288798,0.429309299532974,0.0316526586007347,0.00599862896584163,0.049066919993992,0.469253200499957,0.494988415904293,0.029819896518113,0.00601180759953977,0.0661501708966063,0.1712114070694,0.682487451368103,0.112601954636577,0.0313348161543777,0.0902690598717316,0.816008371941755,0.418902639540471,0.00108625288970481,6.13374256895286e-05,0.0184946418456744,0.50491339093407,0.564744175483061,0.0209185276106898,0.00343395263112637,0.0549555731320678,0.502876507704803,0.314268280077271,0.0131442614846245,0.00222740974473337,0.0181597923113848,0.474571270408465,0.418374578363121,0.0399113503943839,0.00783954782517349,0.0411717346068277,0.469956950685346,0.599431856757029,0.0742012232060342,0.0163996833657912,0.113652400859537,0.393067763564076,0,0
0.470773811743364,0.00608798050627916,0.000525695112567132,0.0531975425916715,0.468615923312154,0.530746688416586,0.032193493954854,0.0067712927750216,0.045413235000848,0.495081975607728,0.335471441289124,0.0765402423881068,0.0163299844458984,0.108076585847193,0.549354265462313,0.610389453873681,0.0944362976689909,0.0267588206145342,0.1813133415759,0.614791281928358,0.302161857926301,0.0538791482777282,0.010351269229402,0.0462955573452527,0.559090170065143,0.556695913527731,0.0327806317115977,0.00524189521176005,0.0499921227351005,0.620373205102401,0.485587669873108,0.0660123893296381,0.0172295316568706,0.0725638959037704,0.484748681363314,0.338655733799956,0.0481997420134597,0.00980329419202397,0.0695942172792999,0.570840692937421,0.556423860924691,0.0452382625228038,0.00989786610271096,0.0794828891511698,0.351813429634755,0.678712135277507,0.112921863419108,0.0300286795912083,0.0805256579200029,0.518241319905529,0.397158372522368,0.0189540935808981,0.00138707535459279,0.0305841315568173,0.236308285642338,0.61102828940322,0.025173157844737,0.00418908690783112,0.0513246476732766,0.513818799824627,0.374682189335454,0.0375880134763745,0.00695489654357773,0.0535685266770285,0.507896951172829,0.516128078451035,0.079889678943295,0.0174191903818379,0.107588009023186,0.497439338249592,0.369109425775676,0.0469588443039574,0.00739676435140361,0.0653181436111779,0.618213755373701,0,0
0.446268078462533,0.0407395735265459,0.00482837972590553,0.122091971663776,0.27524770349294,0.552461907290767,0.04680155401925,0.0103116110489855,0.0641386911323805,0.48259547685153,0.360958257174201,0.0748497432607621,0.0161716136208245,0.116991571603486,0.536021229018572,0.486565283333692,0.0513464869563183,0.013074820170414,0.101227373273486,0.595040558748847,0.352375297752574,0.0639084538633537,0.0132295450936086,0.0677080763511787,0.564594188472427,0.448314564699305,0.109545585333392,0.024786867178433,0.110573179563436,0.138547957515396,0.532862020398469,0.0551320899964502,0.0137603050322851,0.0566836008041602,0.544707052467373,0.341715590923794,0.0483319461065618,0.00979697525981518,0.0611323308608937,0.481165728676405,0.44497506749403,0.0838807331028614,0.0207823129412149,0.158684745571508,0.38740366995944,0.571498498550653,0.132724116487344,0.0421330316176108,0.148744361433608,0.330999449904461,0.410165273089012,0.00338354294038956,0.000197201047605247,0.0249618090974494,0.494110494764861,0.593012705513118,0.0115359041534032,0.00179460161700616,0.0342452779965262,0.506495003896822,0.364208361317188,0.0313881102877622,0.00586284351533113,0.054691452715411,0.49139219521907,0.421039568612648,0.0876777379175668,0.0208828194504703,0.11883678317222,0.574905110064223,0.489577026893138,0.0703192818852567,0.0138473605701569,0.106812420845062,0.533298614089438,0,0
0.507182243393944,0.071274328972273,0.0104021461392556,0.158268253830396,0.853557888361116,0.456002014447265,0.096626919614165,0.0252871123086075,0.132565053779357,0.48013848228003,0.450269669024544,0.102814430513152,0.0240422104018909,0.123868386753337,0.54723914682793,0.629504087784249,0.138499815768378,0.0427561358744491,0.155034666315712,0.526410778151263,0.456353002577673,0.106729216539236,0.026098605813227,0.134691649991465,0.310852514384743,0.607819899565746,0.168871493155003,0.0470705607248331,0.142891223803476,0.9122457835264,0.41631728310144,0.0905145534270789,0.0250722283895228,0.0785998788191559,0.389870401833506,0.496662710895746,0.0280604629798254,0.00524312758949513,0.0447241838406999,0.565251193289559,0.53729857658134,0.0836405891939957,0.0209287500534514,0.149627140633072,0.287438551421246,0.636287882234579,0.141589904908776,0.0432372193369374,0.11768235499933,0.558424576285503,0.433273607034922,0.0130039533993761,0.000877463404925131,0.0373548268661448,0.661110605235837,0.557658416360244,0.0371160537360962,0.00651840595901472,0.0734628233808344,0.496935761992007,0.444457869385798,0.0386317727676663,0.0072253409815826,0.0432655306695685,0.530029974705886,0.468485100795075,0.161556621015619,0.0474503103178412,0.147783325235593,0.504931023220018,0.579944936649375,0.0681670363001686,0.0141038635409961,0.106747444013684,0.377363148385928,0,0
0.49522107390129,0.019079092869863,0.00186734777577183,0.0456898068706629,0.707669786695251,0.506909846683706,0.0469213711672313,0.0104487927584934,0.0736907435787052,0.463281263222499,0.502243382118883,0.0676325235174046,0.0140021054952402,0.0801937032044522,0.502379884074174,0.603534776183597,0.011290226229276,0.00242622723925897,0,0.608924590893446,0.41148525017087,0.163444141382355,0.0410732017807715,0.166331000171376,0.35466850844931,0.554280467032665,0.0507360620650724,0.0088350135130761,0.0469203800737845,0.76292226016542,0.425045039877851,0.0804585406494628,0.0216804611555949,0.0734287658600414,0.405459584009942,0.451292472201932,0.0325136464846494,0.00614392878797559,0.0365631754648348,0.533151574587797,0.545234193078426,0,0,0.00346224342912446,0.544289371018311,0.596801762729414,0.188067446258741,0.0502052926507923,0.161959524465301,0.525678022378015,0.428765142641925,0.00766119770088176,0.000477714703652327,0.016791309039287,0.643587644851077,0.562808851719503,0.0341698615123912,0.0059612280849139,0.0756455769293532,0.494792473263544,0.464326789464832,0.0276173862172045,0.00510147363583537,0.0542126809971186,0.466445686550011,0.462561634738382,0.0431973654965253,0.00743340638681273,0.0271280565159397,0.627633502273535,0.502416258650187,0.124743212437185,0.0322247046698897,0.190384543984594,0.43233344911231,0,0
0.404690030133384,0.0953490963182005,0.015972163577318,0.121716746150017,0.0645767237683995,0.582924972713785,0.0989647679616738,0.0258925021999797,0.0716434575141598,0.695609939279778,0.361766615080735,0.0365648068854425,0.00650353126112375,0.0458053390315773,0.595975277055925,0.512709720413818,0.0571037484161583,0.0141502997614667,0.0877698102896821,0.631916453408561,0.334989244508013,0.108118905455558,0.0266089436792678,0.119484888318805,0.561320516337429,0.372180018787728,0.215334426016712,0.0686749948183725,0.128775338585066,0.0461826509490856,0.679411471596309,0.172699629306514,0.0588313853250511,0.115505953783799,0.702884981183319,0.348043063440367,0.0282417293303272,0.00531149733956722,0.0332256754073385,0.398439303053768,0.463773313864157,0.0355451117368888,0.00741436453615403,0.0535814020951155,0.437860535694247,0.611498168093355,0.158764221152541,0.0484082380083485,0.118922894245538,0.653373334347478,0.372798952925468,0.0555247761644539,0.00597670895811302,0.0890961431896777,0.0983502952203062,0.620338755354892,0.0609146017963149,0.0119437437146166,0.0923489869596727,0.657886341469472,0.386530041975934,0.0197704379260087,0.0035295165801696,0.0182838585843902,0.456314418972371,0.256384802608721,0.0368314639207196,0.00691582621813074,0.04788706408916,0.556477745145608,0.437190703516366,0.0671284947717774,0.0143200847621332,0.118258850932326,0.534062858616986,0,0
0.503806931474124,0.0321276540552406,0.00352198297157296,0.0821140027348158,0.734098949166912,0.487670070788283,0.0379925184787262,0.00823213523682686,0.0609575454227367,0.466009359412533,0.498641733746026,0.0509738691651752,0.00986587741982467,0.0665970274778174,0.662826578928232,0.512079377806429,0.0403726642032257,0.00959789099187091,0.10190500499227,0.581993212231038,0.447723729988847,0.0737553283493363,0.0159028462894501,0.0531206315135155,0.406779743340818,0.553767085636379,0.03875639695587,0.00641916719335889,0.0614861352050551,0.670661766915904,0.472795587869891,0.0464345501057983,0.0113663669663542,0.0599446085636475,0.473115249985377,0.488434681639121,0.00619341539098375,0.00109341613272133,0.00832643844579493,0.563267700911558,0.473308127264152,0.0422870751391099,0.00902513062207495,0.0882545859929373,0.480027387484639,0.603333828445514,0.157503407123261,0.0503509345882334,0.143034417842888,0.408951704403606,0.438002633271073,0.0179538198184709,0.00129961963647159,0.0531069397907313,0.679353022012217,0.545125788329178,0.0415898297890287,0.00761174761653485,0.0887333975230649,0.487301305694374,0.457408497565845,0.0353548076286535,0.00662069459828417,0.0421862461478742,0.585290282264174,0.350874756875271,0.048737592128582,0.00936556641240764,0.0672575360540429,0.399185846626263,0.53745406741119,0.0245974496429143,0.00408603593961916,0.0605680940082306,0.546483608185771,0,0
0.498049150395816,0.0237067447356061,0.00242364371834401,0.0854806680810633,0.657567265390837,0.470786134898168,0.0402936198646303,0.00870405917673472,0.0633623855298241,0.477491504050512,0.506851950761483,0.0999256256616463,0.0235028630282769,0.129585880779138,0.54817057482222,0.481866481278397,0.0865225004972862,0.0230804555205985,0.126843910683671,0.475117832723848,0.362918100240086,0.272038089139278,0.101189119653541,0.251687535685487,0.320768631017081,0.541366752005092,0.0308142183596241,0.00487204394167662,0.0403142049248218,0.651945758928187,0.540747897071568,0.0440596707580005,0.0106309654466499,0.0575306448900152,0.491965337587959,0.469159334173229,0.0471931518182936,0.00943203607011593,0.0624630592011511,0.429361814647198,0.455101612841784,0.0991439084274292,0.026249220730328,0.152660309462552,0.358373807203845,0.71663198562008,0.237389240051684,0.0935348497149689,0.208240947749916,0.590502381766563,0.42722861844748,0.0123941937964812,0.000829439556047296,0.0308151229918557,0.668100663906213,0.558028698922549,0.0247276770648211,0.00404031126276837,0.0376466051419135,0.485579052466994,0.500729178598644,0.0504646799503444,0.0101361463915806,0.085603331225994,0.484358727200206,0.392072902721093,0.105190947418898,0.0256272668080204,0.114741163830242,0.401863328980893,0.543756809741724,0.189096410983058,0.0566055343241323,0.191855456537714,0.280201420244225,0,0
0.523122269009467,0.0673575797485946,0.00955342513367134,0.110088019049058,0.874465277421609,0.470097620428132,0.0751068384085667,0.0184361593376955,0.0769732065016313,0.35507784663097,0.410271342438806,0.0299729608957817,0.00516614063121477,0.0321609058082401,0.509555112108946,0.513321604113115,0.0396676042727488,0.00719248809188076,0.0388773821260762,0.824893298888998,0.435012205417443,0.120473850528363,0.0301580165829614,0.146693605018797,0.442747837420308,0.5099287024075,0.00796299484301889,0.00110648622226054,0.0334469127398178,0.496912641454085,0.514692199018959,0.0484437518056096,0.0120410282957778,0.0526210833236593,0.491120319784388,0.436217827973562,0.0263251611334149,0.00475578546525685,0.0401059725366654,0.505530353620318,0.5362920113113,0.0226775823402284,0.00357105131877253,0.0463200225338013,0.427762491194012,0.624330519371066,0.120052414190725,0.0349350018787683,0.124842710628885,0.646608868453004,0.458165068859663,0.0487825998475515,0.00493309046250401,0.0662221222609187,0.893911140149683,0.542464659589433,0.046537166466289,0.00859467603623464,0.0736256554252634,0.390168435222357,0.349744436177608,0.0205673619468663,0.00367582379414192,0.0347888805123315,0.535286339768053,0.369247211976723,0.0685594917857563,0.0115102700766928,0.0653776855321357,0.681994287123438,0.563121144279057,0.0860798819085747,0.0180547989467668,0.136880705923647,0.566509820941352,0,0
0.375298722345484,0.147068985421564,0.0315678983624691,0.159268755608088,0.0449697634817666,0.589349842627212,0.125545968620326,0.0357334663394388,0.11276143365164,0.733643008455812,0.485223066252945,0.0620144576813681,0.0123365414297563,0.0783753126047531,0.497426359011965,0.556849601577982,0.0775131071209092,0.0206647336585448,0.147767680194122,0.463607080928947,0.396299030646014,0.175179676225692,0.0530326732769869,0.215541240627336,0.411546309129171,0.506265369890916,0.00644279165107433,0.000889192988127828,0.022178815038784,0.501680929858956,0.540986477263957,0.0451593485437213,0.0110982842402759,0.0552186222638526,0.503704349006143,0.421872965122846,0.0273481620375131,0.0050775124293189,0.039666861742609,0.561093294030151,0.551368494833818,0.0446934269255487,0.0102179379837724,0.123186271360695,0.329816536240141,0.754640975491703,0.0900063651171021,0.0266718264902576,0.14688030382097,0.464378908895231,0.350476047516143,0.094743708907052,0.0137340501651124,0.143046296920414,0.0527709765846331,0.650662877830369,0.0707519375208236,0.0144275117720016,0.0709342384212877,0.718471186819055,0.545032443175396,0.0388281564853853,0.00748744623372906,0.0605611162020835,0.460185219246978,0.435432985897566,0.107822151442051,0.0266783574306058,0.130438696051203,0.453777989849475,0.486378475007239,0.117584591967653,0.0289988208733793,0.179456827552153,0.405581120784659,0,0
0.538378092985641,0.0950561488353431,0.0159196594021883,0.140390196948269,0.921624402391645,0.410454885331371,0.0744297455146488,0.0180070707956012,0.0738011386817829,0.323369905502791,0.47034288892545,0.060953772088423,0.012138350124049,0.0858014426483111,0.538549927115957,0.55126072920335,0.0103796207300838,0.00254822799546028,0.0551791731242351,0.573811549331228,0.483983567533377,0.125028546668024,0.0329322043424072,0.17880440461496,0.541943003283493,0.498740378178948,0.00544319026870211,0.000738462759207464,0.0184571017721205,0.494081345352322,0.506135840107619,0.0600250489269282,0.0154303592187045,0.0854845632267873,0.505943145247806,0.395091936462233,0.033334636424782,0.00647466080561977,0.0586010768357428,0.544044644604601,0.582543433537266,0.02103483993603,0.00341237517322344,0.0642537450681315,0.378686023394438,0.785781778684455,0.0975036546117529,0.0287775287387365,0.144022692877387,0.476028438471725,0.479703336678601,0.083784393230074,0.011295473879916,0.0955609068612742,0.955369966269376,0.511170572188208,0.0477151000768804,0.00871554432348571,0.0395291555557152,0.286281840795824,0.469784384269253,0.03955430243796,0.00751719963138324,0.0645924557650583,0.576089626520304,0.495116367449237,0.0775296224125999,0.0167412658603519,0.0808014251537903,0.44024514623041,0.554920055273145,0.0934223226572947,0.0219137461872214,0.150722095021203,0.548319200324967,0,0
0.440620765059722,0.049598123454905,0.006237796936743,0.106794696558752,0.192685946897207,0.539410171075183,0.0677231013484702,0.0163666372508415,0.0806196170094298,0.537665329998381,0.406626376634394,0.0481431124064122,0.00893050623156316,0.0852815374283587,0.519039082880172,0.507155394277594,0.0801917688985289,0.0206198486909656,0.0884517397327895,0.468465723799115,0.350978641338048,0.168381648454068,0.0473372595606183,0.198662364969745,0.384575188800739,0.502410152271603,0,0,0,0.492033634871272,0.537309122044095,0.0343437614233312,0.00825661673349374,0.0604722683762707,0.504123878128772,0.330399196906714,0.0124754377556341,0.00222436792833493,0.0204751817551247,0.420822478431872,0.514274539549019,0.0121595317937619,0.00260180886230725,0.0526932240297356,0.446762397996145,0.565308922733971,0.196348871185738,0.0680330947185895,0.201122427608614,0.448417708495079,0.397839772534887,0.0149853440130275,0.00104108729417064,0.0274089682492009,0.270442769499142,0.58975304446173,0.0111630104228245,0.00172686996784001,0.0285356946456347,0.519856720971843,0.420486106509171,0.0122804023351469,0.00216002299670393,0.0221136102051131,0.490829087797425,0.418392318273395,0.0958448649534601,0.021555745034116,0.0964782616693636,0.409189683450012,0.427643505297581,0.122053265990663,0.0297585199365914,0.166788032729909,0.491819116069816,0,0
0.475761381066731,0.00146142826066892,0.000118234693278584,0.0234981002907303,0.499555657925871,0.508644318324017,0.0335223886975306,0.00707484090785922,0.0530848053648137,0.474988297269122,0.423195129609604,0.0622208806729774,0.0124316139854696,0.0706786728127547,0.594686432207517,0.47393758074492,0.0371680617733468,0.00891021163652112,0.0541922782876147,0.611524849192075,0.512073667539201,0.113723413669714,0.0292235566006749,0.145989030216221,0.421168211509246,0.518402217653723,0.00459664418665646,0.000619050886638762,0.014370711589017,0.513688746702265,0.558897898148142,0.0199097336886194,0.00455800979692466,0.0395012708392157,0.50097430690341,0.359821904756172,0.0179454735105451,0.00342781088932563,0.0279562182642841,0.503074770321063,0.485911162208614,0.0436948488039963,0.00899731084284177,0.0831257941841632,0.420145577861526,0.683110636743418,0.194491975878747,0.0688413364099807,0.204559098844629,0.697250873760875,0.390022177713467,0.0221701030744322,0.00168985641406055,0.0530870193629223,0.246692029377434,0.585295655078997,0.00866039124436196,0.00130337923401855,0,0.623140559501169,0.46184127525898,0.0117068398367921,0.00196625022883729,0.0045562933714886,0.656770287538668,0.316216100688762,0.0739798551841867,0.0155527420307264,0.0632127067885472,0.56210184008137,0.479055552390217,0.124696933078495,0.0301862635352528,0.185732577477722,0.483901439716021,0,0
0.4616084539614,0.00848568847346374,0.000745023237778099,0.0517930723315751,0.452327544966132,0.52391210853194,0.0308404710316105,0.00650930571176152,0.0574330593449455,0.4883395451859,0.380804311580173,0.0469708149701979,0.00862586024233639,0.0713515584972689,0.563886723586562,0.461777995329986,0.0794617733861473,0.021164869417882,0.146137868833846,0.627901753454233,0.330160426501527,0.135919334059783,0.0267151857967734,0.0980753423077787,0.278229087064135,0.49911312705081,0.0046329525169168,0.000633034408624792,0.0136551023585278,0.500996748275526,0.579724283154021,0.0554446286874027,0.0141817008704168,0.0841382355465596,0.504676427619472,0.44827476077097,0.014083137122327,0.00265083974670625,0.0293742194900712,0.561310401389814,0.521163014132807,0.0410198421620379,0.00884313766072732,0.106646428186992,0.354047522604888,0.5181742067815,0.0686300366088468,0.0149822735290839,0.0623354714878903,0.540238655083197,0.408827849468738,0.000373259503387485,1.87122369635176e-05,0.00790121029822979,0.480477515086735,0.578424102085658,0.00567420611253549,0.000841836426518701,0.00996604089039918,0.51126399682641,0.457735808400727,0.0326376680250911,0.00610936457768044,0.058289687143033,0.512367220635138,0.333722956501447,0.0753700567470289,0.0167330845536136,0.090868718926356,0.575692694558515,0.460743953951878,0.0737569669018125,0.0130285714283704,0.0937704055138042,0.475358232416836,0,0
