0.587292025917039,0.0420958747057401,0.00299935780014615,0.0268868960805096,0.110077391030279,0.461915063857359,0.0362376045882326,0.00355163252778,0.0285033723452089,0.618926587803078,0.47098194642468,0.032905186728016,0.00387707111376928,0.0577458179453977,0.461485050896717,0.576374061831271,0.0193997853788122,0.00169815821526849,0.0380524784072586,0.39541506196702,0.621548766201635,0.0218216963469525,0.000817382757223317,0.0144633879099899,0.456737635557101,0.52644939407068,0.0324630242795004,0.00186205542728704,0.0279048841339662,0.143207584796242,0.518546244540301,0.0251251665554972,0.00185762306227162,0.0239907384906882,0.575481696494349,0.48791038523478,0.0324698789780107,0.00348897951528546,0.0399281615312777,0.43263429240571,0.500273889960035,0.0400990921950149,0.00468254979390644,0.0618421413338455,0.481164011794631,0.274453226672714,0.0308946654257598,0.00147048751389112,0.0255418075612886,0.463707854428157,0.45500430733806,0.0400244042203051,0.00260099714982037,0.0266463866426789,0.122808769584267,0.5548995240563,0.0358282300398647,0.00309151315954962,0.031547821140061,0.579508648527329,0.532580883726678,0.0308424495240252,0.00327511223075055,0.0492237683405017,0.474571067661094,0.419353982859849,0.0246163305462569,0.00185985306828089,0.0166124513757217,0.340233385092829,0.661459756840969,0.00261323911686686,0.000438360990957519,0.0182050147580811,0.604475122431673,0,0
0.658113105437582,0.0333516521776513,0.00208886658785784,0.0214151976556343,0.848907955821254,0.378808772962518,0.0214069837733094,0.00177657246735368,0.012068528337202,0.381473500858347,0.483825680594076,0.0283141548559342,0.00325003363828637,0.0347271026604034,0.414042535884836,0.570848287784824,0.0110296181069189,0.00088137690932999,0.0289742448534506,0.562252952274323,0.586964269295377,0.0469112404214941,0.00848457114078314,0.0332629339219802,0.562104833929384,0.56658300049404,0.0258044462012429,0.00130959843478278,0.0309821767168241,0.754199466710596,0.468629716866522,0.0376467019842619,0.00323306465339898,0.0377515543467189,0.495573751707104,0.473233805291356,0.0534270170456656,0.00676975029960754,0.0793317206136835,0.456399612894209,0.426629249232463,0.0852894982770276,0.0136272289805844,0.116408729021431,0.588487905242107,0.293057184372814,0.0252204784876744,0.00199784724705834,0.025205994283412,0.507616617212336,0.516406864993911,0.0359609079853638,0.00219073752490334,0.0185833753151437,0.907684448396906,0.479978653458871,0.0272113960227422,0.0021258524290571,0.022100655670634,0.421411856295332,0.510510965280811,0.0255189450845584,0.00263233074106602,0.0305338367786802,0.416884112076553,0.378480153604725,0.0122105829460532,0.000896938736410287,0.0222433066061586,0.53966679455343,0.593829626435633,0.0165108541272609,0.00155797443063809,0.0244478471202012,0.402511440417646,0,0
0.595029160261776,0.0343037011477567,0.00219021916644003,0.024611868152871,0.159728851584378,0.452345135760749,0.0313491952919357,0.00293563849528961,0.0329830188078543,0.525970898327867,0.486468015994913,0.0341459932282685,0.00412618045649292,0.0630276204141776,0.430372463404565,0.498915773431702,0.0340011718065516,0.00350974567880014,0.0732208026821919,0.513676624910589,0.464112794940514,0.014931189136533,0.00281185572823323,0.0317764318868402,0.362867731583756,0.534704846267742,0.0172098431233178,0.000729825183570043,0.0265866667896358,0.363869930211182,0.495922593853629,0.037866844523361,0.00325535976750581,0.037700255196643,0.511321111843688,0.458076730263625,0.0429757957003545,0.00510026943792337,0.0681096946926783,0.438440262532898,0.471922823491358,0.0347609220328129,0.00389667598305442,0.0389442100286323,0.552420934485822,0.229948054459631,0.0400894894281754,0.00400838333964784,0.0501600819625568,0.568578215236686,0.476576486581495,0.0172816630174806,0.00074166510933489,0.0264102653115592,0.371222024623966,0.536672666009911,0.0225961274533124,0.00168439747605316,0.0279348525356876,0.512218302399747,0.492215848152474,0.0257897791332982,0.00269498552451707,0.0422790437820459,0.435314767671147,0.294908283462976,0.0364236618751232,0.00349173489544716,0.0681737746235364,0.513235982690439,0.542694805931932,0.00503423674850498,0.000666415235379131,0.0205367307911392,0.521877227420185,0,0
0.64241089986174,0.0252743843250814,0.00139151743091157,0.0234956584995193,0.788020350033551,0.37964546051786,0.0198171830395096,0.00165317666039568,0.0232895187774373,0.499750280375745,0.529783329803423,0.00937254180469166,0.000825616872199312,0.0101180696711712,0.387496010097675,0.548041101880879,0.0171625150281852,0.00146205892379514,0.0404873032978221,0.492847845521117,0.664857228487869,0.043820125405518,0.00647389235172862,0.0515853251119559,0.506240481105573,0.565792723876086,0.0263216794323323,0.00134670235383018,0.0276299782095773,0.791625439544961,0.46154916956436,0.0335271766960706,0.00275093815860836,0.0370352983013105,0.4671544319829,0.495806416757209,0.0349194849324114,0.0036312479957575,0.0383871918196913,0.433030377427854,0.499085899547931,0.0363256782360154,0.00408526145590997,0.0439835084474213,0.569135658342528,0.308354100088417,0.0378384849848637,0.00319448730567899,0.052833141361723,0.554523416013369,0.488182369538521,0.00896657790189546,0.000313216432679067,0.0194921834815922,0.516764860526913,0.507886022859755,0.0204441894955103,0.00149232966866426,0.0250942136335776,0.50462634746052,0.55767429298866,0.0106811796929583,0.000954227212082708,0.014931900475898,0.488379679431327,0.364912144174008,0.0307676916912027,0.00251149112079973,0.0416654826976775,0.479423615945174,0.652985472212813,0.0217868611933102,0.00197502813323567,0.0467237513939078,0.591653411396162,0,0
0.579197268462009,0.0690083209002889,0.00675015677640642,0.0347154177668552,0.0673114776737867,0.461148527717145,0.0381855060845085,0.00379537370157556,0.0325531572544353,0.550140820279807,0.493020243880514,0.0436722456165329,0.00559660948454019,0.0715402657765234,0.352775082907407,0.620946488264619,0.0198159379963921,0.00178315804890056,0.0455812533004631,0.52628651211897,0.599732421968468,0.030994645773215,0.0047693688567989,0.00856106056088969,0.472814333784427,0.527196514957801,0.0286058297633525,0.00152674702548049,0.0263619063049574,0.153532494050678,0.498835967000554,0.0319501780432193,0.00257613168608366,0.0296397586321194,0.557492801082484,0.464366574362656,0.0250699574222879,0.00240384866996566,0.0331593226798305,0.437892295699628,0.486096348627942,0.0603928437465279,0.00789697679345917,0.10659894294407,0.58204183469151,0.236830714795608,0.0272408908896656,0.00225232463775711,0.0301128152100979,0.44721237456999,0.456939123458168,0.0541871508213248,0.00427797512259549,0.0394859408481564,0.10346599542668,0.556735370902904,0.0329733551872102,0.00275858745147766,0.0344920869649493,0.5281556306221,0.549131549976411,0.0300196571171221,0.00311270010977337,0.0420678134536897,0.423678384238854,0.450289427107571,0.0135390749950777,0.000983916110669952,0.0143804518773783,0.572537862764756,0.612192080059298,0.00938484744546588,0.000654531273219804,0,0.472689782091063,0,0
0.640398799199373,0.0240976774721789,0.00130787479455811,0.0276951993343981,0.723843712861732,0.388352649302886,0.0324530434224554,0.00306087952233822,0.0340576716493562,0.485739329888584,0.554066208813187,0.0511975288927489,0.00704125797742157,0.0897988389392473,0.416035356470891,0.575170389325342,0.0509245706758103,0.00600834801581743,0.0941833030858485,0.566547921935898,0.624683715055143,0.103700907830505,0.0209502250040897,0.0757274890900992,0.283895700404546,0.546192084787842,0.00967466345615467,0.000341139728328736,0.0240177204723717,0.508234997982406,0.488656346662289,0.028910940132017,0.00224467248996238,0.0318636851069639,0.508442590582641,0.478161833860617,0.0375196466219011,0.00415119056931971,0.0476570901868039,0.414410858426394,0.401582000760676,0.0693608549789042,0.00918558446423502,0.111109461828509,0.54463660486962,0.234950198475156,0.0582551494859127,0.00676758879527793,0.0504080836853358,0.404264331968343,0.494963562365812,0.0155566681003024,0.000643987095384862,0.0256912985210965,0.588885997394465,0.511509825072339,0.0252632803062419,0.00195436268386403,0.0308114353935473,0.50379653233397,0.580830742144838,0.0324551558892982,0.00360477249635942,0.0519359463893472,0.449003043491791,0.408911656438461,0.0427110573482769,0.00431413615102305,0.0644505099166045,0.587386249338938,0.663529146071047,0.0367675916233429,0.00335493768004241,0.0361387690660173,0.366835527055018,0,0
0.650809797472127,0.030899710025386,0.00187024559732168,0.0283441042514129,0.807786957799227,0.3888208825214,0.020111263453415,0.00166690861730688,0.0219951425196233,0.44753185110445,0.503459139519662,0.0172255455276963,0.00183318601388734,0.0290735965569224,0.338114970101443,0.537844232965868,0.0413110545633774,0.00447305897460165,0.0745723866401111,0.51800556125586,0.665674589770747,0.074118873674799,0.0115723720180947,0.0576675372886565,0.589692158765555,0.566244169253295,0.0240321476232643,0.00117814960190345,0.0164856891612701,0.857054059489771,0.467869989859976,0.021933429960232,0.00154757239492772,0.0222292360616898,0.458315343557876,0.490835352992503,0.0408634936893549,0.00472305478412954,0.0554761228505703,0.433867291615131,0.424685123244875,0.0875148310433351,0.0141300026751116,0.138664021860272,0.593689017436958,0.200638482214697,0.0154479108033906,0.00111721569663473,0.0119790878532412,0.421773154904512,0.523181874952048,0.051837775636451,0.00396578618730873,0.0286189861507018,0.93111329498551,0.477193045262118,0.0266539217089079,0.00206289518249005,0.0252085999137709,0.401629979286664,0.545032098080251,0.0203035905819722,0.00200325897047791,0.0251606124493088,0.420679925384351,0.39667899338363,0.0374681914618104,0.00363798599627906,0.0630210601861448,0.497277813068757,0.703393349382787,0.0313584109030975,0.00235301959048011,0.0349855141233996,0.678042249728122,0,0
0.601840805023043,0.0251999074132057,0.00138963036585303,0.0198719167379351,0.193946705634609,0.442192899507714,0.0168696627736381,0.00134803065061155,0.018777019234684,0.515025057896377,0.488910352329509,0.024481357653225,0.0027515140780076,0.0421460582676418,0.393809208309035,0.636315239219895,0.0309051801143583,0.00315054214587059,0.066273349783625,0.459883935245119,0.551168749690926,0.0522461379584511,0.00582297408399185,0.0293687935698105,0.428182996891881,0.51311427279519,0.051355903329281,0.00388861240973745,0.0342541904575208,0.0647743996127354,0.519301862336281,0.0364829078886468,0.00306191793102316,0.0343762289790776,0.63132305342019,0.445357627033475,0.0331604366152745,0.00353136053688098,0.0440988254936229,0.426823166555407,0.473865617577478,0.0701632134605107,0.0102020647106295,0.111066730952025,0.522560184682075,0.24537280813961,0.036302159263768,0.00238217181062234,0.0370609620358333,0.441735099874948,0.482541903811237,0.00786427635191769,0.000265851733437728,0.0170056863681224,0.497167139088373,0.520101168584546,0.0131822114828621,0.000871160092115403,0.0175032937292738,0.50953372479499,0.513883104505508,0.0207358421509903,0.00206172048878628,0.0339170549931666,0.4441165910236,0.476519293695247,0.028239853226032,0.00254315409735091,0.0520512925369107,0.503086900399613,0.614366278012902,0.0231989418347759,0.00182139655684991,0.0314397760993699,0.488916726138475,0,0
0.644934229897915,0.0276057302976754,0.00158683425363654,0.0295943990308678,0.743837689455112,0.372389287829412,0.0333903662106614,0.00321115835506947,0.0385292858190594,0.486989137082434,0.479934141699312,0.0361305633497275,0.00445827243794118,0.0600985495709005,0.471681727481919,0.615472010541312,0.0167074277285161,0.00140833479406579,0.0248562759735286,0.483654720841038,0.515951562722406,0.0589563937041039,0.010038258732763,0.0611913179394047,0.521350238451243,0.574514099348214,0.0426965596747898,0.00287483286891403,0.036319878448662,0.877991395543623,0.447958316978216,0.0350865250719739,0.00292566501160607,0.0355887765938077,0.457743792635718,0.464171992604923,0.0413624161660475,0.00490502884093681,0.0658349303192882,0.507728607175769,0.480836953885232,0.0341167050297094,0.00381000154841329,0.0430204453545805,0.569142021693363,0.180949494151031,0.0468612980041539,0.00526736593969481,0.0404021375939818,0.721837683582436,0.492303959704729,0.0126570605535839,0.000487768131149152,0.0218660709700693,0.527599568380035,0.493893576415614,0.0295749953595943,0.00242947943689235,0.033398520953558,0.496346117362275,0.484951989993282,0.0168601081260093,0.00166616332393699,0.0254064671007445,0.534758924815569,0.483371758135118,0.0169210993457213,0.00127103860396178,0.0286338296402479,0.495750620087619,0.574261900792594,0.0255822477301943,0.00230157880062211,0.036492197809054,0.540548055204719,0,0
0.63629650947284,0.014615824647488,0.00065337405598924,0.0210645435853586,0.611115501377873,0.393766642936174,0.022298615551382,0.00190416418227975,0.0275542604385803,0.49317398867194,0.493055968568429,0.0143798007351189,0.0015051529725425,0.0206103080562296,0.406527977378322,0.576906504563636,0.000755056275482126,0.00011889129172129,0.00861820262850202,0.488767274980034,0.484507641245192,0.0492126166959303,0.00852091089604299,0.0446601789595133,0.441938666091136,0.54710859452869,0.00854389388758899,0.000291840911662362,0.0187916494017646,0.492544394469851,0.490223267673339,0.0209166148604137,0.00147097851418046,0.0235997664814695,0.511564711355583,0.474907112515943,0.022612748829479,0.00211977560038371,0.0241301502107402,0.53607952562663,0.463366431861647,0.026376394676087,0.00272012289781522,0.0440441843293041,0.523437517033133,0.209058513169229,0.0180690162667796,0.00112436922339901,0.0170283491636575,0.415808570302357,0.484751735025975,0.0144098240601626,0.000580459104294683,0.02753250189654,0.486794859742677,0.514735752338971,0.0425855537593767,0.00402626439507124,0.043300604017362,0.508347973925151,0.508448914767482,0.0191422449901468,0.00187198986939942,0.0210110100484815,0.531749868295251,0.384675435498995,0,0,0,0.478617312624122,0.54911987633736,0.0199783872760148,0.00183023420375331,0.033988846583704,0.500773642037277,0,0
0.603026718661049,0.0218877221797672,0.00113256715885527,0.0267246169735891,0.289428181510926,0.435001738557665,0.0285207409697787,0.0026157578108545,0.0263800005358953,0.531713154606528,0.475310505369976,0.0155118786679381,0.00162413544254374,0.0262602729930769,0.394831547546775,0.599494274985885,0.0228750001773831,0.00212758226192471,0.0487898887699262,0.526249170983512,0.600894192612179,0.03666834766471,0.0031916020590532,0.0381693806683494,0.45537894775002,0.547268020625314,0.00754330235708344,0.000250096448862857,0.0197701587560361,0.505733606208381,0.492836211299976,0.0222295867913463,0.00159993163052816,0.0235850929139657,0.502377971490541,0.446131939256343,0.0279421203804697,0.00290376943825816,0.0337004909632519,0.529504339708287,0.49550335821532,0.0321579321621574,0.00351402159882653,0.0459127786452517,0.63877306271688,0.196092523276878,0.0406314878890363,0.00352663315925346,0.0418955320878892,0.500770280884985,0.471761544790519,0.0174150701642838,0.000747409145006723,0.0251662919120394,0.372345994299112,0.523154673621986,0.0259540628241188,0.00204325154595737,0.0213069018840262,0.525043120856839,0.543347772873678,0.0165396036847398,0.00158173349730002,0.0216669826018943,0.526928490444036,0.434102889980206,0.0337209109333712,0.00313596197042584,0.0474304244561584,0.498433930056798,0.633691061303601,0.00558799478337378,0.000389184998302077,0.0194431908039766,0.396976593214935,0,0
0.629744515628662,0.0110909968048902,0.000461924136296006,0.0248947937948085,0.511785055033479,0.394773952248295,0.0181456547536424,0.00150208338794669,0.0243692084697923,0.505669024883148,0.494808892415846,0.00581394559635259,0.000592270529364802,0.000881884936144685,0.190803950573001,0.509957308540923,0.0243373650157906,0.00227900515360731,0.0622888366033172,0.519771365500893,0.404228266795739,0.0757228990605095,0.0139032699682084,0.0708127848493112,0.600584595202034,0.538943438588724,0.0104400174842031,0.000374276911529886,0.0175882031152717,0.382775876404256,0.493723087687284,0.0210092694483265,0.00148779278771886,0.0258129591303302,0.501211381574996,0.498184721710028,0.0137027783122123,0.00120384435833803,0.0207584880963241,0.445932675884175,0.404065910946491,0,0,0.00249461157015092,0.596188040570143,0.206057585061945,0.0340203101864267,0.00322890519860783,0.0391797423801713,0.636848097026355,0.486369132412038,0.0132747886492791,0.000520369492622026,0.0275491730629224,0.483036709216699,0.509965788291618,0.0207352565550704,0.00152378670255105,0.0271054632004041,0.509820926981518,0.531948881093774,0.0174646709608719,0.00173007085656327,0.0282668164224747,0.384932760401774,0.352475113414144,0.0257057437569188,0.00214601949490718,0.0467386024238948,0.517269425959895,0.531773838447778,0.0302700643783514,0.0029349028363054,0.0477486027318735,0.640211167611974,0,0
0.651413788732722,0.0331664118155638,0.0020840728101202,0.027296423099377,0.823614346479125,0.359509347433988,0.0255094048308625,0.00227342352892209,0.0275426990342311,0.461854051345358,0.50989946571151,0.0125964825134147,0.00126241071572295,0.00861580883951824,0.41509842783622,0.572472324871201,0.0192470841865825,0.00160447670763126,0.0491707542817684,0.528507797368048,0.601728444883228,0.0978561806961984,0.0216823443673498,0.12040141845272,0.506333406259244,0.567173833036667,0.027637082077377,0.00145253314938545,0.027454827666605,0.810864251166207,0.45837620313073,0.0321287427044206,0.00260978701132137,0.0351460277723616,0.450447214407758,0.491066544604878,0.0207048717172813,0.00201620980707566,0.023759235817223,0.370382529567509,0.478591779845819,0.0364626370837466,0.00406039003618443,0.0580667395408643,0.536206725883169,0.217524015216643,0.0453206996633473,0.00501330428952821,0.0562749018400417,0.491536887263744,0.512911535772812,0.036756990650693,0.0022743234234963,0.0325436225201798,0.82889278258661,0.472257666922718,0.0319573349174664,0.00268127642980877,0.0329042197850314,0.439910896857239,0.584856275397572,0.0146428071357809,0.00119889463938306,0.0115138735392135,0.531492875238181,0.403461402384755,0.0276567577230688,0.00233502539472461,0.0494066113868613,0.5325745922789,0.657913972984106,0.0273785044195974,0.00220856671691452,0.0450647329090965,0.692081319945047,0,0
0.630004295144227,0.0161794229026939,0.000753500567969483,0.0308709656737656,0.535198425959848,0.406540577283351,0.0229927787009996,0.00198376220165003,0.0223205398208883,0.491514464280268,0.527043312513392,0.0421118959072555,0.00535722078575256,0.0578726937787675,0.585463507076605,0.635434955771468,0.0134192673486585,0.00112733669862106,0.0409810806478609,0.539383949581369,0.600962061067461,0.0473973780152385,0.00823610589155044,0.0181885751365595,0.525617407060948,0.538281983800194,0.0121744220475087,0.000455904979151594,0.0225350644416768,0.385041017266062,0.491291150097557,0.0196361334022102,0.0013663448124807,0.0218129391516601,0.51768493044747,0.472599550686717,0.00899342226614785,0.000786747105455643,0.0157191423892658,0.46133738060569,0.495089177049696,0.0386150973437002,0.00442350356399764,0.0678460562982108,0.654013005474075,0.253351087488238,0.0253037852385807,0.00220601422493497,0.0274392729041491,0.398716293091293,0.495269483121609,0.0209291776718738,0.000974941811538128,0.0318004754825168,0.626321680940607,0.506679519044791,0.0326468062761762,0.0027729716999498,0.0377760005028162,0.509951471564245,0.557719530476632,0.0280361630295302,0.0030035440592857,0.041431654712715,0.491887837992631,0.443205092811644,0.0197144906041099,0.00161503255082764,0.0422399762672542,0.527025392157553,0.606141492495977,0.0304820974445227,0.00294165258844022,0.0297626723469865,0.645473795293725,0,0
0.549758445406373,0.104367822817696,0.0137108237388029,0.0529577080386776,0.0376983022905289,0.506807999712177,0.0612092907849555,0.00737680297516016,0.0533807830127244,0.650073728853953,0.461565812089266,0.0446905588650047,0.00570092956560661,0.0679218834218619,0.32991497338724,0.615931066072201,0.0324089664897287,0.00313846274892199,0.0591635549858022,0.575588086821219,0.610708252014445,0.128163495145067,0.0257855938393183,0.113862157506549,0.504775406856481,0.52338710506513,0.0366747567256631,0.0022523007840837,0.0267651912789448,0.108000999011094,0.496304649103536,0.021275972581501,0.00148947113393489,0.0191161761546316,0.595222002151267,0.460150290627646,0.0313912993325782,0.00337741041651106,0.0419340068898053,0.389097251587626,0.499035519483533,0.0151404096712446,0.0013317556809345,0.0263506775314087,0.590009467512692,0.307935039231261,0.0363658701234825,0.00302770649293243,0.0362035739823465,0.532399332994987,0.45351975770158,0.0514092156684659,0.00391184579755129,0.0416715904752749,0.12854806675584,0.540815782688166,0.0447461058777902,0.00431422228704409,0.0477803342636622,0.544576586999545,0.477496940947584,0.0394660563005881,0.00447099016058733,0.0579616530100426,0.375053302056973,0.481311470549566,0.0178826498791425,0.00137612157609816,0.0351775310868301,0.482012946180929,0.644334682336003,0.0206282873719855,0.00174690369065691,0.0274805574746678,0.656921643904131,0,0
0.667336226915776,0.0572624388838725,0.00493491369006164,0.0305572972594319,0.916098643032225,0.349427228049967,0.0342107747519593,0.00326022882905738,0.0327932233164905,0.409643469170963,0.48319092760524,0.0277603678357122,0.00312987799391121,0.035434993818956,0.467937728471824,0.673905432866402,0.0173043774199939,0.00120516200294888,0.0362993033369419,0.583688362698132,0.734654582117378,0.0601908313191856,0.0116846019916408,0.0637514459571528,0.409234001345566,0.563931679329798,0.0272757965320977,0.00142655689386058,0.0245591895107379,0.824473315622012,0.463601951551128,0.0219067087017974,0.00155891503985659,0.0218813955846794,0.483264762610611,0.456676376381318,0.0324932799044948,0.0034953323592911,0.0391640209024054,0.482059098584163,0.510870455722453,0.0357522767465474,0.00393586667168774,0.0683054747598767,0.628427031821744,0.351243932571802,0.0391935992757504,0.00402670745531792,0.0433832702924208,0.499187893091036,0.49562217779157,0.0131419454007931,0.000510931742912339,0.0209008127777382,0.574979313385535,0.497971464095863,0.0289520183209595,0.00233785279701766,0.0310004786765594,0.499061624365567,0.505433509520361,0.0243688579218406,0.00246393261295911,0.0399048627123811,0.439786395176277,0.472622806710396,0.0111061270103229,0.000783658905157344,0.0196620153798306,0.538011517387164,0.671165558519606,0.0136581415857859,0.00133499417343701,0.0342545341915827,0.580460486608897,0,0
0.629572933053545,0.0103254302305964,0.000421395073851455,0.0180990774498273,0.546441873862556,0.393258004644683,0.0199067493905073,0.0016528891054115,0.0226217767427722,0.499540107710014,0.494457760095797,0.0278917844290621,0.00322660143735746,0.0410275845642567,0.380003612059022,0.555324105279487,0.0151056071887761,0.00129154710549984,0.0269742264783365,0.584008873740495,0.551213324834553,0.0549210718468576,0.00965097412743577,0.0670694864584491,0.453922442729758,0.548970536225539,0.00523031423818024,0.000161646516710327,0.0135128455487084,0.497826624870765,0.483286660034811,0.0193030516340343,0.00134153251241447,0.0219949368899608,0.499243519845851,0.478145815946129,0.0194028936495296,0.00187241713911453,0.032553408415832,0.451290526863295,0.456333550145086,0.0270107198804485,0.00286549070353754,0.0560682016247451,0.583827833649811,0.226972577146089,0.0293997553748347,0.00245666554785354,0.0367679408308981,0.382866841375743,0.475036190233656,0.0151994963641268,0.000620861898367303,0.0261754464544224,0.415584902851422,0.513284431909518,0.0290167403954513,0.00235907791276789,0.0357053524703426,0.502362210764854,0.547120325882308,0.0185084763789375,0.00181883419934817,0.0252403101738716,0.416846994167901,0.37487746572183,0.0130188478157144,0.000947584672283612,0.0135317604937715,0.608906889361228,0.62864324264188,0.0213382385699665,0.00193816297881569,0.033462911195086,0.48389921221746,0,0
0.624552954601415,0.0119998897882811,0.000509933618289756,0.0255162456978795,0.510633941257797,0.415610001211698,0.0331152817977353,0.00317262870132862,0.0372690348874449,0.501293127336218,0.471786858593813,0.0225348896454115,0.00245029977502201,0.0255987368224682,0.370649295386776,0.559561997627903,0.0170421253134971,0.0014978256312959,0.051002129429346,0.493357894284429,0.527853189311809,0.0994897526263584,0.0226347656227441,0.122966855273027,0.381743612954584,0.552734154925254,0.010010511816281,0.000355925646299993,0.02267233581187,0.500256975745203,0.481922547911502,0.0253981724357141,0.00191983692142355,0.0279308525355427,0.506915505323037,0.463570788504037,0.0276484068017557,0.00289813294305882,0.0346707784733954,0.39224660265585,0.463107614957744,0.0214718466221984,0.00214277587703938,0.0520159576710702,0.574845790287905,0.221255014222556,0.0542069951687624,0.00582565250541441,0.0690754002571574,0.413519385461145,0.500048477372302,0.0170911843570647,0.00073017382018333,0.0219456752803581,0.603618027352049,0.496013883819492,0.0368313828054425,0.00326922023432394,0.0293594699673559,0.510353450910573,0.509927775852036,0.034025177513752,0.00375729623049965,0.0398201735743943,0.416109140692303,0.462608713834732,0.0293938598721995,0.00256059612173716,0.0527749731870672,0.468627865934482,0.583358137285534,0.0323528324682958,0.00291547512631855,0.0553866530952745,0.487580050661805,0,0
0.613543155732953,0.0160954848735306,0.00074602295140334,0.0234615995630276,0.390851008926531,0.408126587640969,0.0269796386094493,0.00245154711793469,0.0317824546260232,0.501552036018602,0.497885155915561,0.0235116917859424,0.0026752307300548,0.0300371103103935,0.417810363208417,0.567067465637361,0.0348514815168577,0.00359219936966395,0.0647612157051065,0.563797174209604,0.512111049815898,0.182728173777058,0.0558947145917054,0.2287395027922,0.566908202799229,0.526217482705717,0.0324741442024485,0.00186227482958649,0.0297781382252325,0.137636113675682,0.498346460541218,0.0226386273832996,0.00161605863137763,0.0213077763966675,0.555999639606746,0.468811390971768,0.0169779397967594,0.00158903664799116,0.0221963098063644,0.4748752988377,0.467330526503533,0.0354968435777902,0.00392024125628219,0.04805845181286,0.69363568035563,0.231207808597726,0.0416642572882249,0.00447417087336325,0.0562669311294712,0.469812648976966,0.489685421327458,0.00970229685956488,0.000346025447965912,0.0214311318102932,0.508247199625217,0.520488092904064,0.027250675606666,0.00217394400115104,0.0339145921362798,0.506316388788884,0.541109991657636,0.026191928171425,0.00274130202146871,0.0391131737133178,0.435473524130749,0.382383788172121,0.031886767865806,0.00285142432035873,0.0505232431659507,0.552445642875228,0.600247484130732,0.0470869755274655,0.00535454279233875,0.0807589683549136,0.51190213107743,0,0
0.603574167100625,0.02116413956546,0.00107908815876358,0.0283651367527557,0.346045140134753,0.428891308562584,0.0175735160442649,0.00143138144015222,0.0202807701254025,0.529783228452066,0.475717492267964,0.00845677943157104,0.00061956989653372,0.00184181002455677,0.466529385753892,0.536921520960912,0.0146777785159907,0.00129722448783482,0.0437518584554699,0.480286237332087,0.547360885826638,0.0991701625828423,0.0230819424285457,0.147855474017087,0.470228644551797,0.557451576393508,0.0133088072913247,0.000513423044850185,0.0222054919012805,0.641342505239522,0.484851266710822,0.0172751322322607,0.00116928036834922,0.0204998266132102,0.486546979878744,0.447209988334409,0.0151330433945406,0.00129735999275969,0.0200781348046969,0.43542131078766,0.46768556979034,0.0227226231942209,0.00221580329190541,0.0281531656834457,0.625094086091147,0.259891650899602,0.0473117190112958,0.00553686929451265,0.0605089962978753,0.394872967996762,0.447376106766558,0.0528442920829753,0.00408916803317484,0.033358406178612,0.0820350752882542,0.564736781130957,0.0273789126867923,0.0021472105668874,0.0255459055046138,0.634410050564648,0.483326334423493,0.00891751457888109,0.000814848853356126,0.00784886823803717,0.438996519609332,0.370873661772871,0.0323508078717314,0.00291471686705942,0.044954951412754,0.454910611963129,0.607360307982812,0.042123278135133,0.00461447985307187,0.0707303201472065,0.555302794142118,0,0
0.637447900549415,0.0179646596157389,0.00086707918697096,0.0289091944108372,0.547202849764501,0.416822306707268,0.0408883517465378,0.00419276929435165,0.0406723187235574,0.51721853261952,0.468427536103714,0.0792308340842109,0.0124095792097118,0.0893853611231408,0.360541897201549,0.610131736504556,0.0329446014974618,0.00305787994785329,0.0520852634156901,0.63330678635093,0.774947083037778,0.0830770064473311,0.0164723334885677,0.055779313645309,0.609424647809477,0.562086051566199,0.0235230796384475,0.00114038588408722,0.033653281193008,0.677137307143422,0.481465266075816,0.0499971431721492,0.00482496917602341,0.0490806590388094,0.502508581298275,0.487207757629104,0.0817798312642215,0.012364787706602,0.101514942375076,0.602789037311098,0.375426190288673,0.148976290680507,0.0291539070010113,0.181382098999507,0.572827531027699,0.283372485211807,0.0485642537903428,0.0055096135316089,0.0627392332517333,0.462337591255978,0.509959649973794,0.0302298671192402,0.00168242128960275,0.0309968274887886,0.769123330273291,0.50059835378565,0.0306222672811413,0.00250086403141082,0.0304425463895491,0.497452112237806,0.528439429092686,0.0700122707842722,0.010016918273759,0.106484855613939,0.451112885636445,0.428007081909586,0.0340494097882283,0.00300159089243095,0.0450961559048147,0.599937171222035,0.74771258892184,0.0335522697341604,0.00285816770479201,0.029434438889256,0.705494514056071,0,0
