0.555660544417025,0.0507577391517102,0.00654817145201312,0.0754345663085819,0.827821234916394,0.432551181005649,0.072970666977719,0.021263765797834,0.0889269298499657,0.464414286831865,0.378395389275252,0.359760230689732,0.210503680800698,0.364901290973735,0.44654482238475,0.55863457772338,0.129884320481101,0.0484682274523291,0.119147016798789,0.497647284948666,0.440180662468211,0.0974017991865519,0.0282212548695576,0.123675228936668,0.470126523379017,0.533848424332982,0.0288351010633526,0.00320831779837665,0.0655230382144392,0.696649650466946,0.477676524286974,0.0624397828653487,0.0179974337270934,0.0925843685300315,0.495688367510002,0.361194909169883,0.531236860890482,0.373124802557746,0.494741054090656,0.506083677907557,0.563284767719997,0.182682384479593,0.078199980885654,0.133322411677261,0.308144720811092,0.352172886307562,0.139629113839307,0.0412857505546658,0.13172112408708,0.285196873810171,0.5280985448628,0.0512625830166502,0.00661207360789753,0.064690955798889,0.833224592662682,0.455160235590221,0.0669141986005879,0.0169336823282541,0.0689197884926666,0.47919529478425,0.354164659103361,0.239406924796449,0.1201648038144,0.229268901592525,0.444501224449635,0.59906428614463,0.135582750931036,0.0411736046488569,0.123992140666784,0.488637296713033,0.585759968857485,0.0443084981596539,0.00932285352439333,0.067453485698262,0.425276859737196,0,0
0.482444300528967,0.0187510400446852,0.00187169203788132,0.0452075626150378,0.371601971835081,0.517687675452169,0.0538827115352552,0.0148308468676087,0.0440051063793781,0.520107506773737,0.364858154442728,0.490282775750596,0.330572298305168,0.592387855490767,0.572239671499345,0.548451042447277,0.299590435025338,0.144732961070148,0.218375598472631,0.562189574689453,0.381703485605085,0.160762744319784,0.0525650852770455,0.129532341977122,0.414388689579317,0.519061355014823,0.008468352437251,0.000781341994833251,0.0301408643506275,0.547814569972133,0.45263757805736,0.0469373949799072,0.0128955153918859,0.0885114876945351,0.481233825414322,0.450023934777668,0.520300338713255,0.361910283130107,0.586384006339376,0.615066711008986,0.493390257454527,0.267315648419794,0.12936827554092,0.232275041388574,0.522976830141541,0.439866431590247,0.189981519838103,0.0588874617032409,0.160300461597463,0.50641701576923,0.480730557015309,0.00195219991486087,0.000165548212340421,0.0103001148541149,0.502058867437377,0.517705705890815,0.0509172308285908,0.0121877035625585,0.0512915336487844,0.496937257861781,0.387568049304176,0.513541189031734,0.352827904633117,0.630286512663691,0.522445056693866,0.58788270822118,0.337085247104832,0.153582905825723,0.205653503258455,0.598561330987409,0.585442456220951,0.0857436897687712,0.0206632053767463,0.0682191644496953,0.324076342864947,1,1
0.530871494806057,0.0219171356584496,0.00225939362211579,0.0374138251935927,0.711049743254316,0.473288632469318,0.0197683841091799,0.00499203291257165,0.0212074898792318,0.517149894415372,0.397672208795579,0.244376702925342,0.124217487202489,0.308259022790698,0.525949802586338,0.499001115921556,0.114718187921199,0.0413120003188645,0.0886847890990335,0.580051578442843,0.377667636727439,0.13584202695071,0.0427532355828688,0.164952311274216,0.538558774519842,0.519894610401235,0.0188106023424218,0.00192399594210487,0.0437353252946229,0.647816250519786,0.449246086050394,0.0165307932050541,0.0041621760951387,0.0304613139032737,0.470716435106953,0.504069319883141,0.432677450623399,0.275718460519201,0.440461127928865,0.601550459315475,0.606056438053129,0.106188480573942,0.0402334767707154,0.110753180157374,0.514768663365161,0.434194078477293,0.14658159008898,0.0419244598968897,0.152617829106797,0.568847204465382,0.429764166254164,0.085345105370111,0.013677957888712,0.0530121393929706,0.0738245487268179,0.565377418256555,0.0448360959422756,0.0104395917982421,0.00999901833377979,0.672689992042266,0.288762152031177,0.206971218667421,0.100114947109794,0.23824447716719,0.478774421673633,0.422983897649382,0.175297786031705,0.0588042171010324,0.156268776568308,0.543439449225569,0.509237133990735,0.100618726497877,0.0261290705377677,0.108736847002023,0.610238921011176,0,0
0.525547807029211,0.0169156335858432,0.00166379709061548,0.0868476059088698,0.542317937092268,0.470212525659232,0.0390084302242597,0.0104338029156119,0.0599904514566143,0.520101194604609,0.354689842328549,0.273958654725504,0.141959809947291,0.364217140516599,0.537810309311926,0.537813107626632,0.194839599447437,0.0812885643805071,0.166989592790783,0.463454853427159,0.56846993005956,0.122435920448092,0.0361142616722612,0.143295572685335,0.492263123677035,0.482008394985958,0.0302229485678992,0.00341040735037238,0.0427134877283452,0.28316699211568,0.528627988279532,0.0417795159580016,0.0113102665484343,0.0575842654790695,0.520529085612206,0.364281950836029,0.369171781329594,0.214788710361066,0.423890670321829,0.554272972112015,0.487699963293862,0.254768168320807,0.121385929000983,0.25039683250415,0.381100647667353,0.641189836522617,0.175698596661745,0.0529713617397824,0.139229036859781,0.441777234454967,0.595534781050066,0.165635125932317,0.0388754811349307,0.139977178142263,0.962819940922435,0.410050050300573,0.133762385264926,0.0403312446697233,0.0738766369579673,0.219008835976264,0.429107512335238,0.134703034169487,0.0583491812869881,0.167463236702929,0.40289814579746,0.609625434632378,0.0948895137381352,0.0241902314791068,0.0714817995815293,0.508235838431154,0.701855420345201,0.0847997553201308,0.0211862558620491,0.0708830668199183,0.428273405379639,0,0
0.479413392985447,0.0418802425980897,0.00507998096039631,0.0780529016928748,0.244650231014769,0.539450652510504,0.0395735286215775,0.0107114609019443,0.0401592680177486,0.483767502927156,0.299791375366886,0.184726600530687,0.0851150611112588,0.187839279439609,0.667851227935895,0.701665089313573,0.1211683446913,0.0415891090324444,0.113882406106924,0.631329504309205,0.596243063375947,0.10991789933846,0.0325040891696856,0.154256519147855,0.551195275527883,0.464985090945492,0.0632006153212041,0.0090220375006305,0.078181245128762,0.126829329224155,0.512934375293568,0.044286910099271,0.0121240796196039,0.0666282562867235,0.524953872356983,0.283058044412003,0.333838042299996,0.187603979559002,0.346724859736141,0.581944401103998,0.691439040465203,0.127908599390633,0.0452191290573315,0.143410168978125,0.541094251535347,0.765283549765472,0.177864581144331,0.0633010603609744,0.232018011820851,0.447306998926618,0.406557127542164,0.151331019288744,0.033545700017669,0.135566327667959,0.0460902205955608,0.611873728309463,0.111460465911457,0.0317720661958746,0.0753263675073713,0.703067683186484,0.247297978574548,0.137675483944134,0.058676263057598,0.117471552743903,0.565157868908036,0.501558721159338,0.117306851377126,0.0319145593416173,0.118662728324847,0.477248080831774,0.679239461322441,0.106092206893749,0.0276774755286085,0.118542001875532,0.430307868795261,1,1
0.512331733943179,0.00119389329609855,9.52657979971281e-05,0,0.509301522494001,0.501615518923467,0.0531145121935441,0.0147641513334629,0.0596627352828538,0.477390556999671,0.430026151004196,0.34276208225505,0.194866940823661,0.397974209418107,0.671035588122822,0.568904481763771,0.280933092865084,0.132675152056994,0.211945274029054,0.607117870634986,0.639684991715366,0.106102435688556,0.0305571942050239,0.113640136162905,0.673028276203144,0.490643665026853,0.00868738347799633,0.000811114929205047,0.0407680700963622,0.450465878986053,0.494020332893461,0.0333183304216267,0.00872153972092597,0.0474109094939423,0.474770913533626,0.447678811500667,0.500803629412226,0.339006074986172,0.598434093351369,0.667218144953144,0.643432093934237,0.286199278818121,0.14115029073285,0.203281624952335,0.605105494734283,0.705571192792675,0.101551676400393,0.0259667820701326,0.0797385101444911,0.678912159046669,0.531308945657194,0.0507169870645854,0.0065464501798231,0.0663116464470979,0.817689478121353,0.485825395642939,0.0549666088469623,0.0133005908181893,0.0510029379360067,0.435918837396708,0.413552998918686,0.247666709162655,0.125087026520213,0.285849141152378,0.585107080962402,0.585383538601317,0.244901038710881,0.0951799410901686,0.193001410518891,0.602149007211001,0.778997364000983,0.141884899648198,0.0427604271906678,0.152273603844809,0.600721910988518,1,1
0.500424198317625,0.00978274038908344,0.000899051185568131,0.0589153624789198,0.486136257869724,0.509942198326078,0.0368254659562958,0.00974030306426871,0.0552530309465126,0.484756857889078,0.249734970770951,0.356304751071708,0.207179926933312,0.436474821061923,0.492582220735882,0.695467257774204,0.23629834572621,0.1063036052727,0.226724506078239,0.502835012299498,0.474877130813073,0.0208375869593752,0.00479025444620178,0.0452393800441004,0.562418987286522,0.553523059227212,0.0607881566612119,0.00853307185145922,0.103464368517487,0.83373125817421,0.443039657123773,0.066601227072557,0.0192593249239905,0.0848845284206012,0.432843730015631,0.392916476516062,0.482928895363239,0.322376025668387,0.503536401664133,0.526916121731158,0.703162009366241,0.168125634740631,0.0704724929421884,0.190659796863898,0.551341751748719,0.496594107115086,0.0771016436569023,0.0179758185670637,0.0481819008997917,0.464436003115169,0.477523955528814,0.017429038372246,0.00172096893029874,0.0656892302125408,0.41497497552849,0.558591700588779,0.0328653902635672,0.00742155811150232,0.0461436671418832,0.49785967327551,0.250656154579065,0.263106220248679,0.13608251322659,0.309884592965,0.428068306732694,0.71442292535694,0.208805052868459,0.0764867102196361,0.194079083159812,0.519371153245341,0.5352203573159,0.0796335147298529,0.0198118191074481,0.0895228137758921,0.713289361058051,0,0
0.519288486207704,0.0127368876276523,0.00120011243791282,0.065972905577608,0.531765653037348,0.483150425351215,0.0499546902976967,0.0137342748643197,0.0636071811491507,0.542589046198356,0.361117879494867,0.322703275221189,0.180530039413184,0.360458810486628,0.527864823524628,0.400492803403603,0.163994026067286,0.0621495864634522,0.144551219193256,0.506165534578258,0.405348587709022,0.0711043415287404,0.0206799320137794,0.118683753413131,0.599311074436779,0.522686552554498,0.00906562838232922,0.00084729475468466,0.0367913012080589,0.546027527893534,0.487953722648035,0.0311211212858343,0.00819515364021703,0.0502587731568469,0.525691159840344,0.479343154953718,0.348669737979139,0.201570852995916,0.418899612281371,0.648714719024787,0.307997895525291,0.195509209458971,0.0814857181112858,0.154583971360905,0.391380754727167,0.444169262364351,0.12875649294045,0.0377931551842238,0.144631415770646,0.521444278946438,0.508522813872479,0.0170221262945233,0.00166538705613816,0.0509636189382248,0.582633199043034,0.511903334845672,0.0555794532088124,0.013667259382545,0.049123771618355,0.5404817140731,0.359580036722272,0.180820282178603,0.0841674365155099,0.190426029366981,0.46855098577908,0.48270425798837,0.172768059130509,0.0558079146424501,0.167653011732889,0.482804288619699,0.647633093157321,0.0514425847587236,0.0112561399877169,0.0753001175468955,0.576782410293938,0,0
0.41835771718217,0.14826369883232,0.0323514310511125,0.148332089280804,0.0715660806626781,0.59165424386673,0.13406927991793,0.0448708914459891,0.119724286108488,0.642393778767646,0.38397920896215,0.413418160328089,0.255955036263233,0.570306440957652,0.567644122465368,0.595796823564613,0.283199561269432,0.135656002154994,0.253374959980717,0.514138060309737,0.348982710901141,0.141569959007374,0.0432556449385249,0.132380485759015,0.42298493269975,0.463826427004434,0.0546721993052093,0.00737621978028521,0.101832104340428,0.207279824517276,0.522098469457177,0.0494553660737194,0.0134696401487215,0.0798819350147204,0.527272421188542,0.487806475369884,0.371525493965602,0.218403153893557,0.440142128051107,0.568933445744433,0.502718828441873,0.296289698485027,0.147369908274285,0.283267245858276,0.530362718657087,0.435241191832729,0.255882074547324,0.102395048179707,0.215553448347822,0.224543854561802,0.386508664975805,0.16192918334434,0.0374583603210992,0.153416375618961,0.0571985506565105,0.601865053981203,0.155635278729532,0.0499760543486266,0.106576973417384,0.681330085085111,0.328760334943562,0.56425657573065,0.404314859696813,0.641456537361063,0.532163268529379,0.58014286446076,0.415617485897812,0.220230133181591,0.341899196520955,0.52267141047627,0.536875448260048,0.112235460964061,0.029998954298914,0.0882826147189533,0.482886900555649,0,0
0.51965882708777,0.0213618599098444,0.00218955275393927,0.0798195542310152,0.53070837946227,0.503252263439053,0.124281217848883,0.0410029776694646,0.161663615897509,0.518016931833022,0.389359551887672,0.616536410281743,0.463303032803957,0.658270750789693,0.656159762020395,0.799114231157523,0.566316483711128,0.394640055916496,0.615077160040269,0.514089622978815,0.494584296796646,0.500072943111468,0.275064885790254,0.346801918215395,0.130587045714249,0.47252495258199,0.0476648233097137,0.00609869640198255,0.0899699999220148,0.233178002656663,0.506448121187435,0.100956396316412,0.0318728701553646,0.135044884275629,0.580573298183626,0.380476212958264,0.511497300584771,0.347984434383402,0.596753682921453,0.64878469055089,0.724917443679319,0.391388176846009,0.227017512324015,0.428930983683456,0.512065900635678,0.512996802957528,0.321122533908767,0.128888119155292,0.219212894737747,0.2047229637394,0.457239491610123,0.0367629917012299,0.00424746515088014,0.0579817460187488,0.255604977745967,0.550345513112654,0.113612561342778,0.0328405504057247,0.123233522152127,0.541743109810777,0.334046810125224,0.479241549687669,0.312120651552695,0.515509617770869,0.552862047233912,0.71872189883443,0.590095777944183,0.400044451893108,0.593979556645734,0.523915146745965,0.553234586305174,0.49674989017225,0.224550762888767,0.339881783438957,0.203230294937388,0,0
0.582710616540139,0.0991414160369332,0.0171699491409554,0.140743293169117,0.889304484859912,0.429317414505422,0.145581359894655,0.0504651532544266,0.159170572258381,0.399208003232181,0.448817335051643,0.280770440134731,0.148088528130217,0.374573853609631,0.532420231711959,0.515077496175652,0.177977022311901,0.0706483180049125,0.171138821406775,0.592484793448312,0.466746292240268,0.056099813497506,0.0109444347612368,0.034084087164236,0.491441412016548,0.565609260880074,0.0756459896510612,0.0115920851539602,0.121711518009812,0.841051237944479,0.431370839362288,0.125163311122797,0.0422167586635051,0.19498363138003,0.460113871868386,0.393746697693709,0.417990976295646,0.259683783514007,0.457030240352034,0.54873999284415,0.691195356802402,0.174012392726684,0.0731596596371334,0.106428770060573,0.523791991744729,0.509353322063087,0.090868801271744,0.0233497266847517,0.0751351258726206,0.397040732188986,0.605732349958735,0.18577756362953,0.0470003625840138,0.171441247697181,0.954870290702362,0.388512117611846,0.228501165679098,0.0863588020203518,0.187339273444853,0.260888317342352,0.411651687707565,0.304375869997316,0.166592925952284,0.365459744826126,0.433115700402354,0.38197638787587,0.188116576882675,0.0647376359768905,0.163123000197033,0.612025065802383,0.62766350635247,0.119275491931721,0.0276438463815766,0.107812337739336,0.629208727796129,0,0
0.532445668221534,0.165612294077278,0.0390499120865006,0.691032078869703,0.490390800237514,0.475621874927924,0.665290253172863,0.50358229222817,0.710039463009174,0.521724051871979,0.42106026473354,0.466880065070957,0.30204604550548,0.496571176184842,0.537502654917342,0.847682851185539,0.270291111434088,0.127788653619544,0.206974651299013,0.488551931847038,0.598751584961499,0.111069326482682,0.0244973974559432,0.0997277441100738,0.521253225285878,0.531060928576704,0.0984869801753001,0.0172897588468219,0.435996750002812,0.49722034804751,0.462994387741359,0.40130702835285,0.222398024932482,0.603836483861819,0.516155165105687,0.388273531515029,0.455812686359573,0.293705980118561,0.53872953683372,0.552268366437401,0.828342276526154,0.299771976280786,0.150133448165059,0.275623085221182,0.473722350328533,0.675592532472564,0.15712482023102,0.0376354651453816,0.100599743573727,0.433535792664836,0.494841814760019,0.181662356981652,0.0454797131737391,0.70883404035649,0.478907762944527,0.501057584008573,0.711761791946262,0.542472709399489,0.707012007519725,0.534376850020444,0.479901976646255,0.738475376964919,0.607135495170706,0.632734634889698,0.561525172634388,1,0.222172810069956,0.0836309645197359,0.195771592646853,0.526253740360361,0.630671926922193,0.089745587729575,0.02134325184564,0.104983258925565,0.455977490312132,0,0
0.64606890810155,0.351322170472045,0.14263705384016,1,0.668051501169516,0.334468058198546,0.989108300156112,1,0.869742494072776,0.509577402947588,0.248071930240296,0.84224941541643,0.764427061504892,0.864998926874658,0.634765845812183,0.732066680863841,0.616890029352187,0.46014780146432,0.477998357973856,0.456199324611245,0.154475041665556,0.867037938981846,0.814516892996737,0.736054347104581,0.483041238723694,0.203368927698984,0.617620984260927,0.401695648387693,1,0.0910894495776914,0.70402398119807,0.940001798499474,0.910296801347997,1,0.619839110071887,0.203566243120137,0.838921518181576,0.744372127146028,0.769625846342078,0.639999879346304,0.452576355971643,0.642279293555769,0.490408589015311,0.565511726811764,0.475634823585751,0,0.791967763680028,0.681584197746157,0.66040263580824,0.398703308449255,0.606827433709086,0.305826136099593,0.111293725780593,0.808645176135988,0.641151520033855,0.390040557947869,1,1,0.841259948924947,0.502820435320349,0.265022040144426,0.904645595142201,0.849260992597065,0.861106108611893,0.596584879702118,0.756435322061362,0.578592144573374,0.393926561841722,0.427677385922087,0.436099655852677,0.335431536900817,0.859449516693396,0.792449514092161,0.733252583400307,0.495270848715492,0,0
0.243023189026463,0.501047571817979,0.271502235524384,0.509860720101063,0.0247230430564142,0.768609587861368,0.545063058449977,0.354201099471706,0.371213305580749,0.783020617438998,0.0755889760590619,0.516226007041558,0.34881168827653,0.464620950555895,0.42504450047637,0.2784861095346,0.411410410524729,0.241756579062275,0.364555598861604,0.388617212366845,0.0447495748874696,0.33416963752597,0.155050568674631,0.359666952159861,0.439082117929401,0.552551732436917,0.0751860642803503,0.0115406646930768,0.11986208933783,0.809766908629559,0.413492074332091,0.155491646044885,0.0557029665614897,0.113602454564835,0.410262347131807,0.449794948370439,0.334274180136898,0.186106192966803,0.269773846017041,0.590898752541066,0.599928388502582,0.356538894785088,0.19640868439055,0.19107869092498,0.318358798593298,0.344843963576452,0.273133529181118,0.112571359515225,0.231507110699017,0.560123197345612,0.264678723957601,0.423359196703212,0.199290388804654,0.391854886997592,0.0297348713138568,0.73463945785565,0.45641936842239,0.252777965333108,0.324030797514764,0.732838473713569,0.176738325139681,0.50765270299489,0.341725677345379,0.473409791749121,0.36894731560375,0.281571756387747,0.384781957258905,0.197427198072379,0.325025350607769,0.319732340482623,0.363398940402447,0.296734147718282,0.124553386088678,0.292005362174126,0.418307417259192,0,0
0.5832160870373,0.117986837043054,0.0225685102907104,0.157564266503382,0.901680546882048,0.427101389707315,0.149800126921494,0.0524879893316208,0.21084735531966,0.480755522301927,0.325046910094746,0.380971179204135,0.221289487427423,0.424568888703061,0.399575307634442,0.580860183952208,0.237686410870303,0.106365426731671,0.22337589172392,0.467657718924425,0.594007893907455,0.156621865919339,0.0456535488146942,0.151957863814173,0.573055553537856,0.678686047183891,0.333342678542013,0.130276852398658,0.27035304131984,0.983055916325762,0.309005413214718,0.302878390275569,0.142344422364429,0.262907880978588,0.205197038858093,0.463098136041078,0.564564005074776,0.399315033494016,0.524368955412257,0.456079782099098,0.699407042395705,0.239358825376486,0.110423950953085,0.216851544333262,0.470054209930842,0.680342975223154,0.183777520390813,0.0572000004520186,0.164038134802376,0.51200587139798,0.539155095939756,0.0852796861648536,0.013729944350469,0.133083502707321,0.864332772383272,0.453684343397391,0.128342476342689,0.0387981747351131,0.157593600611858,0.499961850115646,0.30943018774037,0.334807018232173,0.185361593407555,0.339700457651241,0.336288194248582,0.649843712430396,0.253738945494354,0.10150746317359,0.219074508959324,0.48835059586122,0.624416243106613,0.159237070853604,0.0450149522163137,0.150781782556867,0.567902902340177,0,0
0.601795775707845,0.147115482781282,0.0319749434602813,0.151080168124785,0.936430531653784,0.398555672921258,0.15852922194945,0.0563019846534835,0.174226715117748,0.417162351122672,0.359213426160949,0.319138253745104,0.175364637411944,0.361983056186927,0.524899149956041,0.818108862853811,0.0875805249115542,0.0279148856182508,0.0846334549607146,0.562564636133132,0.245962776489029,0.146209919791684,0.0475599121802384,0.16401853733029,0.605137310158218,0.627878556929006,0.209515066244771,0.0580389908388994,0.170540792113141,0.962885627043014,0.373981310899191,0.166390178187176,0.0603578579512513,0.168653926695499,0.280221818399553,0.468832415238652,0.393472955493715,0.235867440202626,0.414930548499278,0.575001467197498,0.959179318508566,0.138518628216757,0.0518848921230702,0.134533591205756,0.537691668858745,0.320508840901903,0.116311690117169,0.0295421956083137,0.0690162644155464,0.507645217802995,0.582168545769086,0.144279529816413,0.0309029295617821,0.1462950157214,0.932543214867485,0.437551693411166,0.192984670951402,0.0679596421345601,0.183186330516387,0.369531200233594,0.417281144581596,0.210598218228318,0.100164959545633,0.183659241181682,0.549370928099203,0.80019691282893,0.0780100756729941,0.0205095967313173,0.101196317977255,0.568122141914388,0.443820817909202,0.125764929223179,0.0357209374994093,0.131389189963513,0.699748339656447,0,0
0.497262150640059,0.0171164991429257,0.00167143992955968,0.048073614834757,0.421956315646471,0.524941332897637,0.0699388458236587,0.0201983731955546,0.10493535470196,0.486807325861086,0.343344074423567,0.20888365862067,0.098571460945915,0.22590852948745,0.514911306440266,0.521428907510399,0.139469252885288,0.051386088328975,0.117997781519946,0.468138684198124,0.572036300280356,0.114096343271929,0.0342212438275398,0.103496039171897,0.620718078973124,0.490348320630611,0.0234042851366968,0.00248804324749746,0.040737324148804,0.308363772787108,0.526784409517513,0.0553664867973785,0.0155722550144557,0.0807962106214504,0.465190513592791,0.372899721141158,0.26467373834396,0.136078394967489,0.294294363480832,0.615626507862881,0.627734804727118,0.145275747238132,0.0515530639084581,0.108844872446286,0.452660713563309,0.603069018599273,0.12703568306249,0.0365523019791672,0.0987935714708154,0.635395885838669,0.490301028728925,0.00738313522829144,0.000657386499005928,0.0324299891743062,0.494926984788262,0.511106257992489,0.0757993889646832,0.0198978374257773,0.110912666899876,0.476128795825571,0.386101712364058,0.173573289649905,0.0786962848162818,0.222436171033849,0.493852109051424,0.45871536353757,0.142286430223704,0.0424400249156342,0.116213390109811,0.434274920526679,0.663595144938013,0.107205790428643,0.0285945659297193,0.0928386963424701,0.710106801259297,0,0
0.485292120108493,0.0359308070707922,0.00416948902640799,0.0691010600701641,0.270072915444763,0.521661196957224,0.0582900399383916,0.0164605408024643,0.0960358698847786,0.489206244169916,0.396253723361611,0.139853424095808,0.0596175153606244,0.185274153288961,0.609540026764602,0.302672764784598,0.184916661508961,0.0769608453994641,0.141578883747375,0.234518051830033,0.536486663340623,0.0533187823854852,0.0131988313059041,0.041087394834873,0.405167214475303,0.450490942500242,0.0823262158521038,0.0131887735061269,0.0996854995621743,0.113663090870243,0.557159899854222,0.0486366730982475,0.0133911037364224,0.0627136595105655,0.526745498293642,0.367410641566359,0.163574700574874,0.0722915734703216,0.227780486104199,0.61679229822031,0.262997055253374,0.18688181524427,0.0812039734284907,0.156873780300534,0.199381869655253,0.653516180326849,0.0615231743998535,0.0140741265420781,0.0486488811633504,0.419115340932589,0.46012164225976,0.0428964654233223,0.00523118827323861,0.0853724996218939,0.260273845667337,0.550197210892508,0.0594808153868386,0.0147612289723014,0.0873769516581525,0.500588091465322,0.348868383410328,0.123078497078976,0.0513054365632769,0.111313999391554,0.453912239079511,0.344155838625224,0.170880646510171,0.0577505232313097,0.131813578307099,0.236331771452119,0.665070532471597,0.0553018930353492,0.0119908026566878,0.0600384574003917,0.413667238040732,0,0
0.514965346254379,0.0139337218291059,0.00133869375196018,0.068787580436748,0.530159602307373,0.50877486150591,0.0539124246572323,0.0150129518784694,0.091010011165773,0.527547882511713,0.328266657268273,0.333633104074338,0.186208463946224,0.277701108775835,0.312823744511621,0.484170582798814,0.150031885436629,0.0583797894878674,0.125069844341485,0.355917423046616,0.442466412516271,0.0654991456996683,0.0153667359682218,0.091174231058382,0.608657546776057,0.545651171676622,0.049155381315604,0.00637835211817445,0.0712298757712542,0.822486181283264,0.427291390805745,0.0633152799253331,0.0179937633071292,0.102119298172466,0.495647990374679,0.300442450474986,0.589936464329682,0.435148766052811,0.473776432612627,0.438921723499036,0.567076023614211,0.190422513959474,0.0843732633062466,0.157202783352758,0.332396394980556,0.517290696912333,0.0811567707362289,0.0205132859207556,0.0734395965164748,0.625685483869027,0.494980753269163,0.00938719579004504,0.000855352778409298,0.0586499699376721,0.514781002903664,0.518285897012466,0.0469489961645552,0.0112868590631073,0.0664501450871006,0.504710094382481,0.260157252477171,0.250789416126962,0.126908211878796,0.190310803622365,0.22694191160014,0.494312485340539,0.132724259750941,0.0404876252835158,0.117798920195739,0.334625231529567,0.598387067177816,0.0480285817288978,0.00960148942236673,0.0758785994735648,0.653857853604914,0,0
0.458734914089903,0.0882417964019212,0.0144718930757811,0.128822646076357,0.124253514286867,0.552235037982122,0.0678447782174905,0.0195899691789371,0.0928849436361936,0.541319299402483,0.389393733148367,0.267695287660605,0.137229477095744,0.230984407878879,0.499733956268245,0.418470242271805,0.0947487089380389,0.0325693127816426,0.0608757168413176,0.45631744053489,0.453898291559196,0.156482271711562,0.0522660400882145,0.207028110057828,0.617721849005576,0.428783933245528,0.133467437907837,0.0275358736044734,0.144212323647382,0.0592773966394972,0.564403321739308,0.095796390812263,0.0297407982830574,0.0600188785590605,0.723996976461873,0.492075729080147,0.375579216056424,0.222073557081816,0.222594887020429,0.536451543203838,0.509882649085047,0.136804122853591,0.0547010767486714,0.120713782988669,0.572309058842141,0.480291294496932,0.130568149853283,0.0371860681830068,0.131389476109093,0.667341656784787,0.420579395279361,0.105498138134506,0.0189581321085679,0.119381480897104,0.0910415067076367,0.598171099911686,0.0902948682479395,0.0244981334889413,0.0944363445274524,0.577746316053137,0.384663340203934,0.181129220681299,0.0831308534191211,0.114697399124371,0.451812425634642,0.427816546386939,0.106107514497689,0.0299916492463754,0.0691265630467768,0.441748473088064,0.610260523265135,0.164137844114117,0.054219738059863,0.21632925618423,0.562643315312524,0,0
0.510539721827483,0.00748366310002998,0.000667993259991432,0.047311318440679,0.502983901274091,0.516853520493034,0.0602284419476166,0.0171010627304858,0.109043891810854,0.497836573442053,0.412739508564223,0.302956649472939,0.165317539006334,0.281542433494074,0.622416839039477,0.410262958945033,0.0518933534902755,0.0155512068485812,0.0451152582159196,0.401613141579136,0.426166177886092,0.0593164561020777,0.00939233507851408,0.0378103430720555,0.343346065717508,0.534936803973034,0.0260615453605247,0.00282891406939741,0.0409337759280946,0.688022704403499,0.454431813017338,0.0444409230239196,0.0121790830604688,0.0804991273328254,0.50207861580224,0.468770292691657,0.515063217917985,0.359771598263928,0.450594404867613,0.645332887443823,0.388521119763501,0.0880639638643428,0.0269187115322334,0.066926328121258,0.334900248048514,0.501185056337088,0.115089503723303,0.0265643264076554,0.0704325476730265,0.27377174149762,0.494674249315635,0.0104702261908101,0.00097347643901739,0.0550565047183443,0.521360763772016,0.492486863760741,0.0325530670576062,0.00736303324836044,0.0404808576353007,0.486011338756701,0.355158808633644,0.193210382664443,0.0895569352755324,0.115836093664604,0.544899695173967,0.514788160446736,0.0558484828485433,0.0129552639509509,0.054065721942341,0.378364137323444,0.565265678404332,0.0496632740415223,0.00581158578296481,0.014380030273994,0.331531585720161,0,0
0.57045640840582,0.0811228390912389,0.0127479511874991,0.101304921520417,0.884221817185779,0.457973691539384,0.0854418815163092,0.0256306878941317,0.0786131232544477,0.426341033167259,0.364333372862439,0.35149093110994,0.202613070385555,0.352087378710885,0.478263022472692,0.651919214345671,0.00270309561342333,0.0013042443698894,0.0305085936471076,0.513591250641797,0.509242104039856,0.0148161143488339,0.00139653204231608,0.0354989009860864,0.412645091831583,0.556654300127414,0.0668456805622396,0.00974499299883828,0.068019303782849,0.865696644691551,0.422809907098599,0.0668958679083521,0.0195152560607135,0.0846523520308508,0.405014651776759,0.416197866885357,0.4102949474207,0.253190086625103,0.342651273406022,0.520706667349353,0.524189963614749,0.0273411996062061,0.00919709433512659,0.0381333864502064,0.39740567996348,0.540471923586604,0.135929668126145,0.0345352232618263,0.145543181821834,0.466371603805325,0.556263982723631,0.101367708321708,0.0178185137218027,0.105698126728883,0.917147371620726,0.450572326833463,0.0864136457370404,0.0230113540527821,0.0530580170666169,0.383073903658376,0.398741397690462,0.229319766517693,0.112789088526338,0.182612399797546,0.421381114630662,0.618817765471237,0.0636085854805544,0.0164194910766873,0.0859625925469204,0.457440567447445,0.644613340455499,0.0326785672092477,0.00356125895360241,0.0169313571804753,0.42372650938103,0,0
