0.795214856701384,0.461726529855217,0.249051800887796,0.233523953778699,0.984955151411394,0.208669259785023,0.31011709108199,0.143413523573327,0.0963624411116505,0.0742561247508936,0.507598760648286,0.16965765133996,0.0670804959015054,0.15028186809311,0.63496000542758,0.520656334196914,0.208250722554836,0.0655379602038159,0.173155774772984,0.557320381201714,0.57135945519397,0.345171547024696,0.159847303128283,0.327214811140383,0.624425864389371,0.772385231303458,0.535985824085789,0.323273666110248,0.322264412488892,0.991516452810026,0.268616143606704,0.434077764856609,0.246046088474368,0.110362497037999,0.0540589747458812,0.486718260621781,0.286265550878329,0.1441153564138,0.215007241926823,0.686731064899358,0.598032913620411,0.346800936094743,0.152420751707298,0.244803222822121,0.680360839489781,0.716149827559929,0.216540936596028,0.0868109951850073,0.256414103789799,0.669785623965122,0.526605924910145,0.080162975063824,0.0145154076987931,0.112051768250064,0.811658356391105,0.470906585849283,0.0496752396882586,0.0133320320725408,0.0445981299942192,0.408166576548271,0.452236030501319,0.0589581551717169,0.0197699694148231,0.0708188991397796,0.56344397593315,0.356813360795366,0.111095550667234,0.0314207123375304,0.0949357777448429,0.565552782664845,0.55866940755062,0.20797795620463,0.0710273263454728,0.178336690479835,0.485607849865153,0,0
0.389074594967352,0.22327994944891,0.0749925512899593,0.119878269840293,0.0617645097549957,0.641875753938008,0.139296844881303,0.047037562032966,0.0931662980975119,0.721697889045942,0.395359910214027,0.151799045187058,0.0617025701215848,0.185556930483025,0.355735225509564,0.37278439638993,0.136531247300693,0.0494282503397969,0.15486144689115,0.465878143748219,0.405094468822764,0.253566272157554,0.099546141318874,0.280847272374977,0.435921301401366,0.300395815672517,0.328826363562987,0.140440342924858,0.197728499696582,0.0319629388036076,0.73363041002218,0.26253404497143,0.116547302619561,0.11355455762153,0.840056330778579,0.359807377900288,0.169199257483091,0.0731700790132027,0.15202221280318,0.345240924286702,0.437082109557342,0.0855114195213308,0.031718547535924,0.105444128590637,0.490893717847448,0.398628204966599,0.200641070587416,0.0822716453900979,0.269975553294205,0.46029850895793,0.47654519353731,0.0191426436037591,0.00242722246230404,0.0450390767152905,0.605090036933917,0.576563653833405,0.0457931362939887,0.0126366705208529,0.0619665615970595,0.510971589928988,0.433627657988605,0.130977922397052,0.0545605804510434,0.177503164817918,0.436032741230179,0.516135351222814,0.103274171727173,0.0351161237662912,0.120039999456091,0.519483506949353,0.602259300652407,0.281298627671894,0.110657845021784,0.282064017142568,0.734599936771895,0,0
0.696685437087954,0.26156117345961,0.0960588810562168,0.109812377870029,0.963093503152979,0.284553824311758,0.196472788121404,0.0744700903194034,0.0983733509093971,0.204469683742056,0.477287260500545,0.128591301728763,0.0499829070610775,0.205197984882904,0.433762712566862,0.565036850080656,0.200678681831267,0.0827646297572533,0.211347042966596,0.504515664431713,0.745205951235694,0.257358950479992,0.0806263985403127,0.240939905461612,0.710212715331146,0.647268706685312,0.247156289510984,0.0883317633134052,0.226396941736745,0.946859945474111,0.409548069943669,0.235064659692667,0.101031005082696,0.130084317268139,0.249953825075853,0.484959818036061,0.0582483547803943,0.0223627641282129,0.0805310683851021,0.541378579196112,0.673821608986437,0.228485358498257,0.104727932722915,0.284938965502965,0.415093930557417,0.6839285305014,0.38704509597985,0.204565174905297,0.426548630829235,0.720260395483752,0.590123526562976,0.183145748497858,0.0499999600547838,0.104881482354371,0.957257052965355,0.402331814484506,0.169001715920486,0.0614992074599646,0.0827456747364169,0.208828476691755,0.444708867251955,0.0837222135163388,0.0306191703677022,0.119468901741338,0.547714970981708,0.604391947631259,0.200050667717372,0.0779712798715108,0.210289555537825,0.577986605676465,0.759330326440138,0.184365745220976,0.0554063570757651,0.173714514181751,0.626600472271744,0,0
0.313502857673813,0.391419528813469,0.187547753301974,0.19095802822302,0.0230117463101128,0.700361230929851,0.264849210223506,0.113997218372214,0.122160060785469,0.845715190349118,0.436077823407497,0.0394561453489045,0.0124936088547063,0.0131880051622921,0.238735102153302,0.3155784277578,0.0812731370909674,0.0260233060078917,0.104529316081916,0.25767893186288,0.53617113571484,0.17199493346735,0.0564201792677766,0.144917496753973,0.577566399897854,0.250664044353638,0.417803911993808,0.210474787643194,0.288081268303509,0.0265031991839793,0.729341674841605,0.308499529867426,0.147729406171213,0.128531574363968,0.850561056831487,0.301312921547718,0.10667488853863,0.0419772033794163,0.12552292971827,0.395311474656093,0.348328001806988,0.208349412200643,0.0935406811715287,0.233311296263146,0.307449467378752,0.503239292843568,0.288271294631966,0.13658855597847,0.272171929572033,0.644028638967221,0.179828809635343,0.517611754936121,0.29605686343632,0.270190278217787,0.0084779868836701,0.845447896049937,0.506817746471414,0.312224322692171,0.162436826623434,0.947716878835224,0.329119455141566,0.147383050685688,0.0568618922149181,0.0977734855802908,0.207437532022623,0.312344790565533,0.201500371924953,0.0767707831243973,0.138735164633327,0.121255734741974,0.540339224079285,0.283631915607994,0.110953823835314,0.219784476677568,0.147541115527286,0,0
0.501854241700189,0.0199207427445207,0.00321680019482904,0.0344095262613218,0.423149877047578,0.468994545085261,0.0565500525449638,0.0155298878026047,0.0354166887690383,0.532310688782115,0.471860633588191,0.303846700110811,0.159817911322085,0.353125488245815,0.466271630453414,0.413398384995085,0.442937066567629,0.259033144161061,0.336959760640225,0.518602930484183,0.567049316652625,0.168221618238498,0.0551207075898774,0.192422451913915,0.498442212638773,0.47441085296658,0,0,0,0.500986732952352,0.498281234433021,0.0887891418738596,0.0285467644550905,0.0557994196139327,0.522230574915892,0.385015425714341,0.429946746710892,0.267240190516506,0.537647022380316,0.541440120586264,0.495988271898156,0.429243449711177,0.254023494701916,0.328486618792417,0.511702304766167,0.669749540622391,0.321076317007791,0.155755946336684,0.315727622594576,0.407068566724591,0.561256437687345,0.13846314012784,0.032280093023903,0.0642227197455197,0.942753038619972,0.482976493196231,0.115345772097429,0.0374095265789496,0.061678355429091,0.287081621465195,0.422813141600206,0.274387893506157,0.138305140076203,0.311736271360906,0.512447132550412,0.621233093814372,0.384585878070486,0.20179181598085,0.343179399496339,0.605481397103459,0.631443386798511,0.175135251090172,0.0533897554922609,0.101720427956025,0.859862727074969,1,1
0.73916039974162,0.34875361198798,0.153969119026787,0.175344138995928,0.955945496304958,0.276842013435373,0.230476092071653,0.092776565030815,0.0745807520440311,0.106206067522576,0.481583385698239,0.10520133585196,0.0390667670920983,0.129619617872315,0.417859996896946,0.527401247348818,0.215349800702693,0.0907253455078404,0.235289937792451,0.481990448507699,0.544368295103905,0.290594261385327,0.12015118527656,0.329409073104014,0.717515847549924,0.660360764045784,0.270897125737678,0.102268405637575,0.241951997457964,0.946936216785124,0.414758218823009,0.19009745105127,0.0744105771370697,0.0725797532526973,0.169778523180939,0.510259620349867,0.161759370667806,0.0699870204255194,0.205949855362011,0.426326508049553,0.679449497939666,0.238116360999788,0.113116201293977,0.340645257606965,0.461746844996353,0.561621111034183,0.536131820616013,0.331863235361601,0.628769310996277,0.473363346854919,0.599924061853037,0.203728389458392,0.0593962092459761,0.11235666097158,0.95290806081377,0.428356221586207,0.18284990217177,0.0686518846212636,0.076102502140753,0.176724237497548,0.494538809433311,0.0635124908230916,0.0219807466505604,0.068025748713878,0.488152181671657,0.593487757294959,0.220946675567251,0.0893566721466541,0.265075542028815,0.526895571367257,0.585945341617463,0.291987961796812,0.118000942662597,0.293269009007198,0.522881986984606,0,0
0.439597557525746,0.147826951077442,0.0400810002424959,0.10808624672624,0.107411350028036,0.575079000503524,0.110143447983649,0.03492592744551,0.0728446406764424,0.64853751375583,0.39412714695849,0.160724276889763,0.0664272529844203,0.175882330263684,0.40296096086241,0.402156617175028,0.380710138528257,0.209464216784381,0.376448059153943,0.564586005879087,0.444355586190472,0.35678769594529,0.165908256912811,0.364216324840145,0.618477381853757,0.350991248993984,0.168239082686057,0.0486794606208142,0.181154901375663,0.10845114507151,0.67240165460756,0.162186456116051,0.0607438890961266,0.0962617331124307,0.692705861293056,0.366198058140583,0.259842297941836,0.131106132167675,0.312884164081972,0.427336799836851,0.455047924725979,0.42024608412556,0.249452629069678,0.465585989081244,0.505777510620591,0.517506682117466,0.348755862128796,0.169259544855812,0.477431738766112,0.483826340483823,0.438247724735189,0.0304992942250153,0.00419554117650658,0.106875328286645,0.4322406088427,0.605548333638977,0.0351426706046991,0.00948669400435407,0.0567431079602885,0.50059295473278,0.371858031618842,0.144531182176873,0.0585263773214221,0.177126276192848,0.484256313432106,0.553559380648584,0.434716339602539,0.243518168273732,0.429654502163547,0.60477845628485,0.493575825118247,0.425008036221705,0.21129768047826,0.404452597574417,0.637188167784733,0,1
0.447254982459559,0.101197255795386,0.0233630007682956,0.0983492191080981,0.174414207222413,0.535124234006465,0.0683004885093241,0.0196250651261349,0.0564486317002386,0.592608039538437,0.42555216270425,0.0797795231083246,0.0289430281714395,0.0844099254687556,0.31937965072706,0.438525974752102,0.239164992448332,0.108363414657235,0.296554410895891,0.511471176883182,0.468982283419278,0.430796826504459,0.236378569888275,0.338566905564507,0.341806632869217,0.480742328840672,0.0144190150425196,0.00230199231876791,0.0835162875121432,0.503840866085813,0.554453006205887,0.0370533806362575,0.0107638039864969,0.0328889241993281,0.496993829342274,0.484101424797217,0.0838834471768355,0.0333893154060625,0.101089478426255,0.38253734387721,0.418836282463073,0.10413501377294,0.0398863461907279,0.164678513832262,0.477384233039059,0.611993887196116,0.454371983168361,0.272143404111571,0.39064556530588,0.490568970663118,0.332322604322895,0.210877326344194,0.0627758620967876,0.113283659142037,0.0454407825975137,0.712824026581909,0.184173325008148,0.0691863393428122,0.0988456608326009,0.794865808347325,0.434048930704933,0.0979338810137608,0.0368750739403435,0.122115528245573,0.460639810441216,0.389987518039208,0.24402095590704,0.107066082827967,0.297537317323833,0.491517205464022,0.502458711109359,0.29692227290139,0.123613927765959,0.204004525729646,0.290096726387803,0,0
0.261072933633001,0.492898308475052,0.279517212191875,0.234075532635227,0.0103759978112781,0.719692486768416,0.294501289797093,0.133253717376823,0.0853487188594826,0.941297257469257,0.431543247159969,0.147842033937578,0.0568050608380884,0.128244371802113,0.140469796743483,0.368657419506609,0.340687473071584,0.178569361311185,0.372975057693228,0.39382290242741,0.446425543191212,0.636461029212194,0.475038552531953,0.730101606533209,0.573320626738406,0.390822709037054,0.126890993879626,0.0321698805317992,0.104843409986279,0.120058494138155,0.553185884252271,0.0698471470638177,0.0215522481033997,0.0322576316474952,0.619776181002692,0.492354364846179,0.0703287536484912,0.0254112756091463,0.081570356352397,0.44763613164804,0.445938798178996,0.192942361007513,0.0822735477250597,0.226464637415533,0.571120469515061,0.513227528151566,0.527244754985417,0.382921435712933,0.809256801553899,0.558185380869195,0.136845317964068,0.58640491984731,0.370433621785623,0.311753712186467,0.00610133241153973,0.895838950018373,0.564781901120057,0.371586226580746,0.12461807020467,0.989343172072967,0.368513855351305,0.235454654746398,0.106105409296258,0.166965614169282,0.0870543140253559,0.316618542486283,0.423546842541673,0.230601626804815,0.410175903465171,0.321922887127638,0.472025662228508,0.706995894162684,0.534579551489353,0.655258661648046,0.471290347937956,0,0
0.818221152629308,0.50321798389975,0.288722536063438,0.243844608395726,0.986490170276393,0.194538204921951,0.360035612005688,0.1809916439514,0.116355443372903,0.0517550233576237,0.556635216209234,0.157216727826199,0.0635927602825597,0.162265186130046,0.522474756684644,0.480359982713742,0.243232403099405,0.106578617956109,0.221005758559179,0.540890289654933,0.462086805174721,0.428450846015987,0.210615036428184,0.501250278965657,0.551283009334035,0.474632992074111,0.0229762424903421,0.00382020742342358,0.101536008205424,0.470828844392369,0.474059215894368,0.0183141147443657,0.005054329812717,0.0208569816846291,0.471140378874557,0.497001364229218,0.175333805753454,0.0779914166319121,0.203780216666226,0.444281675924185,0.408074114635594,0.163802965961939,0.0682130787732777,0.186936035043657,0.49281800481141,0.470914580158188,0.403042920473242,0.212334255707086,0.468100104375957,0.626228820382478,0.847454828854735,0.698161928208801,0.511976759736156,0.337576488650189,0.998543265380221,0.193306116295098,0.701038820978832,0.53336588558965,0.133011124541041,0.0064143686743185,0.55586287891092,0.232725552727575,0.105418052111643,0.185375203721377,0.901582618340954,0.610202601674143,0.339935911646476,0.154958809287064,0.180444810997927,1,0.591458015431547,0.444128386158742,0.19646644340952,0.379461666978206,0.765937692147529,0,0
0.799756732595298,0.469296599035344,0.255729385068875,0.229056728685463,0.982342269499173,0.194536707252341,0.304243354008268,0.14056084519601,0.122173203721473,0.119746552721976,0.459275085376998,0.172778231443339,0.0698192526732473,0.18103720713461,0.65690392974469,0.562200581349687,0.435268110852633,0.238371809846895,0.394098431418474,0.682679626383871,0.191547882620897,0.396903546926037,0.209528398696251,0.498292679380431,0.606144324220478,0.682929029501417,0.345847533623148,0.152262234521356,0.23895518462906,0.970351346138729,0.348075428110378,0.237574731618566,0.102237909266016,0.0882346017512052,0.157515162235867,0.479202205500032,0.189111500349609,0.0861133161475589,0.221535925242187,0.690471607359634,0.626427485996181,0.297911064258804,0.146705828005308,0.312681628380291,0.637034401147277,0.456364205215794,0.317051466679614,0.162839019222763,0.44552551620998,0.664462916978802,0.67191993888156,0.352539863555069,0.149170041347863,0.186922335150284,0.990843864104569,0.384896480989447,0.30251479669999,0.140012187785692,0.119492843167874,0.111414815499924,0.531368989137002,0.211268180443836,0.0936758422560411,0.21958741302728,0.770765823991626,0.589500201106125,0.392694988271396,0.200167633265706,0.387552424665018,0.643388006732998,0.426215880861568,0.326033651128663,0.14380421938761,0.313189280113212,0.531629434645575,0,0
0.439470114415186,0.14690238248099,0.0397204788400633,0.0760197078877097,0.0885987082508638,0.539329187558588,0.053298701753757,0.0146440898660389,0.0431503258713132,0.603833737094291,0.44827960568247,0.120492444033197,0.0460600812450479,0.128950348875151,0.432374432367347,0.386083464301281,0.340816314129236,0.176019148998857,0.336229865519101,0.533933558399511,0.50104819228256,0.31847027182273,0.146615144350314,0.358004958362409,0.50743478305461,0.661644184426902,0.25680530408576,0.0937384118935022,0.199026854859114,0.948914406052009,0.432127925978601,0.1897521601034,0.0744123184760864,0.0558466185458476,0.164081262470799,0.49114445163274,0.13441825964714,0.0547227187091798,0.170518976919308,0.4866983867923,0.640014230683037,0.219588700028972,0.0943761139699136,0.183377488129882,0.57237763028369,0.60992891143145,0.383917793306269,0.214121642962815,0.538862921672645,0.529534415499484,0.384434749061488,0.112886042712371,0.0237642265351445,0.095461637986129,0.100344086042658,0.619711437354291,0.0449271727361349,0.0121902274033189,0.0385699865296822,0.6199831270762,0.381900415401048,0.0920384926444998,0.0341403461183476,0.122413495811957,0.467363989007091,0.585980381843168,0.288720128698499,0.134768455311552,0.302556323569808,0.53820545041151,0.54484858501014,0.353683445781646,0.168281236211956,0.261850296894904,0.6583660458936,0,0
0.460893246034526,0.0908875543716296,0.0201302786122025,0.104405909937513,0.268398317014941,0.541727872384185,0.140082722304246,0.0479539725433578,0.0926191313018069,0.619898805830188,0.497019217478361,0.1448740578937,0.0582312028139907,0.192161966744035,0.44343931793924,0.402283832330909,0.148332945130914,0.0566047611339198,0.166687015926367,0.398303692007004,0.543487453200776,0.273888572957545,0.106333019393605,0.346672030979676,0.548074307775576,0.372300797933705,0.168630298726038,0.0488293391308048,0.23968382774142,0.15122480162864,0.640927335732477,0.200519245476956,0.0805781501347017,0.111236475697881,0.676285132924628,0.456809362446013,0.160955625189006,0.0700712911155398,0.227339096688805,0.443336419931507,0.558987242716823,0.149537824878255,0.0589331164860421,0.1758966115928,0.442874897390269,0.565507361640476,0.185504033091907,0.0773477641363561,0.306118296819401,0.607992516324912,0.223358129100793,0.427694477979263,0.209614218378112,0.309057325253043,0.0270258943580571,0.82537678604773,0.446948821610854,0.255421261066175,0.162545017351111,0.901257424714065,0.410878338925139,0.205060581157067,0.0917558809770222,0.205117468979331,0.556739192123297,0.377503962711643,0.249302643834015,0.103480346862021,0.188994475821346,0.418545809098331,0.626369565149649,0.386730917968657,0.173091736155822,0.327755702756801,0.455496849602708,0,0
0.562153457303587,0.00277738241084854,0.000403655612746325,0.0139657084669745,0.51675974060273,0.406548037179966,0.0392727683167742,0.0105470524718965,0.0440745486885595,0.504888839997321,0.436457493981773,0.104092975978283,0.0389730982158071,0.114136990021112,0.323061412609729,0.411130924905349,0.215413417990606,0.0932636933500266,0.246241078681071,0.461783199971704,0.567933795994533,0.199875150269897,0.0807639747668329,0.263888570446248,0.476665398200934,0.484484112610645,0.0125180607100593,0.0019835002678766,0.0592538198528958,0.482199738892439,0.543409519967677,0.0508939726512254,0.0151254808092379,0.047289751480791,0.526084437822141,0.428006701370369,0.182515017045616,0.0827582953403353,0.187639866636597,0.371372729743793,0.419990154772325,0.18935049398576,0.0828362245742001,0.24491267868518,0.416654630205672,0.592558130400847,0.155041921332254,0.0644633012107943,0.263950462007364,0.566799806443335,0.609224328962012,0.227774462901145,0.0710459976040239,0.137118271565508,0.968507325235071,0.403914481009038,0.228139620854174,0.0932801422710379,0.122651251126927,0.193733104355162,0.498343038913758,0.126365402657781,0.0482296817710534,0.139796891652652,0.568787251285442,0.562856552832837,0.278034540037087,0.126220860009292,0.2715718723833,0.706416125590157,0.695409659153709,0.212467905947539,0.0804706364193932,0.257186914319642,0.611958674107057,0,0
0.57941888040239,0.0504928546586354,0.00947700825801389,0.0460262467427491,0.72870181767496,0.4368808491652,0.0540301367241992,0.0149784031995771,0.0573501871050871,0.442154608735415,0.440716904666056,0.094497172691463,0.0351444318297589,0.113964266433753,0.383516272820571,0.515542812840291,0.0987332055039882,0.0327149706861247,0.100898977869287,0.453760397232296,0.515357686515064,0.35046734081297,0.168241353238657,0.348277640747063,0.400905598889012,0.503449665412132,0.0153613842697491,0.00246570338009693,0.046052199307988,0.550370283476605,0.541062881505301,0.0589069153928014,0.0181680753252554,0.0651100976312109,0.499788700927272,0.449050142854457,0.146755228909278,0.0634122341168478,0.190037255621138,0.463528806174521,0.556880600695556,0.170589998920553,0.0720775130371833,0.164061536449528,0.603063204280583,0.489395802349094,0.174029570147344,0.073136882066915,0.171907358619558,0.216338796535883,0.485700629611146,0.0175239594902061,0.00217480657258173,0.0251114000194785,0.598096025743592,0.544670377201643,0.0327741854366248,0.00874081598585686,0.0430760041229542,0.448379288781437,0.45166835363427,0.0976271456070844,0.0372358354804786,0.146326611798606,0.514801971537006,0.561808704406471,0.0840507460986095,0.0276643797527349,0.078721905507877,0.460156142801326,0.623801508249387,0.327234316855501,0.143748363685038,0.317023264278385,0.469267073065258,0,0
0.603566449203557,0.0924192573746094,0.0206095502744489,0.0890716219618293,0.796200339672109,0.372207153885153,0.0246966617575552,0.006031721756499,0.0179994520267882,0.448848081774638,0.472995656415489,0.133088973274044,0.0533974250862771,0.163190662109539,0.438274372099343,0.317602227084753,0.239438922092566,0.106767192649416,0.23933903207195,0.4943926794572,0.548767892100794,0.579715819269063,0.380446352939894,0.591559270170773,0.77298696007632,0.563021328551672,0.10517216366131,0.0247124183869757,0.123970631971702,0.833031349427402,0.48465124297434,0.0597031698409938,0.0178713650454588,0.0289452308354097,0.397462683882858,0.475583244307288,0.203945623212275,0.0943510087225183,0.200459404474724,0.534543112853499,0.428778529725833,0.238147599355867,0.110382907512487,0.2453537647703,0.368489186893302,0.636868151029657,0.541983474032317,0.367974739982774,0.633004806571489,0.48529516917116,0.422451042568299,0.0385229195196552,0.00554444733424051,0.0413508924553506,0.273751348004757,0.559949346327567,0.00487301449905272,0.00111528653725388,0,0.628485264565643,0.435462394592419,0.108792094755223,0.0422391513315614,0.161373962770254,0.49924150762765,0.414850945422125,0.19754137744003,0.0789667712544784,0.188878107113124,0.544485366061355,0.599590678127231,0.437210116760784,0.2320830380927,0.429295392595138,0.676954262379369,0,0
0.481813213309887,0.0532259181492058,0.010089657967982,0.0858361150284339,0.332158058043403,0.526583242792319,0.0428644135433104,0.0114866248386788,0.0467252846583112,0.547139199848741,0.452391092291232,0.0629634135592283,0.0220332384168864,0.0734069463084091,0.333788566439448,0.382855171664921,0.0703185665692119,0.0227035123934507,0.0758630471061265,0.484436987732012,0.632884305624635,0.215277117995186,0.0579208388655886,0.192721644854074,0.421700725454237,0.418628248657557,0.0712916618728911,0.0147440298904758,0.124651276644126,0.234410250427824,0.509370191980156,0.0487954048759456,0.0144377577681918,0.0371112451883191,0.562753977986881,0.464796353291175,0.131052040892801,0.0552275483847227,0.171143929743981,0.411565382010503,0.537251782462392,0.104421630304455,0.0398029052710179,0.0917401313598692,0.670344130113397,0.550667073987286,0.141663448626888,0.0410333820845158,0.171427235875942,0.590362955105116,0.54051357872049,0.100138856382235,0.0199348782432053,0.105672304411125,0.872175025242954,0.509533440996743,0.0928641231057663,0.0285980200978825,0.0835138492520936,0.372905061264164,0.483185746818046,0.0749537262471731,0.026688667760001,0.0877476288904206,0.421293237584164,0.641521451140952,0.114557590826416,0.0395372257205826,0.143319838330463,0.506210934342271,0.685920201882212,0.243671496747863,0.0881898433980574,0.274076766192774,0.510568022100304,0,0
0.715842223971516,0.28930765507593,0.11356228440284,0.174849779928443,0.949414654141272,0.304429768195123,0.165008823339899,0.0587992765157547,0.0809027637389315,0.223740344253849,0.533029859596716,0.100758112811581,0.0357132907230976,0.0883383450718332,0.400188400896875,0.49176433085298,0.413120500609267,0.249478801184703,0.531233738252536,0.436684712429083,0.630044945150179,0.516878432009913,0.290391399284365,0.409978328523329,0.715272137149607,0.581215874811196,0.123024389533858,0.030802359371141,0.135045175643916,0.852087813252829,0.44639781628362,0.107517024059724,0.0355463486673578,0.0738713030707279,0.363858376206763,0.441457688667597,0.138267636066682,0.0569355044296026,0.168228324847787,0.35407958993757,0.401278948442187,0.421554944952786,0.25729067739786,0.529996703315079,0.452389412053752,0.56657728058725,0.605353825807163,0.412446900033421,0.676886698355535,0.644120924416515,0.705834692676622,0.451122008105835,0.231395343724583,0.272733539056948,0.982818146766797,0.281633391060353,0.383910015314347,0.200586973077535,0.127902745850555,0.0635253405599322,0.521492303711712,0.189713016875582,0.0808210561904106,0.139533968362424,0.750226876214413,0.565126528209392,0.478901047114442,0.289349895965397,0.526783851674052,0.640477751371083,0.773280395058412,0.556371033498113,0.331933429706292,0.425080808768403,0.785483150473252,0,0
0.249920696828431,0.525627953893772,0.312696450401482,0.189421720505242,0.00848012693851497,0.728555510070503,0.334491946004233,0.161582700139788,0.0820972243412464,0.959748950233929,0.397000595098283,0.108473050518265,0.0395462261770027,0.0987407609646108,0.134306794646285,0.305122303180297,0.23562165598551,0.098277058355398,0.227937956184329,0.255558263008129,0.444996688644402,0.206425872081674,0.0686733098009621,0.134391906033602,0.529940622705888,0.290841480009339,0.311589332495662,0.128063035280395,0.229833604868493,0.0477832717042442,0.752595271445899,0.255184321368902,0.112557804126235,0.0880804525472308,0.873476875929082,0.397603690063324,0.0633281977033024,0.0234057285832855,0.10131566228394,0.4111195375497,0.40676918868766,0.176473012384617,0.0745716706584346,0.209922718360502,0.352853400012618,0.490943404710852,0.184649319562211,0.0727974920659216,0.294281789680752,0.422031742704855,0.0909986027002718,0.679603799494945,0.48564344142352,0.338081662803114,0.00592262208375438,0.910038108738545,0.667110554880702,0.490056951649261,0.146372830893676,0.991162655640377,0.280922441699909,0.198979862496071,0.085723016054281,0.133888525803826,0.0470293651701148,0.352002977554745,0.460683642864693,0.254740395967815,0.356702850259872,0.239942719262928,0.430302646070957,0.380870727745643,0.177934501749344,0.260935986710969,0.393800242398648,0,0
0.592272697425035,0.0626602687243122,0.0123844647612338,0.0821291780931111,0.728858518663239,0.403503227394408,0.0676561438677407,0.0193407128428519,0.0669181126634025,0.449717116144334,0.453278438658831,0.0866525165599043,0.0314149974036244,0.10588321524129,0.364340029463677,0.339520058727847,0.260708894188497,0.122103280465744,0.287121506921739,0.449480244002272,0.523089440103844,0.224200098622222,0.084260607812266,0.268969700700737,0.484533962092097,0.649847143397219,0.288126700979667,0.112956867672399,0.219816074737573,0.966364549521289,0.430647534240057,0.253591789255712,0.112114583593474,0.175516179440752,0.267823005750804,0.436987841282444,0.122367305743649,0.0500513984020278,0.118571252822175,0.512977664433629,0.424992518714698,0.163288753662829,0.0672747883407395,0.200959387546914,0.591138855748437,0.584898981587932,0.309318520098563,0.159268692282769,0.508864349822158,0.439815498389428,0.501939217764236,0.0363263120506759,0.00513446430389546,0.0449264167964115,0.700951998385464,0.490995503643698,0.0637430320697374,0.0184558029451366,0.0823065880186528,0.481747777939962,0.41653577799208,0.0820457996590555,0.0289444607911083,0.112479537931969,0.44148553899549,0.458350171151023,0.206686876372289,0.0849735814770819,0.204602442512829,0.571155010225424,0.612629771489567,0.219109352019389,0.0775982019387848,0.159422504688015,0.570846302853166,0,0
0.592198945365278,0.0844377798560049,0.0183309290326044,0.10067580384374,0.78152773939168,0.367381088488327,0.0213161685778035,0.00520173097228891,0.00906439110688712,0.445874989190851,0.514556931894915,0.0924027195030351,0.0332663715647624,0.0817323967263198,0.416935570465875,0.326935521884642,0.301849595775145,0.15221362711123,0.285800626086475,0.463543209746427,0.573764656460939,0.086700708887554,0.0233954116897259,0.105393399158257,0.620386882418097,0.342439949885642,0.185394352532594,0.0564290866999785,0.166787295221789,0.0668534946296536,0.661794272323799,0.161883374918757,0.0606329577432456,0.0861912056163488,0.735530349165177,0.459238425216007,0.146965691436898,0.0608020578690691,0.158334637064143,0.39678806214008,0.282939321550654,0.170236970297175,0.0716057834495334,0.153790261664975,0.461295151191984,0.642524109020619,0.265090850709594,0.11969817083829,0.335053405850951,0.665397684735742,0.626587994142661,0.287098031175062,0.104826958151712,0.224466808175116,0.969016874461939,0.424726145690844,0.245214157588718,0.10327944634096,0.0985340912672852,0.144270945524179,0.46475947123834,0.143685673724651,0.0580001194486713,0.139355040839978,0.652672801310888,0.438634151696441,0.378034343062091,0.198623197206647,0.323477594239891,0.66938699525566,0.67381311127224,0.135546014540852,0.0356954126949872,0.137501142988939,0.460130174521418,0,0
0.372121714747663,0.286792416390976,0.111734015694307,0.158925896131868,0.0450011915925245,0.633588934686042,0.149788393850857,0.0513866247901546,0.0585939250286115,0.816222867506052,0.490904869838371,0.142188691208922,0.0568759870436547,0.164007917118065,0.377310728047533,0.390261370680123,0.261739740164884,0.119122732193232,0.255388396264781,0.346590568557524,0.51792050190275,0.332882072721981,0.130218860714469,0.311491418728302,0.624331476927965,0.34737031737304,0.196314292196242,0.061604439811825,0.197222946995915,0.0874914644968989,0.644313598411235,0.111811643748432,0.0375523837915761,0.0678701469192116,0.720395701124914,0.446731820486029,0.18592117742462,0.0831578821991321,0.183949177984747,0.493939497947271,0.483520923926358,0.269438278427683,0.130270353950354,0.271049722807873,0.194743755206513,0.630747992886356,0.223625005573609,0.0595932765617245,0.187272557960234,0.614909470703708,0.29373770819698,0.316253224157745,0.12397240664204,0.179807835724954,0.0201175511938198,0.739117506430073,0.28404203429467,0.128343503089317,0.129072995731458,0.866203095585178,0.448116027327303,0.13808564376516,0.0552804313673591,0.135184651999779,0.356020777357832,0.3862181190349,0.345223672356278,0.161527411165438,0.246814761828991,0.271935821539143,0.428000811190158,0.41061716038406,0.173802728048788,0.391374254274136,0.581021902194992,0,0
