0.00434666481252731,0.0763743252776192,9.06925491108331e-05,6.90476040703349,11.018997854142,0.0763488425166289,153.616592648935,29,3.75565736333102,0.886047045739879,3.94252154922037,-0.0110771838663651,0.676009613680246,0.0142857386160137,72.6900588335412,-0.191023664359134,0.673454879888255,2.47615155321966,101,31.7000682362463,0.508674421415805,5.51519584659532,0.0238898592698605,7.85429369091565,3.990927745121,614.45717282486,-0.00862502983776648,7.79272705552565,2.8063183581297,29,183.923244081125,0.515625,-79.1177368044195,-0.0969692036017753,20.6055369709013,54.692767601076,494.610761174436,-0.856240947588289,20.2812518616955,2.86606672347042,27,211.254813075548,0.53125,-61.0034811644042,-0.162826877974601,1.9888840317862,1.27548993981196,48.9510947727745,0.140888309158543,1.93260020525242,-1.15947358594333,9,18.0539421357939,0.5,0.566588678639965,0.00461240236529299,0.0720963606285595,8.0641485003129e-05,6.62311812772341,10.8220430183952,0.0721030875367908,148.483092112989,29,4.10064224896536,0.900840154792819,3.8893589608201,-0.0125733232143799,0.651599613745272,0.0132793458852377,74.3759804204353,-0.485998489861467,0.649171085132568,2.39740516047552,29,36.3729945794209,0.497111815002807,6.14009236157352,0.0172460843419861,7.30368429118206,3.46328369710147,623.40322377951,-0.00479353107017976,7.24642013077251,1.47749508142625,29,206.96068897913,0.484375,-124.517105650508,0.112817406988161,18.9366138843465,46.6590287347415,485.355723244745,-0.783991697438662,18.6387222906572,1.71083234280508,5,233.803879937015,0.5,-41.0418528246152,-0.310431546959174,2.05966116117693,1.25401918415233,50.1223432472676,0.0540899604777151,2.01827502784664,-1.49133792803001,9,18.8276563249362,0.5625,1.11849305807956,0.0082172985874115,0.129407284693563,0.000260667674453409,7.46531978847779,14.6824550660409,0.129415433032572,225.109846843431,231,3.55432456181122,0.930298599060104,1.75744416923103,-0.0212600012594757,0.513233538384774,0.00825636684576802,50.3081073509282,-3.13812582026091,0.511666661393721,22.7004159018411,28,19.8826502455881,0.603069103637488,4.90907297644552,0.042664271348958,4.67560384185902,1.4101268352152,368.766020440466,-0.0216107304894186,4.63912806055327,2.12819468667568,28,100.276702564014,0.453241744956075,-9.24251355540362,0.203877553696721,13.4704404659519,22.8323123556234,378.882130185424,-0.471009717247136,13.2598617434466,1.6425745371363,10,143.788384555759,0.53125,-6.62168570871091,-0.36081840829363,2.06760334377111,1.17637528857595,47.4089627526493,-0.198634255778842,2.03420427605948,-1.29081958867506,10,17.0591987828355,0.5625,1.13656441653697,0,0
-0.0060535670922682,0.0867844261847719,0.000116945338420257,5.38779642646494,-14.3625523479272,0.0868260458491962,216.088851462181,26,2.18095421853331,0.969591445766474,1.77606156523446,0.0166031989128644,0.368263156223148,0.00426968315353377,36.9342212177367,4.81078864662643,0.367197364854742,40.8194650132325,103,11.8116259686874,0.636147344471298,4.99094336977577,-0.0217296540671291,2.62429512770063,0.449339157286218,246.756921774158,0.0259764447962811,2.60380277542419,-0.453634036522867,27,62.6805389759622,0.515625,-13.8226817086245,0.0945647460775824,7.28441041373862,6.94915350728995,190.421150766534,-0.29443886114193,7.17031172410698,-0.454756216450327,7,94.4237470370821,0.5,-11.3787981969327,0.434799661259892,1.49525919985413,0.542867737275216,16.1241335615504,1.81121995749729,1.5116591267572,2.07239266175322,1,6.95679458015827,0.608518742151906,0.506850142891712,-0.00512762164373575,0.0740771113872671,8.52200681667522e-05,5.01263423568193,-14.1912177234129,0.0741098894005038,212.793342835137,31,2.19890344766702,0.968337278700399,1.96540259795838,0.0140415958205915,0.340129087580394,0.00363834263412402,35.540422074297,3.61063291266365,0.339088707749911,27.5334211380844,28,11.2471791814995,0.618315331063971,5.19099216032262,-0.0187608928963238,2.76766591565958,0.501317701138754,265.025011182975,0.0276089310131242,2.74602248504224,-0.537674310533379,27,58.9769160332757,0.53125,-23.044128691791,-0.0354063884498937,7.49197819103426,7.22982683660073,208.94663330092,-0.0829438841177039,7.37407191037011,-0.659602338430924,7,89.7742067981435,0.46875,-69.9504971370721,0.339772998051075,1.1845521529888,0.344911466182292,13.7097093752283,1.84352247928798,1.19620723775528,2.46665910522709,1,5.43636796881721,0.604133627714417,0.515944622022078,-0.00940429513533621,0.147261740650682,0.00033657296791257,7.50408815349235,-15.0275318475504,0.147274403783627,232.178739555653,32,3.17948506184118,0.967820971384852,1.24373879474116,0.0243324645320869,0.453928574214738,0.00646363578292378,38.9542054287658,6.50291043137527,0.452806188899443,59.8365741120432,27,14.7762831314806,0.624367542145892,3.93861180820659,-0.0488639018825557,2.77394075759626,0.50487318262642,262.226339937519,0.00995468181306259,2.75261776870344,-0.158532367631768,39,72.910583366723,0.454404205846945,0.216133080072391,-0.229173599268288,7.68675385949538,7.68347432297017,226.967503647307,-0.0372309076086549,7.56916522194185,-0.945543293256581,7,113.182244860982,0.5625,-0.617482130562266,0.445728293247225,1.64912048981924,0.683700732236021,20.9567083063235,1.61441163910707,1.6577989027537,1.89060048048491,7,7.4714920732088,0.543929783325201,0.597024993635903,0,0
0.00725240684034549,0.110750572780218,0.000190638206256328,6.61408067909816,14.6231564591033,0.110771719888328,223.581771032439,28,2.82240944541404,0.95022940397827,1.88123677061712,-0.0190687941867358,0.453580376461499,0.0064466745443956,46.0442866760742,-3.96777595327604,0.452207331764437,30.7741427904018,101,18.1830792719216,0.583336929233612,5.13242819514291,0.0350819807750373,3.7893749751351,0.934185349209855,353.897585409129,0.0289381685052434,3.7598176026682,0.0811900874618776,39,87.6198580408343,0.484375,-10.6589919072269,0.201087298164748,10.2520988117598,13.5866005440813,290.300505861311,0.449664804992608,10.0926417916039,0.195737619212218,7,121.951623464711,0.46875,-4.88180098163321,-0.363990193412992,1.55773885058913,0.590041854581396,28.6813959944697,-0.754593067233378,1.55157332798708,-0.482060505157971,8,10.8022904109102,0.5,0.9850842261185,0.00516419155824562,0.0739348325876006,8.49812927109394e-05,5.62526012965421,13.374348790713,0.0739707738064707,196.693337483463,28,2.07060110350757,0.946672474094561,2.82960685510016,-0.0141732669453294,0.455950514325421,0.00651716732597897,51.9010479720508,-2.32353764303914,0.454387065810438,14.511609139658,101,21.5714444790124,0.519970508770293,6.31225989597886,0.0178530625048471,4.41125772021956,1.25411823682758,434.497621781825,0.0056232763449449,4.37669549880423,-0.498574736965278,39,116.380121124084,0.46875,-60.1784579790995,0.0832766568809512,11.5543227866757,17.4214059726522,319.773795095958,0.0019687092292638,11.3726584772291,-0.976323719254193,7,156.490330714094,0.53125,-36.5015621012764,-0.33001380268118,1.44138624832314,0.491209338528874,23.5614479166999,-0.599896244698633,1.4341038253947,-0.561716127147498,8,8.63513074462514,0.587195290696596,0.883427593715158,0.00697011669890944,0.115459902635517,0.000207507617405055,6.2543376097174,15.1458769307607,0.115444781030425,235.394792514069,234,2.28986593088576,0.968399798308386,1.22217512336327,-0.0173943720458511,0.318378681975873,0.00316801657169855,27.8778696824912,-5.89813092399784,0.317609249501937,52.1800588888358,29,9.70011373802714,0.693111367813704,4.05902279832193,0.0433793516015966,2.18372422171058,0.310291360319276,201.886558582158,0.019605971689507,2.16703093316887,0.0600429807349672,24,52.7075832828022,0.452789049101483,1.7816884356062,0.284398402759018,6.5864484868235,5.49270222665653,230.872221044534,0.476685214974483,6.4889537200844,-0.0710282322096365,10,93.0932780059996,0.59375,0.511550736089289,-0.214524300460346,1.07942857116885,0.292492627102041,22.1108362135542,-0.457167845994366,1.06694134713565,-1.04855316296519,10,8.66800918575727,0.5625,1.11509891895178,0,0
-0.00169731815729485,0.0443015194731249,3.05751746857368e-05,5.45403322103306,-6.58345834543907,0.0442474746635678,77.2732224313251,29,3.40364775623754,0.916936039171399,6.81892895602163,0.00372873205732281,0.56034342527756,0.00980955228811657,64.364216936793,-0.0167336566518195,0.558162746698444,0.922892741795784,29,33.831990874712,0.532009363469847,-5.73355426443673,-0.0155777698598071,6.73943752614204,2.96284428186657,589.90345462283,0.00680709229829077,6.68659652228234,0.987368770880889,29,194.841107921132,0.5,-134.422247337945,0.0351595953972375,17.06479681822,37.9546938082266,417.737387793361,0.346277210373147,16.7960798645936,0.352497126255753,5,214.986319873337,0.53125,-220.201900642453,-0.0619588048775566,1.36174408154512,0.520327251049316,28.8724602044175,0.0100107705294453,1.31995801188847,-0.897000764437004,10,13.652551665382,0.539577596266095,-1.49781723691456,-0.003240178187198,0.0572063035615497,5.07809119177906e-05,5.72400085409888,-9.71711311407275,0.0571863312322244,129.132699010307,28,3.47840424817756,0.910578589606624,4.09406861570485,0.00852501298380342,0.563822824847195,0.00993272483444287,60.5049701294948,0.069841766897181,0.561680772125801,1.71836983324499,29,31.5384298937013,0.597298427901924,4.92993939238383,-0.0151235385387994,6.45404578472883,2.74035673787206,517.728176335131,0.00710013368146743,6.4034428955097,1.91262070571196,29,176.014395806319,0.5,-120.316108619096,-0.199182993025514,15.167763775284,30.5366561078863,290.964384959858,-0.308800575514713,14.9302151272785,1.1532353090558,6,198.239322541456,0.5625,-11.989016660054,0.14398559356487,0.869191732208461,0.222469260575686,18.2500802413557,0.292940492721125,0.853819493092686,-0.654198060227414,10,7.34850705554738,0.452409295212278,1.00182349021408,-0.00190515608212457,0.0427774107715788,2.85469128495773e-05,4.53517895761708,-11.7149737277509,0.0427362658441006,167.281162779005,28,2.15827423136812,0.952997991324155,4.79948331232334,0.00412775347430657,0.33532374659356,0.00351035178552439,41.0038200326791,-0.0168522169590528,0.334036824520693,-0.160341324087321,28,15.6937138660297,0.562291256936576,5.47094484362782,-0.0197761957237597,4.16432298532751,1.11952624060228,378.789272490182,0.0138836325704978,4.13170845340624,-0.00420478866226626,28,101.82094343372,0.546875,-41.5413040541222,-0.183886110532328,11.9188234479813,18.2630057352286,328.565901698504,0.37442294068436,11.7325548357462,-0.289113426559105,10,156.569659450987,0.46875,-7.68089717761116,-0.105278372536649,1.457004658024,0.58247603788663,31.3750350337414,0.0574972742923638,1.41466151371401,-1.05081927207847,10,14.5453870303458,0.5625,0.36935747379785,0,1
-0.0010377151140683,0.0159773980400308,3.94725907035101e-06,2.89405985948537,-3.50464603396356,0.0159798912398377,25.931235275435,29,1.10054042126821,0.970399832330912,6.12045220607541,0.00338075287362456,0.238540724096342,0.00177975409051565,29.9904298111276,0.286290070246571,0.237631147349054,0.360279814424407,28,10.6664949397212,0.63136736699862,5.67135574166957,0.00229442439149932,2.77256173086591,0.497827444163297,256.721005988885,-0.00218723438482695,2.75081676979382,-0.140269272755233,28,66.0607933269733,0.515625,-602.286945413435,0.038023243817513,7.83985218006951,7.56129501819622,230.425460177183,-0.026891016727662,7.71647590571591,-0.747104996417347,10,83.9881302631413,0.5,-68.831185623552,0.285984401436754,1.32954091268958,0.470782410608679,25.3726774519511,0.634519744499314,1.31870625101777,-0.653675565817324,9,6.64060737803202,0.554479627727203,0.870076923710168,0.00346205410946716,0.0729286790804947,8.31468687698736e-05,5.43243972290944,14.3549738126936,0.0728683902674867,220.078712959587,28,1.84908111893969,0.966372401820226,2.74193174840523,-0.00737995094322058,0.266359349654767,0.00220640792794216,35.4781866231599,-0.0986715515162145,0.26541946239601,-0.47859205507511,30,10.9806146747396,0.594968865933412,7.94780048912057,0.0358740056725762,3.02036036329431,0.606968072832835,289.213840349436,-0.0217361450434746,2.99688561795864,-0.637530599522742,40,64.8151214182761,0.516490012118048,-5.23637869628847,0.41304169887991,7.63854314021617,7.28767247651311,202.443553041422,-0.0198489262181902,7.52958101982956,-0.502018513026633,8,99.3386254879751,0.5,1.85513426058791,0.201660407563346,0.950745216574909,0.227986760803189,17.687415814192,0.701271555167887,0.942384532789658,-0.515396455590516,8,5.79748366510792,0.466898798470131,0.957765591017243,0.000139642612301379,0.0129862450506701,2.63652140104093e-06,2.88996173216029,2.70092135058108,0.0129616087185661,27.6042660665586,28,0.911888308999256,0.974963593594712,13.9138736949629,1.64172886587608e-05,0.191641738120194,0.0011477915907634,25.8762345839294,0.00108949638743876,0.190891670436793,-0.92504332459056,102,8.52851249552238,0.661183041893725,-9794.08211373436,0.00712950625062791,2.3310522328636,0.352009844377427,234.420104425054,-0.00776616076722188,2.31278017690668,-0.726606028256029,28,51.9614458914065,0.5,-97.473211366448,0.269437121131957,6.48202609967288,5.1006242237955,197.961561508559,0.250871451290057,6.38562745706583,-1.10188633098989,6,64.6682963957566,0.53125,0.603829750958744,0.185004778111724,0.945817795339574,0.236914105187952,18.7936600351998,0.683954858219824,0.934284412548645,-0.335314820163279,7,5.59622480968826,0.5625,0.894705554617658,0,1
0.000143940648879676,0.0165729421645087,4.29147176054317e-06,3.11701048635687,0.0052262199323762,0.0165411677596149,1.67266204853311,27,1.59305801046093,0.947067673122152,13.5663906255171,-0.000618281192270578,0.31960899778505,0.0031922647364164,36.6292828504281,0.00208477153992093,0.318358677521872,1.7359806216733,103,15.5508208181157,0.626150706140873,-117.948834492094,-0.00232496959055277,3.92314972288864,0.986473236561115,337.84420676071,0.00141898991247351,3.89238014043068,1.57202264956227,27,98.557397963998,0.5,-857.477371878761,-0.12092778634245,10.5439173956673,14.4831158883196,266.769405229014,-0.603126896714394,10.3785656047552,1.64966668757152,27,136.236611980145,0.486517966517426,-16.5970094872092,-0.13317766269182,0.822764920811315,0.183434665835817,17.8221614836661,-0.332173158768192,0.807693953533981,-0.670796412036822,8,6.57857740524724,0.542529381267968,1.03002804429454,-0.000693044153931611,0.0289820731646819,1.31429508421562e-05,3.86068391726673,-8.13440446408479,0.0289337135391491,107.371588860618,28,1.70843253868146,0.941664067544884,6.98981045866669,0.000606460458724836,0.288200700808888,0.00259618815520199,32.2447286412131,0.00275143078133534,0.287073349986878,2.45117903357418,28,14.8471619291351,0.667756718159661,-98.3054971815578,-0.0162024726254127,3.46736826524581,0.781026784985899,292.873210152803,0.00992396426053779,3.44021095501005,2.32501858294243,28,94.2473705461975,0.484375,-39.9968379082665,-0.106644880206657,8.81413133123503,10.1648462649285,203.163512899181,-1.05996069851978,8.67597290118522,2.52688958370378,28,111.747305182262,0.46875,-14.6357358564684,-0.2272646655339,0.949391897168595,0.225970245421889,17.6432383307311,-1.0495815089111,0.946921402075712,0.307408257643594,10,5.6411517498502,0.5625,0.956067066673172,-0.000170338521816133,0.0162082927090223,4.1041260419617e-06,3.13022117150419,-0.499766542968547,0.0161775017134521,3.28238846176713,27,1.64566980213255,0.954047214614692,12.63564269296,0.0002494978019037,0.295913900767613,0.00273607930121835,33.0068145035458,-0.00251312686991702,0.294755826181084,1.43762882515476,27,16.5934308524519,0.628295945336747,-414.04526511372,-0.00429189750575208,3.65565777301581,0.853324413301686,310.351292225979,0.00340822086924072,3.62698804401091,1.54937274096542,39,104.183955090174,0.489229540049747,-339.77625838405,-0.149175262731831,9.76822781879948,12.2422751213891,231.443265454495,0.0479579052863652,9.61554506484059,1.69592818614313,27,145.140502035801,0.53125,-8.37698952185769,-0.0542452481470051,0.425248378782575,0.0516316606240053,10.1753212516178,-0.536295069368445,0.41530286433537,-0.135014006792396,8,3.84343612626378,0.600975121214048,1.0174744200754,0,0
0.00460956358466078,0.0793488848260115,9.81189353965237e-05,5.99096591290475,13.8005232012492,0.0793277939343956,207.61796318947,229,3.13881464291444,0.927193836718766,2.67923313852266,-0.0116587810355633,0.439607723744079,0.00603737667163051,49.286196749784,-0.501966616052702,0.43804231947125,2.69128096077406,28,18.5809521354246,0.597895594450981,5.94096376137171,0.0296729819664002,4.78831038605913,1.51025885239416,400.364480010799,-0.017615689116401,4.75084709773753,0.965219826230155,29,118.071120980202,0.46875,-24.4539278979893,0.720309039775545,11.6156494165967,17.631789246119,249.808452931404,-0.872378699709576,11.455383145132,1.01989190668515,7,127.37853732628,0.505876457980176,2.07250703645488,-0.0239973717366848,0.542769144526208,0.0984035784287176,12.3167381281515,0.11287695399871,0.526081573127565,-0.553494433674538,8,4.95100015665955,0.593260882720564,-1.49250186750776,0.00117337905943421,0.028889222168133,1.29909629646943e-05,4.03091637394679,6.14950390939922,0.0288566087718734,70.5331726208374,29,2.50071285601468,0.937026644379915,6.29760170719281,-0.00282035854004474,0.374851813373221,0.00439018871588836,41.5986147034027,0.0162110095424345,0.373395328985843,1.51500392628484,29,20.6787157117677,0.651339419165706,-2.36444522346492,0.00941893555191297,4.33860393234386,1.2575563454711,358.459238739878,-0.00596139730138705,4.30458544569848,1.16951723104921,29,123.64786210444,0.484375,-138.041731263812,0.221914389420965,10.0296489661196,13.296823075813,191.286956045229,-0.958513238656137,9.87418585531637,2.1716639217595,5,132.741857601638,0.46875,-2.09065830835229,0.0272620368574426,0.60022879161168,0.1177369197685,14.2915185716418,-0.10536781838335,0.581808094040258,-0.822865374983289,9,5.29913945315215,0.5,-1.29129687179804,0.00120407932641656,0.0271742860665405,1.14809542469446e-05,3.78340055371983,7.83011957259374,0.0271478745370333,97.2349773540373,27,1.89133592876193,0.943701808313537,6.13083126351558,-0.00300477878385477,0.32141490056469,0.00322802918051616,38.3104460346959,0.00890896216653733,0.32017101189449,1.30447499674354,27,15.142335914491,0.5952555999909,1.66808358843975,0.0101339425096489,3.82472105699459,0.951719987019475,342.286219531195,-0.00793643764096631,3.79473631312822,1.34935393964494,27,99.9151121734147,0.53125,-111.086858250953,0.491070328618855,10.079305962801,13.0710725102247,247.48455169554,-0.786061942596956,9.93271342523219,0.995621203983111,7,136.161028469655,0.53125,1.48417399203654,0.0576706015596934,0.90291132590764,0.248222965912288,20.6309248154937,-0.0948056043351362,0.876140232401915,-1.12180588716184,8,8.62037296768047,0.4375,0.0200576164992074,0,0
-0.00299878643345356,0.0526193383065484,4.31923222357826e-05,4.10745425594426,-14.8013523849017,0.0526020140236692,228.693992056334,27,1.36900318791724,0.973987731114346,1.8940141353421,0.0072645456354016,0.197283323546508,0.00121497979183693,20.8459088559002,2.35538583480526,0.196645405051647,15.2533689710602,101,9.87714189449136,0.721767304530079,5.23916094432851,-0.0223919821744938,1.80008804342872,0.214455298893184,157.212954415085,-0.0379509372755699,1.78610985451532,0.603184986050314,29,49.9605581488095,0.484375,-4.17989637962328,-0.453598423179415,4.62458328480197,2.78184230866668,101.819477619158,-0.466640342994749,4.5742961762047,0.430969961627841,5,56.6435311222627,0.46875,1.76630823597917,-0.0632580078420342,0.394902878926315,0.0391247391621621,7.06752636537777,-0.523775049631134,0.38756043606632,-0.185666447615328,7,2.41204798755185,0.730755038763427,0.762005905753912,-0.0021094260491269,0.0398189419443213,2.47422348554313e-05,3.70622450687711,-14.3319303927275,0.0397970384376727,218.863875349761,27,1.2124377082558,0.975260423050952,2.86257665970498,0.00499655931389007,0.182252507126713,0.00103553264436098,22.759094044016,0.436137798428793,0.181607935244263,0.779537629335296,25,8.53290541381738,0.668605506059717,7.54786130394526,-0.0179727733491722,2.11185116146802,0.286726463895377,199.991064108335,0.022625793333262,2.09536444843676,-0.846230573666239,27,55.7309130295514,0.515625,-13.6682128080742,-0.325676794545354,6.26462660895826,4.95448777846339,212.247736329681,-0.0909091045096755,6.17455978953125,-0.872433969654112,9,96.5072752613449,0.46875,1.35721371920972,-0.0466045534047813,0.801365253574016,0.197629124827126,19.6326764723748,0.112633111456718,0.777316931618997,-1.60765527405372,9,9.45862331666489,0.5,-0.286102321739875,-0.00084540776059036,0.0182889451082233,5.2382230218614e-06,2.87821648070619,-11.8159824913851,0.0182727568641802,170.051720730263,27,0.737514200406634,0.97335960181108,4.5315175051272,0.00183738589338406,0.135829811264999,0.000576123235961869,17.1770418502725,0.080081884836803,0.135310661220709,0.0965221166717467,101,6.8858147458188,0.737047607098199,5.78177458695557,-0.00884895711617754,1.59870046161172,0.165182965892919,149.561688082039,0.00626563633537957,1.58618612417695,0.226842735822264,29,37.9555202403118,0.486874034432791,-32.9590691012462,-0.225645900179157,4.23809269270416,2.26620448201704,101.161673905851,0.128991263687957,4.17744551933015,0.534544932024482,26,50.7455037714425,0.586835083670246,1.74001329168158,-0.132300831950131,0.595394036642587,0.0913345071890205,9.46039701227965,-1.04370496812582,0.591474167081627,0.554212420644107,7,3.69612916013108,0.677929014026743,0.741412131226614,0,0
-0.00316711780598415,0.0539052572496564,4.53052162768907e-05,4.88633008563496,-13.0106163041074,0.0538930116423566,191.739620209533,30,2.36764953828473,0.947094530127928,3.25176839773537,0.00807202342136387,0.349250082391062,0.00381022075610019,41.791321504191,0.390227656825612,0.347976785261081,1.70594795230527,99,16.5075198469443,0.640697617883121,6.44983704768965,-0.0184677427893272,3.70650612399896,0.936214168716808,343.165189546952,0.0144273574034054,3.67748141025585,-0.208165133621914,36,84.6243960992797,0.484375,-40.2538049113371,-0.611569174254525,8.75363298507039,9.94318757641097,227.157837662346,-0.645918833775664,8.63744996894597,0.715352721636955,26,106.083336107078,0.5625,1.77566842260518,0.115951367932877,0.77658813314119,0.156251146680928,16.7472715988756,0.151374758841867,0.76081586322036,-1.41911628176388,8,6.80562478727611,0.5,1.07576343950093,0.000960533506535225,0.0253120561536905,9.97976915617564e-06,4.03976451616337,3.41292484472234,0.0252808242792903,32.2105803090004,31,2.31221001441328,0.937170795595693,7.92596466522368,-0.00245540676874416,0.383098944453388,0.00458682218469693,46.3908429958061,-0.00236054082280361,0.381607429505772,0.964127500085875,31,18.9559533745222,0.614310634154663,-7.21588647594483,0.00599115088206797,4.18673441519742,1.22327505564572,377.391658813158,-0.00419826859362799,4.15390109603873,0.317278606953952,36,103.872539000388,0.481953479120049,-270.726334861342,-0.0235996209381396,8.75728409837695,10.0917273940421,181.61910648755,-1.0895884668499,8.61939780074159,0.695920762363313,4,99.1077204420313,0.53125,-170.331661084776,0.0162773924125994,0.433091138967275,0.0571331222700744,10.7674592093721,-0.0915909283808976,0.419654491504591,-1.50365954209428,8,4.39746404648823,0.490315159743072,-2.52767590099437,-0.00482891870570704,0.0775664506758351,9.33950715389631e-05,5.24283716139128,-14.7261761107093,0.077565266461182,226.131304559484,32,2.19587906143178,0.964544224048014,1.95656659438055,0.0124632888850152,0.300224939534693,0.00281900211124893,34.1099494542521,2.67761478750424,0.299309485464589,17.8691543442584,31,13.2175774249318,0.640790459407875,5.5275573603372,-0.0271075432699428,2.60496096612032,0.45710429919977,249.443224106727,0.0318657395446495,2.58467173754533,-0.209653715085315,31,58.4311951792691,0.521289698179631,-7.18793134230011,-0.711720558765783,6.48046828086575,5.44007626780276,194.345798503671,-0.360084019865736,6.41799233658577,-0.507524646483735,10,80.5542615307228,0.5,2.03400981928462,0.18437730491288,0.997959643835049,0.253473231863985,20.6033330763341,0.404007260559102,0.983703830235556,-1.09748228808951,8,8.02621314923094,0.4375,1.10468611695364,0,0
-0.0098706457632249,0.157737522838449,0.000387350523120809,8.26287316404984,-15.055751687669,0.157738276458574,232.713495981321,32,4.26233616884064,0.946857241906469,1.40650577240971,0.0256934656566548,0.499291650877546,0.00782868566606462,49.6776923273522,4.21924854313979,0.498000714729413,34.6665538900209,32,14.012256730928,0.585848319314285,4.36070653451497,-0.0548319965856869,3.54470714835939,0.824335372814929,308.41098108201,0.0141331088382388,3.51733251072251,1.49583225670585,32,82.5573046341725,0.515625,-0.596299803980619,-1.01020764559958,8.48333592154022,9.26945903948979,225.459752161144,-0.636263414468016,8.41062063457534,-0.0855572150699344,9,95.7985789211731,0.53125,1.85284220116822,0.246921750090096,0.972346943717116,0.245159984399471,19.5716643621729,0.672823170977718,0.97331278037372,-0.384738152228682,8,6.82171506129346,0.494187670343813,0.974433534182984,-0.00877550473515057,0.139267241235795,0.000301774843804983,7.23689813305076,-15.1016361447025,0.139271715801451,233.690958363874,227,3.07445816916883,0.95636732291798,1.27681471885019,0.0227899648704238,0.417659211583055,0.00547977739705105,39.0994506665361,5.52996581707697,0.416648284691062,49.1191409207978,100,9.37444937127535,0.649392295630306,4.08098146802036,-0.0478117943376127,2.55336842400407,0.429857328685095,247.136494807443,0.042552700526384,2.53379283196266,0.665682051314214,28,48.620684357539,0.515625,1.367056242013,-0.768938900773256,5.96085658081555,4.55002182595766,135.890308770496,-0.918060026261595,5.91715380152413,0.393510440977858,26,59.1563752421373,0.471201354159986,1.67472136318506,0.241973799009921,0.801794948894015,0.159966205425018,11.9783254506197,1.56847797697611,0.813170808148419,1.23377648950745,1,3.87158078415874,0.5,0.754693548682275,-0.0026759938162643,0.0458091078829865,3.26472264890614e-05,4.0080129448933,-14.222183214526,0.0457977962619531,215.675817528338,32,1.75013692597656,0.962339517114044,2.58974699446994,0.00692742355115474,0.217302414269731,0.00147527447349964,27.2719549620523,0.351779178120791,0.216562738124868,1.68647811604721,101,9.80447717440441,0.678582002539188,6.60428927756591,-0.016610775520383,2.35327013692251,0.369083256173289,205.353351995024,-0.0444421082938862,2.33487191831241,1.02623760258757,29,60.7322650232834,0.529625010395351,-19.6800525164114,-0.259827267719673,5.4510835234635,3.8895347022479,135.042433870355,-1.02564703519667,5.37152208893885,0.396716659400516,5,68.00123150972,0.46875,0.104257306310064,0.00358034377823521,0.473004210935308,0.0724228400360075,11.6568114299453,-0.0242833309731794,0.457998352564117,-1.03435801386062,8,4.03540767161329,0.588474441373431,-51.1194328956444,0,0
0.010959719763601,0.173693882026421,0.000469580993067207,8.76154872990206,15.0820180259764,0.173700403709311,233.873790612488,27,3.13452466586174,0.935208408182906,1.17731088335855,-0.0281719756186317,0.587255138369751,0.0108065783508023,45.2019632245631,-6.4196163881588,0.585634674377839,59.4595169108989,99,18.4072387248169,0.637828778151935,3.26581636243323,0.0639650743342555,3.27554240383648,0.724091411416956,270.390254636685,0.475421405778122,3.25048091260369,3.19201318393916,37,79.4057114946724,0.515625,0.451643558547502,1.24907854595361,6.96498110559228,5.80117904580328,137.746226469235,0.706139283808928,6.96815552775121,0.11987036818418,5,77.5418136229038,0.5,1.60445024884594,-0.276627524710613,0.899414939126691,0.206527918693734,12.5743703875225,-1.5473749948615,0.913734544660824,1.17180240689457,1,4.42604039536981,0.56672552547379,0.70406672230143,0.0078413001713626,0.118897958384515,0.000220196507441553,6.35626126489806,15.0553306717239,0.11892429909936,232.791764603321,27,2.23505824276758,0.952058048970212,1.12558247165462,-0.0206986542571209,0.434716460247146,0.00593832599510895,30.3819345713064,-7.43644685024436,0.433509447811161,72.3969715012663,101,12.6349269951495,0.723825393278446,3.0577380069517,0.0404993824467247,2.12908235165482,0.30242353157734,182.645987382591,0.670007378442344,2.11277160749029,3.92206358590447,29,57.004501365831,0.484375,0.899734416419688,0.958563458504391,4.82263661870619,2.82034610863019,103.21977470241,1.05802250237311,4.84250563876162,1.29447969476293,5,62.1588733571392,0.40625,1.47036544831957,-0.264521601223241,0.838579803570617,0.177939909657586,10.0023185524767,-1.78106396766492,0.853953604732399,1.78103451380111,1,4.23234561957185,0.648687916726774,0.597206122926866,0.00426799361451234,0.0730212904045164,8.31574512799059e-05,5.21388487247187,14.6281457727233,0.0730033976718192,225.163504146212,24,1.38825067711148,0.957468764699804,2.3211241771947,-0.0105029190715003,0.300466234450137,0.00281414090571558,34.6177322593505,-2.32865990292134,0.299474468329845,14.9876992297242,29,15.6399629194817,0.614356364476111,6.23188777801456,0.0303930480222005,2.65988932644622,0.472890287088265,273.829648961521,0.0998188916045002,2.63920213622572,-0.720948833608121,29,80.8800384046117,0.5,-5.99089597771407,0.41247175909205,6.71424842201205,5.90110192901334,171.115632894273,0.0765692812939931,6.62136537683313,-0.732751348876896,5,90.851316693678,0.46875,1.93738069639414,-0.0428640694039858,0.539590778375014,0.0954366796138883,14.0415294316894,-0.0325979092685982,0.524211930946363,-1.45131487499218,10,5.2673362341471,0.5,0.365228038195107,0,0
