0.439256944511032,0.00745273257347203,0.00051523761942765,0.0149658480812271,0.496023366130407,0.566054790028893,0.0135429126737762,0.00101708505981059,0.0204808184773668,0.511048518334998,0.746974584840716,0.0191181353985087,0.00201021762420993,0.0304268941808199,0.437302055099579,0.506314113910369,0.0336854426340597,0.00588583493940895,0.0459422297488198,0.629945213366886,0.485199380623876,0.0625037182763154,0.00788140032813229,0.0706037092117855,0.583005475023277,0.54293808930467,0.0374052029136516,0.00508782237704544,0.0219450986239358,0.672222953907231,0.488844077642046,0.0170190920828313,0.00138278735555237,0.0248843814558153,0.477883601784771,0.403424931087187,0.0147748458846221,0.00133599976098822,0.0235492122340439,0.475673958608412,0.242646183760642,0.0252539187896816,0.00362580557362203,0.0464495803793646,0.659042341723325,0.403707835797232,0.0730426984701469,0.0136119619925686,0.0468380184425857,0.570388977044922,0.563876927064657,0.00873709500804416,0.000567968573203445,0.0130409013123395,0.505404619064529,0.448795997354375,0.0127601697134356,0.000846342210607299,0.0136524379140835,0.504833218989045,0.675664198443508,0.0234574248248909,0.00217434233978213,0.0373681797448007,0.448185568654624,0.304876882796919,0.0285106140551844,0.00388263481155822,0.0343892016748111,0.586372816925757,0.551968505101477,0.0835726042358877,0.00986911919644934,0.0704145179363172,0.375218174072748,0,0
0.427887576457383,0.0163808646314057,0.00126175138749382,0.0276130595688111,0.438154856790785,0.610546505818681,0.0218310415534065,0.00177781416822012,0.0299462192171125,0.513480541884866,0.714044690953634,0.0594946921373529,0.00854756872805846,0.0960293268953029,0.47892395996785,0.361202935237815,0.117159369050211,0.0266880222844608,0.163220218134805,0.564207063412536,0.734826335480015,0.141228770280688,0.0328282034048953,0.103891908323314,0.605114195748432,0.476554423296169,0.0353442825494894,0.00473226010235146,0.0205185835172317,0.355872160822726,0.524742883216457,0.0168526638192254,0.0013624855660677,0.0227948510625673,0.484371054836409,0.402101296018062,0.0364981437173637,0.00409765004823247,0.0570946471824858,0.449437536916374,0.2237866084862,0.103806857237185,0.0211794694202354,0.197277365595194,0.480485575138479,0.290538852852823,0.152031786134196,0.039590472345466,0.116132230319208,0.722467110681221,0.524168270415993,0.0451900709394394,0.00447361568795422,0.0338372356561289,0.241278370087867,0.46480301614291,0.0248367548302485,0.00190924062700821,0.0277264661429153,0.505204975739981,0.573554873290787,0.0573985626804345,0.00713375708536214,0.0847238654835748,0.431656082511163,0.224763219210819,0.120430721146884,0.0258058294822748,0.159161865377494,0.41497408551034,0.710235505527109,0.223903949909668,0.0731451339839065,0.160065923819473,0.536905636700608,0,0
0.486208093358442,0.0515286367090533,0.00565589411693526,0.0313574127325709,0.844635936730536,0.524056830354546,0.0216695393068925,0.00174761256659181,0.0223373485543191,0.422716304035245,0.696427318296465,0.0362983104814125,0.00441148287806873,0.0587611523155316,0.517819294871652,0.446257354977127,0.0445791569013626,0.00848738340200554,0.0757911269470698,0.485656127684976,0.442474403617125,0.0564807879954778,0.0101668939461946,0.110830441806536,0.477806276703716,0.554141491105185,0.0545369369470722,0.00827002710317889,0.0243830405018639,0.777809694100923,0.512017884866258,0.0122459310542236,0.000928963160306035,0.014524629501794,0.454104502584732,0.445907199053427,0.0124422004421782,0.00111161222670739,0.0226220017770232,0.539810713211989,0.261136380861661,0.0474067276915851,0.00792535786619276,0.080013055352639,0.369344148362674,0.366546065280434,0.0508907250434386,0.00932732646948042,0.0784626036135186,0.458057080043993,0.612351453320823,0.0669402444067175,0.00799803271078084,0.028723898254673,0.894313662820442,0.413617735318385,0.0233783790352064,0.00175216451756585,0.0237511573652833,0.43352217059032,0.61170555719138,0.0352885459662222,0.00363962626791693,0.0538256912936065,0.501148518412669,0.279424751904635,0.0447435216226613,0.00699903009523226,0.0646241857427994,0.444825397683962,0.466350817225688,0.0665365975379044,0.0111083823822973,0.102968088478788,0.493344383806302,0,0
0.380994876099723,0.0740588111207171,0.00971910379765138,0.0437960958364494,0.0991476412345964,0.633519202658279,0.0417150963126017,0.00416084172946468,0.0384313372196587,0.688364034340461,0.681981708463814,0.0428847602662441,0.00542163010578723,0.0594238916313037,0.54947963779627,0.408538421631304,0.0485587774266382,0.00882909869297213,0.0497738066668213,0.426610719848321,0.551145429421632,0.0284373096379311,0.00521245157119792,0.0357923711184219,0.67882589291194,0.383514021661429,0.173204639453958,0.0446146341569062,0.0473745549160442,0.0730626977622529,0.638170503368822,0.035312955299299,0.00340331792179799,0.0271332041801596,0.664305403510425,0.39289221794201,0.0500456165817162,0.0061411665501612,0.0682121610547513,0.5305133142624,0.189039247704953,0.0434561209823038,0.00654406030709423,0.06653569902433,0.385790870327418,0.381949440299742,0.0420045252740372,0.0082109095183786,0.0941495596418597,0.431266557244078,0.503002807289445,0.0836921382927783,0.0113347292155157,0.038003912261916,0.0796751646154341,0.524479020889821,0.0405896721089874,0.00371527842927882,0.031364751494111,0.674169115052492,0.577538266702012,0.0349966352491446,0.00358820096814647,0.0521278257910665,0.487520715530109,0.249789348077586,0.0537531641207558,0.00847471957066108,0.050589446563061,0.381879762570533,0.565748561188079,0.0171707324102545,0.00214319992707572,0.00728385759503333,0.523164729634613,0,0
0.484313378714077,0.0438965837870012,0.00451926869233691,0.0268918490494334,0.82946142245901,0.512712150455013,0.0245845082330371,0.00205256703692721,0.0272919639526028,0.436069558879049,0.729259470256948,0.0444389087542058,0.00571700871146115,0.0710190020320718,0.535184962491643,0.440670107880175,0.0337109529643908,0.0057320584561889,0.0457875047874869,0.614328546873583,0.689224326004526,0.039912743466482,0.00684816288481347,0.0255566288256312,0.379978206530684,0.609334817201213,0.111891178745122,0.0226681237527013,0.0353220003182749,0.887380709107409,0.439072167599532,0.0380300705150711,0.00377081132367439,0.0374827701178043,0.382932063413812,0.455440465945109,0.0349936243522027,0.00387935224389484,0.0514093763212412,0.529944813713519,0.25065781213389,0.0158430654130766,0.001946327704955,0.0388948292681347,0.486754064849292,0.514739377977563,0.0545480701380452,0.00973673212636474,0.0170392987249686,0.378296941677461,0.596129891337134,0.0411488552144864,0.00392655143381985,0.0228016202767561,0.805686229908342,0.422810120945349,0.0230800319726703,0.00172999310898861,0.0228588766703443,0.433919108122177,0.613939885957612,0.0485764302901273,0.00565753842001861,0.0692449966718511,0.478152345242282,0.242839859051275,0.0357354578048326,0.0051266899684215,0.0484714490713165,0.555062120131699,0.616564031647281,0.0613612883933056,0.0108336614261655,0.0130290212364221,0.436104400055276,0,0
0.470345296579613,0.0263016299013701,0.0022679768477685,0.0269267130060933,0.677771184538642,0.535604933636304,0.0155287315692209,0.0011814237755912,0.025063799195386,0.498049793535997,0.824288073244513,0.0536752677802268,0.00733791768526504,0.0884773105888529,0.487606804609019,0.305175403640804,0.0566564559784084,0.0112647511347737,0.100697452241854,0.58487087026315,0.460780593522,0.0559981050357235,0.00778225042676022,0.07125329754702,0.329555970402629,0.56186768160048,0.0389473550372136,0.00532715633888764,0.0163979086580344,0.678316860878536,0.423589485087601,0.023566543751329,0.0020483202506656,0.0322145760674796,0.471009025980475,0.466322039608994,0.0305122683502321,0.00321217099851809,0.0442648776291637,0.352813310506358,0.196124408312591,0.0610917334254919,0.0112997575805096,0.133182405687242,0.443914174074996,0.483093675062467,0.0808014484789286,0.0103556485774642,0.0851051571721031,0.496337233362822,0.585393214298321,0.0238841745043644,0.00189100082453636,0.0194959942940526,0.665576204600396,0.436535231647287,0.0201936888511302,0.0014822887615455,0.0250609481736899,0.504474007507896,0.649811229485362,0.0268287294148851,0.0025944552466062,0.0448010687819047,0.461678587617157,0.197461283864011,0.0834197470519047,0.0163249583121976,0.155295334441484,0.467462101008669,0.496504863731989,0.0768463085836643,0.0124859155264451,0.0693312210272145,0.349884345328116,0,0
0.399283759571642,0.0582965557050688,0.00681167286388321,0.0417367666163069,0.153858617341321,0.601240600914339,0.0348306580288395,0.00325187246867528,0.0432805792003901,0.558205231729253,0.714534654956417,0.0612950285284506,0.00902589328105557,0.0961851406634929,0.466607597367383,0.342970526004986,0.0536767822455377,0.0106688437987085,0.127045965360503,0.529102524518363,0.455103850554068,0.0823743817457292,0.0151578846938537,0.0891082224638746,0.507826732749153,0.447488925488291,0.0589710918619477,0.00916228463325628,0.0257670760904021,0.238565962935724,0.600150735142577,0.0228899512514014,0.00196796870002131,0.0270141806910267,0.541916886513469,0.420212397088782,0.0434297273567677,0.00525682704583666,0.0594455322361889,0.445810811402198,0.178005662940449,0.058004010725754,0.0103115186212747,0.124372974067044,0.486950194026217,0.432523712231214,0.122451346178774,0.0302234386001566,0.148819151493533,0.486267308783454,0.526882775575721,0.0501756963975588,0.00521808135268991,0.0306398404477575,0.184859063560516,0.486467078945111,0.0292334964440309,0.00236448626550242,0.0334430440072942,0.542414290193858,0.688421618662106,0.0608542795145272,0.00786670241340932,0.0952322289676578,0.455549188246029,0.207215904701291,0.0621167920728885,0.010616222248015,0.114960393566492,0.446597468787478,0.514597695959957,0.1207283003863,0.0260224587610923,0.125940373745719,0.467098702078196,0,0
0.453647413844782,0.0178934427098235,0.00141619134985518,0.0405857468567775,0.519676972940242,0.572199319676586,0.0176434763088334,0.00138237670518714,0.0254404214192935,0.508677999780952,0.728692062074821,0.0262734175414759,0.00287795276425078,0.0374747791235367,0.481930170694036,0.266059819262456,0.0545586678575232,0.0102860974885174,0.0938341980891056,0.502804255964245,0.690310028171074,0.0222851150002549,0.00353752960989938,0.0403592196269328,0.531214544018188,0.510196219808076,0.0203476764921371,0.00248068117320817,0.0256551333193007,0.51486122191119,0.479782917822838,0.0231841817633881,0.00200940017582387,0.0305511061636591,0.504412680591989,0.419901993641488,0.0179000837966858,0.00157184544951334,0.0234805353096132,0.424389297426418,0.1545206436445,0.06003567668383,0.0105383839512507,0.118160362974401,0.526930190861927,0.580120434607244,0.0496409429783684,0.00837619009144897,0.0590543816857005,0.522058406950621,0.555281625322076,0.0102415068872856,0.000682291867723903,0.0168074516195015,0.497310312244797,0.46283811591589,0.0201580776303031,0.00147511762654292,0.0226700894545254,0.5150984898421,0.636246931371116,0.0253298174930606,0.00238008822086331,0.0421788886882017,0.455108723653637,0.153847870946815,0.0610766523054424,0.0099523676025421,0.0781167157952056,0.396979997967671,0.636978795517181,0.0461341393304059,0.00697300690162169,0.0612150504598869,0.440457725843503,0,0
0.501765482604389,0.0715212075855588,0.00923037470694179,0.0446554021661565,0.883606002249284,0.543995237833322,0.0350044119149446,0.00325880029198923,0.0387359331561723,0.41112560227771,0.804762110005351,0.0746360473016216,0.0116415471166113,0.12440155261191,0.50895192003823,0.480610132096073,0.190643950192572,0.0613057504224502,0.323529884782485,0.543040776757803,0.588837197413442,0.0792932197597142,0.0146591226726003,0.0708045564976859,0.57839316040292,0.583897777459477,0.0823247026496921,0.0144969743122881,0.0248032760427006,0.844444249268321,0.426057501609816,0.0313603180775428,0.00291156398988914,0.0333094676222339,0.435310548538054,0.474463286729838,0.0562519002397539,0.00737240796537265,0.0916275846853355,0.541555562323923,0.244452116854013,0.115902035511727,0.0269351477411468,0.193767119442866,0.399653727919716,0.760557998778247,0.137447321823587,0.0342231582394746,0.0945453101425318,0.497407030483871,0.619512492456158,0.076765354667089,0.00989628764336285,0.033655807904423,0.892742821283494,0.396480244362659,0.0353621960635904,0.00303438711430018,0.0270643866558204,0.372356306714613,0.687921964444984,0.0623349186739887,0.00802944125004299,0.0912226137051517,0.47619915927361,0.280446618260562,0.194424525480513,0.0578884085003207,0.314198306008624,0.45125491942956,0.508572568303809,0.105414928252336,0.0237197388452922,0.12180842719878,0.408496112556524,0,0
0.402120119893148,0.0396159435902609,0.00390924236063303,0.0270271979195736,0.205568935992129,0.61031824730827,0.0322127944950551,0.00293753031687665,0.0374980832428571,0.536939459714169,0.732124091127177,0.055202632562132,0.00783129791347039,0.0902676234494143,0.53148380289554,0.529234217108782,0.0703236429265694,0.0141457527735776,0.10427464364501,0.559148159701759,0.184428430192495,0.0906240319018955,0.0134848199676811,0.0663045575222354,0.159734421689407,0.44974182139427,0.0641841040082789,0.0102516477796,0.0186310938004405,0.188875425258398,0.551702975281972,0.0247320918221646,0.00214622486771646,0.0237894936218937,0.543769078162236,0.447839701845345,0.0617652446521847,0.00840102752189285,0.0796484109646048,0.468588137238809,0.301935195450309,0.122710823032759,0.0282269383554005,0.195256513937982,0.441085089792969,0.0988574679403059,0.139817267338102,0.0162366163921846,0.0693444007274471,0.292260297020673,0.54471091427858,0.0151603021555023,0.00107397986180752,0.0203760652689404,0.449988975943161,0.470712229501921,0.0271690013140246,0.00217274229746738,0.0333069968902888,0.506797093085283,0.62365065856736,0.0486210357073625,0.00578782629246532,0.0759743352524708,0.492545301012391,0.313443203507123,0.0746172066312836,0.0129121152421882,0.0966404651847631,0.45518914024136,0.379725825732264,0.113398594491664,0.023973544961745,0.116983572177779,0.147266910465872,0,0
0.442465431080249,0.012248593658243,0.000901872364851364,0.0236907278124165,0.488908165271316,0.581885017944612,0.0278029415611314,0.00244802391462773,0.0449328973689985,0.516050367974213,0.686181950460852,0.0533579748754014,0.00720954829851034,0.0844367922464651,0.445271896740956,0.42797789732097,0.0726834104259654,0.0151652941164505,0.106683699378595,0.491977201944436,0.46348805569724,0.118233873877715,0.0145181606692675,0.103233873034281,0.211164714024993,0.500152769946594,0.0139474477013255,0.00160945303860675,0.0153582464940634,0.477339694808884,0.516674717935544,0.0166123040545346,0.00133990017794606,0.0237948163187966,0.493450815473071,0.375404116200683,0.0367124159533913,0.00408204878897344,0.0475167948006413,0.334853710257508,0.246661055505024,0.0772637955155359,0.0149338105634116,0.143925984793463,0.595272711397115,0.447287146177262,0.173681028363833,0.0250366329579509,0.117598974929299,0.404978997737139,0.538528022004087,0.0270114657929505,0.00221939941953914,0.0158806837989762,0.270811532193776,0.458061748079849,0.0259927961699491,0.00203622891433841,0.0332215822332469,0.52216668548717,0.568753107045996,0.0468951528471646,0.00528689661915278,0.065316777089909,0.461387297881313,0.256040535865077,0.0930439718655251,0.0188959864908781,0.149869201107803,0.410602238115418,0.471473415454636,0.0969739249376917,0.0144994649005849,0.126108079599542,0.217661650029184,0,0
0.413233776566901,0.031085408094065,0.00282751815753102,0.0278360691041184,0.293833569259235,0.602808119406756,0.02922548577936,0.00260692327473835,0.0380200577465953,0.540308551782457,0.773671767714324,0.0360447593626647,0.00433373823883325,0.0573830928391966,0.5107440673042,0.33115604768566,0.0875091475996938,0.0166951315506843,0.126640481631234,0.54260366183674,0.483710922448556,0.0456935627191185,0.00777932614465193,0.0628225791850915,0.459850167346887,0.460592755733298,0.0352002588166577,0.00471562378459861,0.0307011453439615,0.399666785097723,0.601135109195899,0.0260173519698632,0.00230974815757969,0.0288675359835965,0.528519027809057,0.454149103719304,0.0308667285834462,0.00328981746799667,0.0536647822567661,0.494790444369472,0.179364723432963,0.0788645098012805,0.0145352197161431,0.125971783548962,0.400601371227798,0.4409602423554,0.0619480499599313,0.0122071435246318,0.07208639000451,0.464048200832095,0.556742719367411,0.0131231153927886,0.00090870064026008,0.0217834438340113,0.493989669007716,0.465329572214305,0.0240471665428365,0.00185909138562654,0.0295084835261247,0.504157546206752,0.646206503405946,0.0325298776125766,0.00330496176839669,0.0510417124041022,0.492446515508521,0.212835860657878,0.0753216344746623,0.0115883188817282,0.0884978044024202,0.42887332268906,0.52215474305301,0.0928058819475997,0.0174751273459263,0.100498811950133,0.379919343715429,0,0
0.454598486037964,0.00950051269790366,0.000671990402186936,0.0141121835334832,0.513026464206187,0.533689646905516,0.0149323112686763,0.00112787160497526,0.0216937538610036,0.507656390384725,0.727032476966556,0.037958847831224,0.00461179989415007,0.0561675162801059,0.440049388023697,0.362883608074519,0.0773356997511098,0.0168884999979192,0.120103762240976,0.389862876659244,0.373388866566157,0.0170374955983713,0.0035115341061824,0.0591074732039022,0.513624340209199,0.554526808495238,0.0284839279712124,0.00365130848803424,0.023758861122778,0.557251695219432,0.425071774771377,0.0240236016028841,0.00207315865622478,0.0294862871739409,0.466777213243019,0.45231045800489,0.0355494893999496,0.00391022929208866,0.0531261086109629,0.465329962194214,0.236803622945738,0.0652854033966451,0.0116932154509962,0.0821807896835274,0.474129127101048,0.245482933868147,0.0343797282790856,0.00603675969281117,0.0637789809746265,0.615309204398653,0.542775784562969,0.0178656329913022,0.00131527143702797,0.0153822020366248,0.349899670404971,0.47693035711826,0.0150548863332062,0.00102268977555154,0.0161411405635136,0.506727714713627,0.636428864309243,0.0364242632908234,0.00377900713625938,0.0555488564187438,0.426063210062216,0.203609062418952,0.088464830682182,0.0175972055445886,0.130146026818807,0.323850568723655,0.447551438070868,0.0317792421161638,0.00488578169225111,0.0534805672033272,0.469401025580071,0,0
0.45670636616428,0.0140416277602487,0.00105511239483741,0.0241039281196261,0.532527217716743,0.563356581550034,0.030064826932349,0.00270155310574555,0.0436414617181893,0.510694858207048,0.762830995869157,0.0314625198289067,0.00362520642851373,0.0384802428786057,0.509395003390209,0.444943620103629,0.0240795807852481,0.0040839156393169,0.0410580706759083,0.419362176231735,0.570498073284599,0.0357391521615243,0.00581139520494467,0.0485326380579087,0.428086699831225,0.509103624359468,0.0197259042424162,0.00238052489976564,0.0230691619216536,0.509472329310197,0.503619297505581,0.012946652538136,0.000996404662984299,0.0184842875909217,0.485909325023901,0.467060926658282,0.0285936499153397,0.00291686948964665,0.0371145700376132,0.456658889379232,0.2413542118176,0.0166703963934231,0.00222242546461734,0.050251193747523,0.51705059169694,0.546021514372132,0.0400671285406576,0.0069221266507899,0.023200326153014,0.360698577208661,0.564893584120256,0.0104765618338273,0.000700335716888127,0.0158595567526062,0.498734022568116,0.444080368353304,0.0199275040169173,0.00145963970340406,0.0241005224463888,0.509350763062911,0.630825067719324,0.0181746171221864,0.00160043192211161,0.0252701937708997,0.450804752210012,0.252861059324327,0.0376815719542468,0.00536410600384829,0.0580783234186187,0.438254891834752,0.552042932061934,0.0225644826592013,0.00241851063446949,0.0140459994463731,0.478048743998251,0,0
0.458159341583795,0.0131221223253276,0.000970787315521028,0.023050243597153,0.525793050118676,0.54515033584727,0.0316770213771229,0.00288562970567432,0.0415220488189714,0.471494775626085,0.708815280337141,0.043701470311076,0.005551611668437,0.0709490548627054,0.472022998556893,0.431790395679795,0.0138036063155719,0.00183617534572927,0.0229469053294802,0.592638609614016,0.401876265318754,0.0324158599647482,0.00564623646554192,0.0473444449272855,0.384947700272452,0.547077980009376,0.0298677197223592,0.00384527363646844,0.0184587844737802,0.599430923054714,0.44438860609907,0.024332380413903,0.002105288767923,0.0298697671316301,0.442190881355991,0.422379853969638,0.0470532017861714,0.00569067089911596,0.0692149132282418,0.549376564613605,0.251227591685699,0.0243411237427197,0.0033059888028997,0.0543526923119352,0.401855722992134,0.331297271669059,0.0665711280470535,0.0133245885257115,0.0775943548263403,0.438610161625201,0.583554871383022,0.0187375647803892,0.00138426118096797,0.0184681689947444,0.595021933856575,0.415612511076002,0.0261755582701294,0.0020565372888754,0.0282266530280253,0.452878277470314,0.601167932938695,0.0428628680399584,0.00477465296936456,0.0626209627271062,0.465161605478382,0.258422534143052,0.00668117139715984,0.000724312247569046,0.0138732654924496,0.457445912139398,0.500414834201143,0.0377278641861221,0.00588965063474527,0.0404562955599798,0.376774226693147,0,0
0.427555047848159,0.0185446008310157,0.0014697407720204,0.0303462591938357,0.460863441541803,0.593200821653536,0.0267830116763539,0.00233164637107609,0.03819671293913,0.536957576826506,0.757749132505133,0.0312746618319811,0.00359783090354107,0.0424504280893834,0.463845229325677,0.383381578823066,0.0388759671481024,0.00700613953612747,0.0688329215130058,0.462901980448257,0.646703438854575,0.0108638579022032,0.00197341129379601,0.0158444521310568,0.472104979894089,0.440790454773313,0.0369545275031189,0.00500993142020781,0.0202179030685502,0.341525331682332,0.59424252579496,0.0246662622056229,0.00216019108126111,0.0289114971484851,0.544835484145747,0.406297725999155,0.0201156670851891,0.00192213853092081,0.0317766515396738,0.446102815303893,0.209674256288506,0.0274552644341401,0.00401043105404118,0.0587173272494719,0.577316430571813,0.637215186281021,0.0541626057163773,0.0105808440008244,0.0842505249521961,0.410476131749553,0.558840302075783,0.00922312943325111,0.000603538270980376,0.010543158952028,0.498846944176896,0.458177980159482,0.0234883477054117,0.00178613975437994,0.0298526253445068,0.496819483411529,0.601112507782367,0.0432555695799573,0.00480285012836664,0.0537907949579701,0.502491529245334,0.258373285113908,0.0228028150664096,0.00298998205473951,0.0230450890011872,0.400133423439723,0.610005895921306,0.0263550698021594,0.00164967880259879,0.0146266985019435,0.543032396329401,0,0
0.45141390920236,0.0190815037423772,0.00152273047605395,0.0311255961487334,0.557084915586092,0.562289834895282,0.015972549245945,0.0012319443201552,0.0256478097544223,0.506635215199968,0.693174161229232,0.0552928224234974,0.00761162509813841,0.0786429410568073,0.489135830619804,0.366034172788349,0.0559229158049662,0.010606485590909,0.091073291301554,0.575648684280829,0.210235513975842,0.0766613236221052,0.0140254261837549,0.104948992489891,0.525131103143008,0.541492013124896,0.0297330768471256,0.00385315230919913,0.0272667533126248,0.589074141164099,0.560444687044648,0.020141302100684,0.00168136103509229,0.0260057320268334,0.486998543697047,0.389817831326885,0.0510838515502696,0.00644705879308407,0.0750893175948042,0.506513054146348,0.202248073618685,0.0688290821984403,0.0129114083960128,0.115599742017647,0.427289805273062,0.306193577460567,0.0538758489278652,0.0106585278971606,0.0872651310840727,0.646225146334512,0.549471561846801,0.00984743760288574,0.000651353429000934,0.0154223489572404,0.484000706914024,0.481587195323884,0.0156935017040073,0.00108189940047318,0.0198067626050685,0.500126943783167,0.643569390616266,0.04676183186611,0.00538123692272893,0.0712592757015179,0.488873396315647,0.226876586885776,0.0400179370884772,0.00574819823348358,0.046520066583106,0.547805317606339,0.269133055849269,0.128035986637133,0.0295221541168317,0.147896616207445,0.456899202527055,0,0
0.436263328008063,0.0105157945264044,0.000752230587842397,0.0199897500519884,0.466427187483682,0.581144135666142,0.0178700052560337,0.00140377636811699,0.0285758797675259,0.507042645930755,0.695935864203382,0.020467303703588,0.00209378470426337,0.0314765991464508,0.480978519717037,0.421002362917373,0.0594563382697596,0.0108190041357161,0.0657168017042737,0.662463132857565,0.418811302203239,0.105442331714429,0.0219978889036672,0.146950420109494,0.649485106224454,0.501262545355641,0.017252625590471,0.00205672370958848,0.0239949862204031,0.488005553170881,0.460191113089836,0.0190467768987748,0.00158613985911467,0.0254934940044158,0.485211391619533,0.430537080698522,0.0176140195752485,0.00160124061369454,0.0227349139940001,0.465065791939944,0.245933551232032,0.0479148401821594,0.00732606690993745,0.0704665595834609,0.621417014809398,0.414130242664006,0.114834011496682,0.0267046177106125,0.124259599786678,0.644495714267021,0.563541188749578,0.00979679040570256,0.000647963332984061,0.0139118452128626,0.50740557809979,0.436002385509467,0.0128160108505206,0.000853340160017289,0.0129784782920709,0.489365034557553,0.602536197077811,0.0137960433021829,0.00118647619243045,0.0279047533937857,0.455775929190188,0.24492196544901,0.0564455277360125,0.00865135059130688,0.0739568357596608,0.457161210920669,0.497149428459076,0.164084334890735,0.0452128193623416,0.220600437326559,0.606130775527634,0,0
0.430306983363275,0.0122856340405704,0.000901075329828621,0.0273085831619474,0.476569007077811,0.571874856822942,0.0186261895958567,0.00148277227095399,0.0261471588133118,0.506956496270364,0.746398884157791,0.0289579105824907,0.00321243016450485,0.0386307308484498,0.447168139247812,0.322728624137336,0.024789005750392,0.00337807344323293,0.0302179597072096,0.556764471563108,0.607282122586406,0.040864530792418,0.00704961504294852,0.0816745705017803,0.295543067457684,0.50861883312744,0.0180243879789819,0.00216010607817499,0.0241974685548956,0.510775732701343,0.543251471819816,0.0185652735231245,0.0015378092322258,0.0292613906594673,0.482116256474666,0.423057072982172,0.0260274845994856,0.0026371960607542,0.0370146552007781,0.531288283075115,0.227856701795165,0.0299069476793076,0.00350645908591876,0.0450355751553914,0.448494665938142,0.313380084323052,0.0513922622847509,0.00995388294123339,0.0859075681645641,0.49959309383112,0.549168975402827,0.0188687164378187,0.00140322274046464,0.0218679345411013,0.395246671972169,0.469569995485862,0.0190862685208465,0.00139525554542587,0.0234395087303308,0.509883334612432,0.643324724828148,0.026127779126276,0.00241035048431708,0.0365053879066065,0.436743906260245,0.191762241121736,0.0500277853182749,0.00670333516584366,0.0489066831200082,0.45826857688135,0.61748652635776,0.0678743009601589,0.0124800585587911,0.1110857310555,0.437795908306595,0,0
0.454831759768094,0.0113178225652848,0.00081775445980636,0.0108838876968614,0.5910073458685,0.544646608419829,0.0157940824295054,0.00121850939379506,0.0270059122688271,0.49620310569525,0.708190793574974,0.0169775074582176,0.00177590949759616,0.0147956564203989,0.50155897310303,0.422369747123131,0.0130999641389845,0.00216806741356312,0.032883388001101,0.579407984337173,0.560354344145766,0.0742678654673986,0.0129968479531692,0.115800302514331,0.487440697314877,0.483420943505747,0.0439661392751997,0.0062826279431712,0.0296077913823799,0.325709248926545,0.570736207350115,0.0176147329793934,0.00143316737578931,0.0240687714829982,0.491490259620866,0.427195804969642,0.0187842878233191,0.00179988874249501,0.0254231662854666,0.598519485017197,0.208554842200824,0.0377408735204016,0.00590210505420738,0.0948435651269136,0.400287190893632,0.409678935741628,0.0518102352566833,0.00948443018976654,0.0710164278194918,0.582008778246872,0.580890070106301,0.0199708858625447,0.00150081601722828,0.0151124395250726,0.664101018359333,0.42195636315749,0.0173979284655233,0.00122787873752684,0.0179042465480098,0.469520549173148,0.622333875542087,0.0163104814572389,0.00139442947183192,0.0275805855519932,0.452347974887006,0.25004343694106,0.0318154447194716,0.00440022286348883,0.0530528626613787,0.511346077310645,0.580580950534027,0.0983814426082244,0.0200152170439602,0.147999935208568,0.434118342301365,0,0
0.44862972322905,0.00927280201140931,0.000655395997020432,0.0214170536824109,0.497319275000015,0.578368068293311,0.0117861746293811,0.000862332259519025,0.0190488245639651,0.510064786965298,0.751644483374085,0.00640014068176354,0.000581118438182386,0.00728816122285418,0.524342363259387,0.449878411299753,0.00965060929431718,0.00155816601712233,0.0298311526961358,0.433903029499845,0.523511276390534,0.0692763719402618,0.0122437429516246,0.12032178592636,0.354097542495292,0.520194287591343,0.00435876953116831,0.000471860635503525,0.00773103162237431,0.507900197663899,0.512452686769441,0.00424152931158795,0.000299755336773992,0.00733068007339476,0.481462202469501,0.418831287669363,0.0203861305778147,0.00197522795893488,0.032658769773349,0.50405182019057,0.241158593886625,0.0297228025647316,0.00408600242943262,0.072504713965436,0.59709586841156,0.367171382446976,0.187810733202097,0.0554942863190223,0.1906667468929,0.452423085586215,0.550084131220494,0.00764586841639161,0.000490319457046601,0.0127118542897561,0.477274400076686,0.479976648632831,0.00934721180864882,0.00058658712896293,0.0132972823934977,0.495713811290744,0.643443874710325,0.0174574376225937,0.00153745082773121,0.0253513120980989,0.429982217278386,0.283009644031729,0.0333093265350186,0.00461768078836375,0.0397918475526304,0.418938117014427,0.52746551345977,0.0808560009626935,0.0159266548910869,0.134989537278687,0.402870382197148,0,0
