0.0632191715896118,1.09313972618034,0.0185772865859062,109.963875436679,14.259862701095,-0.134763270812291,2.67682793967616,0.22414160593224,277.816256780258,-7.38146818893634,0.518034419041815,5.72208728297025,2.09604148007463,501.025712314958,-0.186140756545157,1.03841560959112,14.7371105564717,27.147371647665,596.580065692234,0.59381343315116,6.76387052527579,37.0959893427376,395.700660158113,802.863414994555,0.180250523022328,0.0498763778922491,0.840199965556213,0.0109567415934354,95.3895022884532,13.9387764330842,-0.121290267860618,2.15090259436691,0.145524204798472,263.775957252443,-5.86053296430598,0.270928381067752,5.12481267401315,1.65122759645641,403.282287796228,-0.332739125179092,1.14308658402076,16.3135692714304,34.9002209262552,765.06798105927,0.0276724547494649,9.35619920466859,31.303997310436,276.581247860403,646.614700312618,1.20682985664835,0.0807148416743162,1.36673194841133,0.0290239530606339,109.280329503118,14.7306094125791,-0.162051375738477,2.9350375890633,0.270980722574786,240.888139329705,-8.91563165897964,0.37429632010978,4.88721966075686,1.52471805091873,354.318520051693,1.25825518764901,1.73942238298586,13.636981038175,22.8891869406755,524.103208367251,1.38405385652257,4.49263496716208,29.963934830183,259.633520695506,654.02848968862,-0.222014541979354,0,0
0.026494920580405,0.517643668358249,0.00418844125062122,90.3445328921756,11.0121927438482,-0.0585627467127621,1.48891393752085,0.0701064554492836,257.323328281167,-0.663861823643881,0.121339282476148,5.83132640269348,2.19189572173502,513.261212310584,0.347041195704849,0.983604273869755,20.5322182040786,56.9172679274905,888.896634159938,-0.936115275090145,-1.5109510171565,34.7210506020548,310.473649593539,656.457583259461,0.101835849329924,0.0506980383291126,0.852187538760544,0.0113292830178511,99.741552157073,13.7916523091443,-0.17517061478775,2.12646158150967,0.141738166861231,267.578171262106,-5.24635995262583,0.193105216163977,5.36161110509842,1.83844554046178,477.195123604324,0.25718849574994,1.61193289590279,20.8767291627429,58.7501468792326,922.146577440818,-0.497349241597697,-1.54694253032377,36.9849475851702,353.182340493591,785.65633141075,-0.120719770984308,0.00129280801250028,0.169250909616712,0.000449855220760866,57.8564432690712,0.573672187980195,-0.00637150099113202,1.07638235870809,0.0370117625368379,203.606757455334,-0.119392722048499,-0.277005500276012,3.95455190504554,1.00756502529233,362.507279558139,0.119311945438297,0.968684449879925,17.0682613445165,39.3323009789535,813.728655158355,-0.535791485723318,-4.16923446349884,35.7024435885411,353.374533422486,692.377978754706,-0.10291527470012,0,0
-0.0359354428664166,0.635779127073942,0.00630696147887382,88.9368848498142,-12.8907653049602,0.0699992467524099,1.57690552374462,0.0785088456158834,207.914683191796,4.47982458407117,-0.222672856570673,4.10797925884147,1.08916314725451,344.761849868361,-0.126201037253797,1.51184046386779,15.4802503168715,31.7026540802856,571.73892202242,-0.257068787088924,-13.2204762757472,36.8927525530926,387.234351077506,665.296606280648,0.351415222456282,-0.0675586300739679,1.10440357553242,0.0189810964505052,104.952464099298,-14.2961327738219,0.162357638306931,2.53722180949398,0.2018022176025,282.545794837718,7.08883572551637,-0.199105334971851,5.38741651114215,1.85260432353302,409.372522820481,-0.608585477794968,0.961229556849218,16.7336163410336,36.6049257722966,572.969128493867,-0.0188731003157147,-8.82271930154915,41.3430858046477,518.640210978141,868.194528467482,-0.114779751323033,-0.0255132840965422,0.470877612596027,0.00346093213893586,71.1481161070172,-12.2895138661063,0.0192826627949771,1.11406727344975,0.0393094314180639,159.697525938194,3.30839779280125,-0.352498237384574,3.38324574193207,0.743798833011122,290.515832142665,0.173753409866257,1.1472863292358,12.9836345380349,22.5863701063917,548.462377667899,-0.0304392190895705,-11.8006168234321,26.9664488317554,205.665051905648,451.335220018412,0.269032383304624,0,0
0.0042077058938393,0.21745102878605,0.000741761123360327,71.7299746863032,0.474854192042452,-0.0220270838795687,1.12598796881043,0.0406005836500735,206.444383745252,0.0155400549803728,-0.0695743015922414,3.39179283094454,0.722716599668222,280.256053358873,-0.0512354669050144,0.933938605520279,14.8120601528768,30.1146540702987,663.129755428279,-0.309895652966723,-0.331543282123201,34.6535921895631,343.422424587247,794.241968324881,-0.265114454164792,0.00215045021497939,0.205996041949512,0.000667395459945262,72.3349097363712,0.200184810076829,0.0277679747613847,1.02156336098678,0.0333482337571088,192.650254801841,-0.0229370199571349,0.0548284541517483,3.87004774073808,0.94612601050196,311.354111070946,0.0283192429024932,-0.414253063788388,16.5552503809758,35.936557005746,758.75638750507,-0.1715036646497,-8.04510431423256,31.1212649235326,272.069518124641,572.03228631217,-0.315115167843924,0.0350159013087691,0.562719471506537,0.00493444539510634,82.5900679400776,12.485637227489,-0.0695382226434535,1.35432461867695,0.0578473006756113,204.003313915164,-3.6914363259369,-0.203579364390554,3.5292427882872,0.80433068478977,282.421795314383,0.930297622345964,0.820993240461291,13.3308332047664,23.5723308974593,560.39211751066,-0.572901452968274,3.1053341503433,33.1342627207145,322.108592999324,710.412575941707,-0.184425986676687,0,0
-0.0216571174731254,0.434272629445883,0.00294634863183929,86.8707403077099,-9.89717361894705,0.0408283656405049,1.48348045854239,0.0697139244769256,251.967460972825,0.532509046742076,-0.192161910437474,7.89696473930119,4.09860450014486,729.502223857746,-0.134640031975256,-0.252447825068272,21.3862425473738,60.1345723398886,913.998020190421,-0.20506087535609,3.09173288811228,27.287510410476,213.211713098555,553.249745998122,0.161202401209399,-0.0061933639199327,0.269863412779965,0.00114335789170041,78.6219837260272,-2.98173055554711,-0.00378906571933976,1.51668493611015,0.0733092870980208,270.559022202272,-0.0832486359727062,-0.106194997118088,8.327757280736,4.62303390401591,733.408734837052,-0.0374047711991301,0.197498246366372,19.4306749425487,49.7960523087252,677.279846628984,0.0903953860081954,2.2911790726785,36.9771966057693,381.741844704984,673.606434561876,0.503149363975782,-0.0164626659199605,0.326117826681509,0.00166190494818066,74.2698203031441,-8.12256132602777,0.00286616269502914,1.19922052675058,0.0460380367689005,193.946643139323,0.212993588817382,-0.0140991878577826,4.96388963969444,1.61215968301093,422.462363264067,0.204513378345448,0.226987034674593,18.5710761753506,45.6062872874242,819.56034981566,0.253820320249593,-0.953796638926992,28.4638545858223,235.120187414763,635.403881415931,-0.0340248338982679,0,1
0.0177717018799021,0.341681939290703,0.00182386291000958,77.0181741523854,7.68201829640269,-0.0458921583188189,1.4140550578389,0.0632570389257724,232.804465285822,-1.99458328216602,0.026403966823559,5.20059283486247,1.74925749003236,460.097922696766,0.248958412956726,-0.27816301938038,15.7267282622345,32.2911201943021,617.700730300918,0.299251651140928,-3.57465807285527,27.9189423959099,216.293932406596,569.477355779259,-0.589042022309453,0.0150467688563518,0.329777504121291,0.00169404967869632,75.3035371209231,7.18426698426128,-0.0421517398724886,1.27518828740555,0.0516810900313699,218.675875140632,-1.04182579890532,0.0388107124677054,4.21754999783177,1.15535941134922,367.198508905037,-0.166987055456367,0.433291792055917,17.4656729540401,39.6213483638115,772.981106389966,-0.166245288174925,2.49227799690353,43.1630791943025,559.959671773235,925.494240422071,-1.08086727144719,0.0161123079294205,0.314302956200688,0.00154156109136957,73.6029923380935,7.22058406023764,-0.0416072767929098,1.1245548206346,0.0403040910530293,194.968222612899,-1.28547294709327,-0.0654724082059262,4.65382380925295,1.40935883772339,383.240369777896,0.293356224386259,-0.101000287769125,13.3768654621013,23.5564707442904,510.482469636234,-0.154134676671756,-4.30536568538576,32.3492722295546,311.910876504689,726.394131517431,-0.184180486281406,0,0
0.0980466705694329,1.6354925134637,0.0415453592514087,128.707985248713,14.7184258561203,-0.223911186090767,3.53707188930573,0.392310239975744,304.839018505561,-8.59215906254593,0.104397965393621,6.20078947606093,2.37920328261117,465.024923871381,1.35932784436821,1.79426084538028,21.0367905999174,58.8254312648332,818.29285511837,1.638688312837,5.55543541630347,59.7551598119498,991.331172465395,1019.87527274072,1.917077568303,0.0949763805627298,1.50289043466907,0.0350935227700758,117.039110429218,14.6537070291475,-0.229952267702742,3.61522454950512,0.411702998396736,318.166933666146,-8.52226103117258,-0.0437949648883089,5.4336076848051,1.83329870800379,404.668680715794,1.41398546491462,1.72116148081184,23.3557501074335,73.2355971707863,907.953847433187,1.23032255458319,7.1395746163963,57.600132621519,951.534924527573,992.771403084293,1.70609366795825,0.0371934314755165,0.694689679731579,0.00751391444644373,95.2391421333207,13.2595661109101,-0.0638116875842112,1.73444201756715,0.0939256156362248,228.277915333234,-4.93244324142489,-0.352682937025254,4.31329529622589,1.17472047333864,340.050023272257,0.543511234079858,0.247165521175672,14.0331549796534,26.4419046375015,609.909151042822,0.386363984299928,5.16831645662623,39.257837374376,434.497324388951,729.977841626813,1.01360026886363,0,0
-0.11327950178031,1.80844975730853,0.0507919044831756,127.92756015139,-14.6724051934331,0.272980490985646,3.92677563887926,0.482175205169116,304.715701922729,9.12121987316931,-0.784852666767368,6.4947592188512,2.67393056749644,510.999493817111,-1.93819147816752,-1.65076543455858,23.1138214303812,69.4721480335459,967.768137725523,-1.27822668957246,-5.03362696279685,55.581686976586,900.896970218496,1176.47691331071,-0.000234377727620011,-0.109184530480827,1.78258645929904,0.049541671219554,122.933116852457,-14.732699270935,0.313120583583144,3.89963857754024,0.475971430725705,271.844316006746,9.451953524769,-0.796258581044717,5.78142497777706,2.13418280703567,427.328136044449,-1.54178555248407,-0.899082582065352,18.1597312251197,42.2872398148851,645.778147804128,-1.071275567591,-10.0825366994547,44.2382633588901,562.305201090411,949.007466896916,-0.206400383085648,-0.105878027434586,1.73298380200414,0.0467700490950499,116.431933677443,-14.8009756157314,0.269524753487642,3.5526410218568,0.395001890729716,252.773164371994,9.48813683576092,-0.787212614102747,6.70720030007079,2.85042865043314,496.351438244204,-1.74954839993323,-1.74553694309556,22.8553388282478,68.3287282089034,895.902741910707,-1.78359803930271,-5.57562864265533,55.9408785497518,908.026859932784,1125.38595609696,-0.525965252933865,0,0
-0.0650615640562423,1.06658225751351,0.0177308789672178,104.923616098943,-14.2661802327963,0.135709871003573,2.3455074113317,0.172640267391588,255.817255782689,7.10965192970407,-0.443588210614207,6.21778351909307,2.49549532018884,504.846199584998,-0.426426501346309,-1.5539744667808,24.6002463426982,82.0862364357983,1169.56144796443,-0.924883241140403,-2.82727879333331,50.7425433136737,734.783867696613,1059.48094440064,-0.18538852116342,-0.0233466501990553,0.421819596287049,0.00278016335503679,85.9543374573215,-9.14737553583008,0.0493945521905357,1.40603308965772,0.0621994853624746,223.44837823413,2.22928770489089,0.166139701900327,6.17316021931362,2.44807009998349,490.336279870956,0.184506970837348,-1.91445241623582,18.1108123494688,42.3998377822108,711.350961563797,-1.30025140007404,-5.54208667443959,36.3873615340193,337.71771012561,636.602673346011,-0.0331519775610092,-0.0226546754287318,0.43811742645602,0.00299715642107153,81.8348419876574,-10.8098527112317,0.0812219749472037,1.18946030836217,0.0450593136978776,199.271009528567,1.8919767641022,0.0170432718536334,4.65139152963193,1.39532331638215,384.912586871098,0.101534100209691,-0.249933191539888,20.0507991075593,55.3550954372437,1003.25174973525,0.0134258293654418,-1.69919152617753,40.5217285865319,473.898610768184,854.995866607282,-0.281838720155369,0,0
0.00731331272562695,0.44739339930254,0.00313317794421014,120.135825638127,2.08212203672322,-0.036796078409895,2.29102206655947,0.168578072276428,385.39059474988,0.0973048439094165,-0.215076894818415,7.44197802932035,3.57182174869083,531.778754671593,0.430015924206531,0.266126995057269,20.1395740800854,53.2939600993871,715.946732144142,0.68500799731864,5.52379133255366,42.4282049832243,482.203540508511,890.48608474015,-0.0911136780950418,-0.0118458106960203,0.339031951298367,0.00180012760832127,101.183259174691,-2.1851399718428,0.00440975230301355,1.86439156623414,0.111896154626218,329.412707781667,0.11971843871053,-0.166170013813616,5.49662102791813,1.94886105634901,450.59254529921,-0.206546964112896,-0.689089073798452,15.9622878862101,34.0132331712559,598.119132732664,-0.331810261515148,6.80311077637785,25.6221218653507,172.506511437841,461.919950345662,0.0469845908670703,0.0156552212148627,0.491054610040072,0.00376820297135706,121.422903178384,3.88752129635721,-0.04270312581244,2.27436390186184,0.167038107845852,365.967362606577,0.00598771702897923,0.0507143207217245,7.13256128375294,3.2841803134302,494.97371090418,0.653913401858338,0.981614171654623,19.3016271262285,49.5781664402714,645.737301147358,0.781305454337571,-1.6118044687565,36.7809384266012,369.098037317037,777.128666842104,-0.255076255042947,0,0
0.0735052342395748,1.22864322454352,0.0234496456439648,143.3968367778,13.3532897027577,-0.168338935805728,3.00782158484053,0.285817078220147,443.058595307884,-4.08083982838695,1.03647597940011,5.82393611773904,2.18445796410025,464.904805650637,0.305075631551078,-0.150539697518054,16.9559888708978,38.2715966751501,509.99481033344,0.153706256606909,11.8896453296769,52.3827280083064,794.206621332471,931.394009772094,1.0820170386633,0.057645063112867,0.893649204201208,0.0124566966544689,115.029835734955,12.962264218945,-0.159775838371274,2.28850330522593,0.164700191313354,327.801564205535,-4.1736891868732,0.36392149765594,4.97378338260883,1.59390911991233,389.566091320927,-0.0263368210887293,0.702932374450799,13.0774174088469,22.4450122557622,390.970999401694,0.28583251275859,10.2848232102257,44.524316899195,571.553730146274,832.641495310192,0.974724636347925,0.0286944587842468,0.559666588743287,0.00487618800631837,109.56422696117,9.44963610587932,-0.0355123106638099,1.9457368573436,0.1205137749447,346.372738321121,-0.364951308062128,0.633139890283675,4.22143438945373,1.14351297492559,338.663762136732,0.392701755492579,-1.66747320099364,14.665774653591,28.7549415896671,535.187360842146,0.242145828247395,7.09745966417025,40.0547080777635,460.12517266672,800.682707586281,0.411502684574357,0,0
-0.158146270416034,2.51331154413254,0.0980261442313087,192.496462333545,-14.7005740611392,0.404881072512688,6.42718721600646,1.29820888198248,603.182392093468,8.09373324371582,-0.84858465158497,8.68342906974485,4.70817400881288,625.789574130478,-0.959048787392166,-4.00500277703805,20.3871194443847,50.7416469820405,755.591078620767,-1.5849811652005,-17.9314754189854,40.9107783515208,464.570576544438,752.809666501556,-1.49843732104761,-0.105471472567192,1.63234693255514,0.0413707757535597,135.741410036681,-14.3824207952747,0.245464038657585,4.06928558512925,0.51893141715233,384.182829393141,7.86254690053321,-0.56358735658625,7.10431290809382,3.1983494010068,517.185420733732,-0.309110584870282,-1.79961010403844,17.7006819104236,41.6704802085819,746.460298098463,-0.607684248329097,-15.3530520721595,42.748293340242,524.968113110763,748.700974467673,-0.567525248909794,-0.131374675308878,2.06691822149749,0.0665249757737713,161.826218696732,-14.7031883200893,0.304862455635004,5.2732046672075,0.873590493129274,486.007107170395,8.02844501021977,-0.827714368778478,7.03593294642478,3.03841373179117,477.783826439734,-1.21725862755497,-1.84445291105056,14.1899273782695,24.9557049300756,503.632172463744,-1.19288172109793,-11.7188746482551,42.3331616154394,511.224687836215,861.405546966439,0.21660909774182,0,0
0.105776747649701,1.69473097550212,0.0447344769921294,155.393877641662,14.2813100225539,-0.243168751266929,4.3717154910077,0.601659451947198,486.202404456732,-7.06539101606861,1.38629293581381,6.5377154805336,2.72196245008917,517.467846814739,0.757865317707067,0.555982320106389,19.2104366439761,48.297298528383,645.61390192213,2.21209811902475,9.27933688469033,39.3077009737927,286.019904512077,573.517730097769,1.17934966623376,0.0609856157934627,1.01549645735133,0.0160035942596756,115.159193063917,13.7892573785024,-0.114386418336879,2.82267123594077,0.250852142505608,347.741602263144,-6.02449862986928,0.61335762872653,4.51848108555662,1.29699731162548,327.340732862798,-0.102999719529282,0.838213282267583,12.1458556173375,19.6236960816014,451.2882861904,0.658323106226191,8.25254048928092,22.9498196544168,96.3927207235023,351.218017445674,1.02680448777842,0.0873631860269916,1.33577095540612,0.0277035381971289,140.671255348084,14.0542196660639,-0.17635942226913,3.58839971712031,0.406125918588867,446.941700186153,-6.20991507312356,0.997914182289115,6.29935006298537,2.54639081328172,485.232222971404,0.714102682583749,0.0363174770844603,15.5365931484372,31.7048946743441,518.317029576928,2.60568624646848,8.45285507429315,38.7073980159933,343.551983356451,655.472513677951,0.357280124544079,0,0
0.0418514147220313,0.733927033092354,0.00838737858295191,118.349097470262,11.7132542530308,-0.106668425868704,2.79799468997422,0.250027017756551,441.998294984377,-2.38967257824508,0.532791652414489,5.31957842530593,1.82140236374873,446.230990651454,-0.0635231905397927,3.81042337112484,17.1940710262075,37.6367559411078,682.982148528626,0.226872827494078,6.54266283513195,48.724832437194,681.44341806207,923.50512974837,0.976296745610546,0.0351197050310789,0.608157539009321,0.00576845391735177,97.261854094837,11.985625263466,-0.137155636000795,1.97521719849932,0.124322792754942,309.238962339192,-2.89838450394454,0.591142534635001,4.99205583816842,1.60930410409697,396.266674320299,-0.104798879373583,2.63328988915434,21.9056978084517,63.1027980313841,982.909134772149,0.21763050587854,11.520166091514,45.9232280582661,609.985393358378,905.213389369668,0.24671095772366,0.0486729613460961,0.805199306501059,0.0101052273990524,113.019923305241,12.8572692498188,-0.102690879551422,2.65395501471672,0.22424116520687,404.310433242,-3.35700862526614,0.474009578846426,4.44860710299119,1.27167644428976,341.197391837773,0.459038946677808,2.1211955827785,14.0381999367899,25.5056585468086,524.651219623923,0.735009601914943,0.995827166686759,38.879404900706,438.230779629527,724.590935838241,0.987473673191289,0,0
-0.0281448087558068,0.533762252725834,0.00444955820208087,137.880863575443,-5.32393808874652,0.0925315368925695,2.62830634512693,0.220688473378884,472.878690057216,0.671588051907106,-0.792328570698207,7.04530604590621,3.20925518166201,619.071617763423,0.101959835115518,-1.21850383010998,11.46862559995,17.6371708675442,442.004848121273,-0.970325658059301,3.75251450653751,30.5119827197024,258.160133114392,482.005895854584,0.413879309807005,-0.0359324025276108,0.665201997594359,0.00688106789601937,116.058209252638,-10.9678945690697,0.10637876471539,2.22703006105128,0.157953961500743,368.282573320906,2.01799845784722,-0.742765095608787,5.77765953393003,2.16506682500295,489.793184569317,-0.12757053936778,-0.85477481510164,13.4633025280106,23.1428018960695,584.494707839846,-0.152658230877982,3.28285739559995,32.402606182486,300.286355885433,693.604866336748,0.240886141589753,-0.0102210704513247,0.354492676713396,0.00195907641044935,108.715940439188,-1.43055229163029,0.0319889538683833,2.23470044415784,0.160742601064083,425.762894174733,0.13655920834854,-0.583906112678888,7.07693894895251,3.26283979929142,594.748659467896,-0.322170424819965,0.192263451282902,10.2266585217388,13.909421725074,360.659317354522,-1.39398612687184,1.6347537650357,31.6793920257912,261.437196519675,536.818962459489,-0.00273786959862066,0,0
0.0291871094424484,0.592735119015232,0.00547446918238287,114.874265934032,9.51463476923664,-0.110053439097093,2.43695443549302,0.189378454448862,414.303716876658,-1.675029212082,-0.0216562021091467,5.01402099532707,1.63281666098449,394.348179574116,-0.19939600035333,0.765101083073705,19.4410871487149,50.1973141428679,840.652066848887,0.787616549420128,-4.48656624777912,24.6595450478994,171.302000201771,498.663409452716,-0.241404504930877,0.0172209103919859,0.382059232842076,0.00227628401428003,84.5645190092135,8.05353897148986,-0.0800814140083932,1.60404713998763,0.0823771442257641,301.128607407269,-0.533966493343376,-0.121496947084491,4.71957510433532,1.44010015998675,407.622268294775,-0.0211474592071297,0.592027534724996,17.4700187414179,41.0518502569757,720.791748138034,0.635979833770026,-4.94675949927103,37.7577514101596,413.523874329412,827.735577341135,-0.291051800922849,0.0464250030215988,0.807414499424129,0.0101293223778564,119.143833675027,12.3919097811976,-0.143441340607106,2.73274472155919,0.236754219487722,393.842675803635,-3.54686891764488,0.354544894140516,4.57644914510721,1.3459366103704,302.588487432931,0.269912409827524,0.975665400730885,17.688110536333,41.7411058855376,773.615807723535,0.969496105676418,-2.46161117817725,21.9238673389215,134.75960886183,443.282175975863,-0.184161259185299,0,0
-0.0318325702887013,0.634039233220733,0.00626484920226054,122.593811613201,-9.58160642376321,0.110029405467409,2.32212201143096,0.171641032683369,410.029520015267,1.78253821936209,-0.359191569192056,5.15167759058539,1.71648290809733,423.966331388465,-0.176595445178105,-0.643598766463132,15.5312818153645,31.6794089693323,611.656236155448,0.577793808886529,1.79275277766996,29.8172142426895,225.122182573973,474.544896871174,0.0357928855362968,0.0173196284278875,0.435316984237873,0.00297017812418712,93.1023704335388,8.55131569808957,-0.044983552974224,1.465623639453,0.0687421970414244,260.254593063144,0.216627787679294,0.410369475598248,4.75122947756116,1.45169633249509,374.702535165684,0.0125992069006031,0.296084273793858,17.9772300268865,44.8592165558045,813.540224658505,0.332191136031562,0.21030852848867,36.3586375421873,321.320693157778,689.730060014396,0.24077685971039,-0.0753578108297396,1.30881469700749,0.0266990143281152,140.18150375444,-13.8817031225008,0.240785783905528,3.10736259239713,0.303167644013999,423.47267337461,5.35126593272215,-0.184202835246954,5.34494272423743,1.79973084963335,396.226612576522,-1.20069576427516,-0.747135063761599,15.9415031739218,31.4499607799223,613.426301816088,-0.569994431897758,-0.484807917729729,34.9777048494417,345.888518035352,633.085210132563,-0.530301639144266,0,0
-0.00256424014218526,0.28025247607188,0.00123263719855176,96.8812553580544,-0.110613813901819,0.010170519013378,2.13607756962904,0.146314914267991,380.431842281632,0.0179804843005918,0.652887930768837,6.17215131767043,2.46047284669415,542.831584056315,0.11539184432344,-1.14302948166599,15.1903676687078,31.8640541460137,710.638011313656,0.0366417347455622,0.13926359613785,24.3079107049859,168.817627751769,473.00968165792,-0.124868509276503,-0.0152335826678837,0.375789136145168,0.00221601645379404,94.4207610293233,-6.84829995253802,0.0482207333529573,1.44120937746799,0.0664432615057905,265.638538091733,-0.210220796613769,0.276095350487485,6.60713423379284,2.82773788024115,553.548201863711,-0.769667883558605,-0.479385586247436,23.0368307861465,72.626525113406,974.688326106277,0.141039068641459,-11.594964744821,35.5666868187688,325.792422540219,642.668093846264,-0.971659353762197,0.0353195473658124,0.648490955143249,0.00655275362299209,104.434562218711,12.1136670310145,-0.0803859039876846,2.31404099866311,0.170800937214354,396.88778446614,-2.32879046372129,0.524462531781977,5.60042900950204,1.99993079593996,458.816777770105,0.216871352662148,-0.373210080305439,12.7633996959982,21.6669158043397,558.398151151935,-0.0345419056097119,-1.15231771210909,29.5648869871981,250.527475766069,512.183986567105,0.559389611398763,0,0
0.0239833036204305,0.459013023473038,0.0032884834783091,99.4713281052075,8.1918885871393,-0.047802920161345,1.8611955159588,0.110349017755235,308.484038817181,-1.38724648864021,0.492320647260036,5.89715044244528,2.23031934140237,446.439131019054,0.0355138206196758,0.507991293208187,16.9021667283762,38.6268434820729,721.31125064416,0.795453684466229,-2.32602326411984,21.9833020668926,123.539867475516,481.621839137532,-0.20887722210849,0.0225624760375176,0.413942034591838,0.00267458291638735,85.973596757928,9.2037507481115,-0.0403365570626659,1.45018250380892,0.0668638208542143,234.09928755663,-1.32698064493076,0.436065706000892,4.97768445673458,1.59425543735279,379.723616661596,-0.078418287140878,-1.38197077833828,21.621827341362,60.8443005270649,970.108896796575,0.270001115759554,13.8441315520934,25.0957908841817,177.444223435273,418.80273043461,-0.0285099472917984,0.0190916335157539,0.387253053760018,0.00234623511435664,88.2665062489805,7.7033115309635,-0.0373219524284227,1.54750962339476,0.0765994738555525,273.550089683791,-0.332117652071237,0.663235677287134,5.14400011161943,1.68641049518185,423.407238680529,0.0627787887929902,-0.331633507870843,12.6059821944311,21.0897223001667,580.523190127922,0.574781286875708,-4.60218139256514,22.9173326584629,143.663155885541,436.975136424075,-0.0687709481707061,0,0
-0.0147481438813886,0.374110199104271,0.00218278317547963,111.51952195952,-2.20960143168149,0.0349532445411218,2.0235128243041,0.131167511118977,371.787438683336,0.100616598789697,0.105717436852272,5.27208967521658,1.79116485998433,430.174358986312,0.177747855277985,-2.45995736143415,23.7083015340658,76.9846021247587,950.95015308799,-0.456371879196314,0.161503467890973,40.4161158105482,479.219133766183,912.882872834281,0.629159824278204,-0.0553658478153661,0.935011761053812,0.013616182614881,118.780072827293,-13.2003055770908,0.180573618689146,2.74690775650224,0.238033419083567,366.184473983489,5.37633596926157,-0.35589491601258,5.69352201063783,2.09157258824196,449.142677270138,0.070512746445008,-2.23798446626047,25.259969996863,85.5751544422373,1062.06861211148,-0.738729000534629,-7.84248874660858,56.6506429328199,947.043455137544,1308.87033090188,0.618805284426001,0.0158470920750976,0.37732850111761,0.00222484713699855,100.826672049581,4.32644508068033,-0.0175687999011465,1.69817161718634,0.0920943710495722,310.50174897274,-0.152154482685671,0.198366748085425,5.08314481898321,1.64731447848843,425.735984704811,-0.126035905823881,-1.82184171596049,18.1594608538472,44.7850832176536,729.508599012647,-0.840074546260641,-2.54710448892243,40.1603960650794,473.606179740069,864.996930836517,0.869534437773708,0,0
0.0310034438525962,0.56790782587768,0.00502835543282778,117.443351259271,8.96771292968804,-0.0789757753212506,2.2100411382615,0.154968974312235,405.746855021759,-1.61917163544695,0.211574353768028,5.95579991037818,2.28555044759966,473.971178378304,-0.663148759235467,0.419155686607064,14.2635500415486,26.9398576074312,610.492473551806,-0.379913763120908,-0.776129445611032,27.0236815684767,199.312289627197,482.70851023199,1.00200844415901,0.0674822449076589,1.07778036688562,0.0180364947275147,122.328827853057,13.6238913856195,-0.150255881640395,3.05243922728478,0.293051589151237,363.429109355897,-6.43931180812824,0.207725090544588,5.80857831378401,2.14967804773317,481.92623215777,0.00680430209095449,1.32716713943469,18.4274753062266,45.2670909954565,768.377846661115,-0.19535327326138,5.09684691507969,37.5303552070553,394.454049849602,650.827008101137,0.349984722752007,-0.0295043153213752,0.544162795131395,0.00461855523051851,101.061734784827,-10.6089583314592,0.0724705827304845,1.80326162048293,0.103948484675283,329.780432411463,1.40183276263954,-0.110299210983662,5.06902765766488,1.63305310889182,386.770025016276,-1.0532458329732,-1.39698061390153,11.9967034287682,19.0670195087542,559.60433688445,0.208914184005079,-2.18946275142692,20.4002202655981,115.833108913866,331.406362852976,0.0852305766112103,0,0
-0.0576271562727813,0.997038593540996,0.0154635541702067,127.883634275856,-12.9753833644526,0.132146421529794,2.60531832799927,0.215202294241163,403.117436291155,2.90052590730429,0.834524844125684,5.69576425453298,2.08792816050324,405.582819339683,-0.316108658997849,-1.52134175857753,15.1554581757618,30.0877413071011,608.025436118812,-1.71275786350191,-7.41341207036226,51.5828879956895,788.181121876205,1171.33092294076,-0.200783362918774,-0.0305451022020881,0.550426583035636,0.00472824500488154,95.767257627271,-10.7803536566919,0.0481722716337717,1.73188457214029,0.0955827984102085,309.432150143245,1.43569756354753,0.279166563523282,4.93776567837561,1.56180056925179,395.868311762772,0.0477679188324585,-0.168391243809164,15.9161510206044,33.7306081915908,724.981431704454,-0.417787775591522,1.27736975838916,37.0251619630748,381.966345440889,767.209445145365,0.146918661724146,-0.0290027452614919,0.576460171969612,0.00519636268631369,101.761704713353,-9.98848421817597,0.100659625260138,1.81951881814333,0.105715256659546,341.307652711859,0.711982254702704,0.687206584720796,4.93282381440837,1.5472661553283,385.989259504708,0.281126858155453,0.176544218135582,12.0866867396327,18.6076742553713,504.680043214957,-0.73664494659258,-7.37522359324269,41.6420964019348,497.200866440866,908.496678611504,-0.924763220392741,0,0
