0.459870977409682,0.020417418245382,0.00112158927203426,0.0135581605290075,0.776586412955117,0.291627883248193,0.017248098711987,0.000943360609794014,0.0195970045291164,0.457077501063696,0.722429727035769,0.0117895231174452,0.000859747424756049,0.0173561529136021,0.488870088484571,0.576475639662003,0.0230302121737835,0.00219762396988752,0.0216328073429344,0.54032248940185,0.71808818313096,0.00776414615132088,0.000314663526136822,0.00815553875559982,0.387733530242248,0.732514860103999,0.00746137245800192,0.000340202152188679,0.0129782124755336,0.601374787415202,0.24919138489045,0.0110140036500472,0.000652852494265537,0.0160620965303171,0.492049120665278,0.368293876044744,0.0267389259522294,0.00226544852154823,0.035692571089117,0.480521211828463,0.371049498028553,0.0463803148028515,0.00718461420614201,0.074885223932586,0.430599963524913,0.330996767839638,0.0153875134559403,0.00150532678069079,0.0101931803904454,0.555842211483467,0.678234186301482,0.0410637059504841,0.00407445535248712,0.0191145254515104,0.79601621225377,0.243699122955095,0.0148074107161675,0.000760306726831242,0.0180678700282404,0.435418720189937,0.565489125364227,0.0171627682192644,0.00132250237393223,0.0157944963056556,0.704515508970956,0.519752423904724,0.0173998525490387,0.0015761612120382,0.0324980933820694,0.392367748421727,0.481121854492729,0.0200305956697675,0.00121246075349622,0.0295522312763398,0.453194113922931,0,0
0.428847500626701,0.00556783868291656,0.000228477443707551,0.00875654896678994,0.490750392781945,0.298072893532699,0.0141451869450771,0.000732678391363052,0.0145919382436381,0.485950064762058,0.708416193416755,0.035438827148926,0.0033808694817285,0.0415899918580815,0.464590606332012,0.589718225206087,0.109569182941814,0.0190586210301097,0.0768313942492167,0.614242043244956,0.741658066074794,0.015600908536048,0.000753865202765647,0.0191654368010669,0.521361064293287,0.708582501955246,0.00828091950781996,0.000384966910955618,0.0152882794808634,0.462654283857029,0.268549402149985,0.0179671416246635,0.00117789105077187,0.0255819365320021,0.49024026771999,0.401008039996204,0.041490035175394,0.0040764788859079,0.0606177219032798,0.58260561183159,0.406334637726641,0.111206105808582,0.0243849461927434,0.165633310041239,0.52144222855761,0.507140423334362,0.027536827410648,0.0028656290560606,0.0144910048062397,0.64142519937038,0.595269512976096,0.0244561696515877,0.00205004430477245,0.0150053809880879,0.302959996519112,0.301742358277951,0.0113946009946823,0.000548215443089203,0.0114269117081751,0.53708601504272,0.57813688367191,0.0483853298106948,0.00525754720198891,0.0612094143303078,0.665010884148805,0.50769425152436,0.0835494910148267,0.012079815190746,0.0921705988340172,0.425005157258724,0.525293662431264,0.0204422009998684,0.00122009172463033,0.0276545455387155,0.418386689606046,0,1
0.416419804124077,0.0160233109843198,0.000810495153973025,0.00886190494189709,0.293690845310054,0.312797986469668,0.0207817043091036,0.00121188151755754,0.0225717050389934,0.532394141565834,0.688166917018047,0.0346891786249113,0.00331229080815196,0.0505454401776059,0.605047493941703,0.571066559522389,0.057948720301986,0.00705576765452441,0.0573666569000042,0.492349601910932,0.700360679810699,0.00839741752104184,0.000273330469383247,0.00735822865386555,0.598764443146905,0.711813763431674,0.00420016092036867,0.000177922564937004,0.00851401967666893,0.502212644343996,0.271581013494512,0.0233446500949667,0.00165605773815248,0.0351923025953952,0.499231050875097,0.393173282954893,0.0534414465310887,0.00588240916777354,0.0829328242771709,0.540470516195263,0.317700361848761,0.0710670232941193,0.0120638762686994,0.096633971574346,0.4255681643096,0.351917663711839,0.0378256994390583,0.00239262149893203,0.0235923326496361,0.498570510148667,0.600135053623336,0.0245298978856847,0.00203757391739882,0.0110323099450386,0.309266542612989,0.311993060918434,0.0158254062693522,0.000831127654495776,0.0140310531443955,0.578742117874715,0.561153701095274,0.03520416314559,0.00335857349450953,0.0471141820616326,0.726020638063951,0.50823907549004,0.047312310123074,0.00518136664977361,0.0806531939547539,0.439123551106887,0.459648830059352,0.00707095975132209,0.000339553060088592,0.0114463909834219,0.749370590882017,0,1
0.43778369013519,0.00246190517206399,9.27886628493486e-05,0.00270795299655813,0.509226514476321,0.295380112065099,0.0158105097777088,0.000839029571233813,0.0181697953539886,0.511663543078954,0.677439191109962,0.0444215214791979,0.0046582038008476,0.0643227148344545,0.564904260898108,0.498718024575991,0.0755165980180574,0.0108732884924484,0.0728528427127853,0.517917839852679,0.70959680648574,0.0309602722760733,0.00177065983755953,0.026889719891918,0.496912769289701,0.738937893976291,0.0176461781922578,0.000977799695600324,0.0218144325306335,0.722764169688029,0.248677533154368,0.0175251714632492,0.0011330066283562,0.0253794592887715,0.498241103645169,0.415108751358995,0.0551258438084839,0.00611174134163094,0.0875558808954774,0.588001845891414,0.268256991724321,0.163141673796171,0.043902777468585,0.26116797003662,0.463776112422563,0.414814196710978,0.0698482489911209,0.0100432029072509,0.0669888069944463,0.645240970499666,0.62674579037516,0.0147238790046399,0.00110602452716304,0.00945887440033298,0.410950574307224,0.293812297688174,0.0107720935050262,0.00051096744508381,0.011277836163685,0.497485161279084,0.561021540722249,0.04194314805747,0.00431218372830422,0.0595687547157646,0.665887981901386,0.423727398382454,0.0670302846872318,0.00874360624081817,0.109206253405834,0.561764059377571,0.39833076211357,0.0524246143151501,0.00399364127492186,0.0642724974392289,0.514051731549713,0,0
0.463646523808824,0.0292404780127617,0.00186288016574422,0.0121017517735848,0.847263599633462,0.289887294117106,0.0263869075422154,0.00168091112760766,0.0287259168848895,0.478360839134422,0.711966351351426,0.04956776562585,0.00547535544529641,0.0806229930423637,0.563776497840199,0.59306305890306,0.0574054036399884,0.00724757067614211,0.0531956093491446,0.712556950433151,0.717634169297821,0.0189522532730698,0.0009409080114848,0.0134845019187368,0.56725406276052,0.696142504491439,0.0271834833271227,0.00175726500908969,0.0248638334362884,0.17909853646691,0.295109344963789,0.0267042430154206,0.00196631269686945,0.0316042728779593,0.57725213756274,0.368816914989229,0.053777778649666,0.00595857667740243,0.0839534540102207,0.490018132798479,0.344201587668515,0.0944200478736331,0.0189868063214295,0.172001667785631,0.525867736733443,0.39889458941888,0.0478504628580244,0.00519945463659378,0.0382568829184228,0.327564473405978,0.723285912405807,0.103194579457359,0.0162170862473034,0.0249900815726141,0.937339632755233,0.207684110769555,0.0338951947702366,0.00234409086748587,0.0303627727601517,0.342137150586516,0.593343542097754,0.0538495486550199,0.00617639584642056,0.0786781265030869,0.676612316854096,0.545286051334563,0.0666417252983243,0.00886610626492516,0.0992118687963249,0.618950379196665,0.393368222391822,0.0619096439738483,0.00585298076686355,0.0444186303782603,0.615757947209847,0,0
0.425975196517987,0.00656663128773604,0.000274758441962134,0.00554039011093285,0.397042454486342,0.310207718836039,0.010991829218901,0.000532487922725511,0.0101523783115924,0.507657254308822,0.723636457373356,0.0364946391356908,0.00349645976141909,0.0540639358289804,0.573513418001858,0.549629761955887,0.0961305024595448,0.0147093743712507,0.0846571139125485,0.489974406748809,0.732549523403064,0.025620791439751,0.00143328367100908,0.0272483422216433,0.496800406118656,0.710514131919317,0.00306802018137713,0.000127046735714978,0.00708608380173953,0.46974358467056,0.269691957435667,0.010819799873662,0.00063832487818453,0.0158457209115555,0.50570554426595,0.35106452398025,0.0335259664066137,0.00301403206289547,0.0514377210042005,0.522898965783275,0.281454687998015,0.0616386509667168,0.0103346581822102,0.0830020517331629,0.460486465032062,0.477666394705067,0.0578742070065547,0.00658333176077498,0.0415565634827533,0.351850615859134,0.601868609637086,0.0337537829830368,0.00312296842861785,0.0104262994206454,0.215709686378146,0.280552220124788,0.0120717805397261,0.000592307198676403,0.015104737189114,0.516850500463549,0.585004221538753,0.0285096037657727,0.0025396474532663,0.0408878256063783,0.684295367509141,0.512025196514527,0.0942688072821973,0.0146514207337452,0.151616647206645,0.474489067117351,0.431408942112441,0.0469556673586852,0.00403675121689384,0.0586640044219908,0.462567603839076,0,0
0.436179686802305,0.00498953414715411,0.000201662631509955,0.00697182036220698,0.482712773124069,0.302449660582317,0.0153551493769367,0.000809989790662785,0.0174771849528351,0.504396957094735,0.68349944481196,0.0453851141951054,0.0047887123304111,0.0702693535085819,0.525412098098014,0.600802846233465,0.0745746590636692,0.0105944592621198,0.0745734955354257,0.583768928180854,0.712265711325609,0.00316155221089172,0.00011842028449707,0.00462184679831888,0.664162955952435,0.749975079166359,0.0248859919367957,0.001550568750885,0.0184442555197106,0.824518661201029,0.227055540663481,0.0208932975692018,0.00141597771306166,0.0199229874188123,0.370068778386711,0.391970736984662,0.0582543161700014,0.0067155790386437,0.0938529111522951,0.530384673126019,0.367502091704733,0.0843574920336531,0.0157554010101811,0.113092058686854,0.457531435431773,0.309874382439527,0.024138151229815,0.000980712611825792,0.00688998598103085,0.491078969038006,0.601784690221462,0.0268330108937708,0.00230236193754161,0.00969114647019388,0.241272424921443,0.311987517115095,0.0102497281964727,0.000482687234325933,0.0115868801584217,0.490894166420192,0.589355873122533,0.0371133336801465,0.00364262438165504,0.0494366756672822,0.702098922339248,0.553328843134585,0.0603850432007373,0.00773714677048716,0.102507634657761,0.50579650886519,0.578250587419424,0.0270848884469029,0.0014452508776681,0.0180320321616595,0.766400463599948,0,0
0.431768793807876,0.00392026784686858,0.00015295051528402,0.00468946209130305,0.494318912034784,0.302932688019731,0.0180246019025592,0.00100070476966442,0.0221033820861698,0.495465162695028,0.71201203373663,0.0334153729945989,0.00309166476962409,0.0448368746933978,0.468582089249643,0.559041303613962,0.0947005433551207,0.0152374564462915,0.0961008479867311,0.640419361580782,0.679358615504501,0.0384980741733138,0.00266422937288422,0.0180820768133219,0.458318976135846,0.686080029632293,0.0305122924563721,0.0020706991987236,0.0242634685275196,0.157949005075687,0.308292580424687,0.0208538487386806,0.00140963587730532,0.0257241532139731,0.577483878928785,0.371300556669161,0.0598815392450211,0.00692547181439606,0.0995421669900973,0.558607155853322,0.305427277366672,0.133405989212948,0.0310212049532358,0.195676657747668,0.402500604614604,0.444755509299303,0.0528171920152508,0.00522003581623487,0.0418355277513998,0.450050242237858,0.689072233349237,0.0479017888005592,0.00507253586225059,0.0147323752692773,0.862639470666158,0.248772183465479,0.0149426497613968,0.000769431471465104,0.0169693219982458,0.458376041391384,0.596846769470378,0.02761764159541,0.00241019808483716,0.0333359502057822,0.565946102325494,0.509639879668393,0.0774340353552169,0.0108898477761589,0.12997360521507,0.526616247149253,0.298312247806319,0.0719462135753532,0.00770530155162863,0.0451643977310732,0.445760114183825,0,0
0.4411072610752,0.00283304215259252,0.000108070730084159,0.0013373774091415,0.544789914721577,0.297343159522419,0.00872079979642687,0.000409247426412116,0.0121920436744293,0.497555567669423,0.721073342237659,0.00540532428759572,0.000377573966558112,0.00849723479694213,0.606768094286545,0.590749013704139,0.0127473118711847,0.00105474004680262,0.00179375293370617,0.45774106630679,0.72431032574073,0.0111105926759617,0.000386034615879987,0.012704149694433,0.549987148712281,0.735869182029165,0.011449057184552,0.000567593945443684,0.018206657826198,0.680020706540266,0.242332476798187,0.0121103771925912,0.000722211303096703,0.0140856425766501,0.44185416866367,0.37901515127452,0.0243934592516393,0.00203610542133644,0.039540884068497,0.351455804196083,0.36706754678051,0.034436424416195,0.00492743612307423,0.0447198784964632,0.367684648530628,0.46415478986754,0.0245349658465362,0.00266274904765961,0.03455295350923,0.555316589381746,0.616869880828506,0.0123510304267152,0.000896905488272035,0.00777812581686412,0.38857912417914,0.290199959605312,0.00609367912900052,0.000261007401124434,0.00719335479203678,0.506813378401736,0.583869025701415,0.00777507456621026,0.000543565333824919,0.00974382618466662,0.667972168235746,0.538056054479065,0.015533811176364,0.00143634372635561,0.0185210300026274,0.503207406402764,0.528167520583289,0.019722077897877,0.000661603545817732,0.0196083092517793,0.660474480279875,0,0
0.441748246850265,0.00484250166779176,0.000194374143313259,0.00524066648540875,0.552104440457247,0.295542615210933,0.0107125061265157,0.000521463632632654,0.0142220904644544,0.503101010567382,0.695580652632402,0.00693555716483646,0.000468321306168003,0.011164503012982,0.457995656402478,0.580793540995136,0.0263576186806441,0.00235753932213291,0.0241521340030239,0.794945336151683,0.735565659566183,0.00622350135397321,0.000245153623703429,0.0103899558862681,0.485605223628393,0.723916926220774,0.00777262402974632,0.000360027826588775,0.0132798512807384,0.581812000967399,0.269098830997741,0.0104386874870104,0.000612096224529235,0.0171191400258891,0.510816579169075,0.372254688067221,0.0134221984315685,0.000956070665192865,0.0200106356094355,0.464782841741318,0.350305295324545,0.0177617742784945,0.00236911505748272,0.0358507822819459,0.431604679788662,0.467322976165627,0.0168526553193515,0.00185103192835236,0.0271356432218038,0.686961329920621,0.637560888934028,0.00266537673067226,0.000169662488754535,0.00443186151226005,0.507930141668493,0.308744621892362,0.00579583214146584,0.00025092573543437,0.0064683429950261,0.496734538859117,0.581070635188475,0.0172362320913348,0.00134538967111556,0.0223282822591717,0.636089206061676,0.503043087508843,0.0185684344142304,0.0015925074003737,0.0383214842510874,0.650608719431149,0.510732189618745,0.0238788403672627,0.00137092044238398,0.0259890939395908,0.362104147564846,0,1
0.419112370106272,0.0128426413550701,0.000613782829927524,0.00507649405030434,0.250399548230662,0.308868324703148,0.0154883561618006,0.000822392158814204,0.0165026666948037,0.532429249670245,0.712221874209575,0.029785373159079,0.00268980286761498,0.0505487375041717,0.500236262263797,0.546690351635889,0.0451045354752462,0.00515433029642723,0.0326208925306144,0.565385527352735,0.721957469282621,0.0112849863996864,0.000375206219601342,0.0120284523736915,0.477687244905217,0.708070709886236,0.00843972633023054,0.000396113662388184,0.0164695620882415,0.390660745891719,0.265166034408762,0.0109537876694479,0.000646029131130365,0.0164797918727959,0.533374407493457,0.378942221681001,0.0254832090333839,0.0021363295151706,0.0416801063887274,0.543774981211467,0.298676524413431,0.0645150313727944,0.0108276110256896,0.0950164840930236,0.498802147823967,0.398794948959331,0.0225147589766019,0.00197746812705383,0.0306176463633639,0.342147489485034,0.612497562774539,0.0180292963002128,0.00140538392121391,0.00949150076157038,0.320343598324507,0.314396806405664,0.00986335081379794,0.000463127516580898,0.0113668235324627,0.555262463652462,0.566416711638418,0.0202432347127336,0.00165135290455404,0.0303052720239589,0.632537504823408,0.512206409641538,0.0279753722991923,0.00267677143710645,0.0335931491537783,0.538548521540965,0.505352160107088,0.0115568907424826,0.000636641209263793,0.017292199019632,0.499556542470839,0,1
0.462650356174732,0.0262279022229224,0.00159130587258812,0.010825458236386,0.838592040423503,0.291743889378857,0.0150631648641924,0.000788269189352043,0.0155291247266665,0.447848757732912,0.729442701470864,0.0148272642371896,0.0011022981315078,0.0203586761699023,0.539688692317973,0.59234755978748,0.0355178091786449,0.00381335021443601,0.0328162801308894,0.46391110884397,0.748336441816729,0.019300940085719,0.000874242469869876,0.0176058780877901,0.574567554770392,0.744550949841582,0.0123893435307515,0.000621370762855316,0.0112799577003542,0.704637062804117,0.237742115674361,0.0128326572197283,0.000771997686194635,0.0130091678778698,0.426369596284225,0.394563645885404,0.0228121892710235,0.00184627789004584,0.0365656056742546,0.614989398424661,0.38046583953154,0.0396643759137026,0.00592441043796045,0.0545686532126399,0.480395078786049,0.4518839729941,0.0313156646797994,0.0026853582293509,0.0243384896905603,0.607862599568129,0.688766824831752,0.0482811763935492,0.00511600458802396,0.0196719775793578,0.814489284395049,0.227316828549203,0.0153893864487682,0.000793547651096198,0.0163034900986671,0.405032244002607,0.610135130560419,0.0151620756312532,0.00116851939007108,0.0209942162847215,0.647329157302374,0.548728527811939,0.0320719438516745,0.00326433047280956,0.0582580734822449,0.531503410469103,0.542586860266463,0.0349987660945294,0.0023887842227533,0.0371754363137196,0.794844033660299,0,0
0.448365206431103,0.0116727486891933,0.000548955674915407,0.00718711801448536,0.69538166362776,0.291379339067129,0.00845671006931959,0.000389075871464965,0.0104821710439612,0.498268209487029,0.689099278626013,0.0291085615602183,0.00261396780983336,0.0432655055534602,0.544784576984499,0.567922616070259,0.0390924997445792,0.00434093591749323,0.0361867749758345,0.483811686693729,0.748200992704169,0.0102720754546583,0.000433965352029971,0.00855999272874913,0.39045318755605,0.762529730086277,0.0480004646603533,0.00408276176545101,0.0237479040159454,0.933165036953955,0.236804608469369,0.0178834371559141,0.001157724054739,0.0240658377739405,0.444001870505721,0.407501358467914,0.0436332380093626,0.00438865027282529,0.0686344847171698,0.550862770890485,0.344520034086888,0.0794279981490182,0.0141989682999067,0.115731071162941,0.377372451377619,0.386760632635396,0.015481252881545,0.0016553111904465,0.017903958944986,0.492650046863969,0.616267150915057,0.011257462485844,0.000798986965272118,0.00938123779034321,0.439915108020751,0.331946359558454,0.00974147399645272,0.000453432245830991,0.0114877105503217,0.535514936293147,0.568542466927194,0.031391713312457,0.00289108359999611,0.0447398925422718,0.680136582922974,0.513856416543477,0.0301551866101545,0.00299758434258293,0.0436231495514756,0.346316137956294,0.628374314951011,0.0218226996206637,0.00130763554443169,0.0291171388133572,0.430861427023383,0,0
0.411389761250395,0.0268458356855422,0.00164765671415731,0.0111547593390862,0.13361985796088,0.305413708399978,0.0125010878923185,0.00062438307662777,0.0124464326628167,0.53786312015631,0.679908006737122,0.0239753372997982,0.0020312583150616,0.030279180857157,0.545911995816804,0.585714044877385,0.0452297262513991,0.00473452058968702,0.0230711723527142,0.471080223691241,0.718698992220573,0.0178037206075659,0.000702544382925414,0.0112348112847541,0.432699104940664,0.672684330687103,0.0524191025144488,0.0046722194896647,0.0284583226886828,0.0459403100262296,0.304777762731161,0.0223098876676677,0.00152055497347693,0.0141796718604712,0.766213280027912,0.368739101241437,0.0499106118440861,0.00532980647558455,0.0600986808288409,0.548844564313989,0.331119933883819,0.130797779649479,0.0293896233504883,0.157470319825816,0.560310739321181,0.425005905214627,0.031023783463569,0.0033218884177891,0.0201173965475062,0.51330943786721,0.609464971954926,0.0326173614272947,0.00298863982729291,0.00833928087396718,0.191727531121924,0.311140042520998,0.00695908139315776,0.000303029741475933,0.00812021855007304,0.502165718378357,0.557072046220248,0.0315298570722757,0.00287329408238105,0.0295009708041037,0.659155302587969,0.522480336829053,0.0498444932360305,0.00549186420739197,0.074050741275239,0.37034014511249,0.469752628957077,0.0348778725761578,0.00197019119904266,0.0227645589505984,0.342223717904447,0,0
0.432129388289882,0.00317417577534096,0.000123018924706692,0.0047545464178975,0.484047109996755,0.301217159277364,0.00982990466411362,0.000464998680032952,0.0109893534084955,0.504185376215068,0.684555685158303,0.0272786528761497,0.00238911717024175,0.0400394607839338,0.454566992402425,0.608665428481363,0.0517208021943169,0.00625142668145185,0.0330744218299238,0.717205164542705,0.730653670617583,0.00769991861101698,0.000278849283110833,0.00926876452862157,0.550782307846036,0.69317051395863,0.017510037685151,0.000968646573457259,0.0147876891652982,0.205478168269632,0.27637714278449,0.0139018617911591,0.000853706520885831,0.0180701211041053,0.529010358093566,0.372847125190227,0.0430366777706008,0.00431593232373681,0.069557241331892,0.500434560934102,0.327197943970114,0.0712344474699262,0.0125070356011912,0.102233195371274,0.578337629769684,0.484603503383992,0.0380496504963613,0.00381417574931205,0.0462864344527181,0.627761437133936,0.657293341244076,0.012062951294722,0.000875249085982309,0.0131343857150908,0.565292994626441,0.259156368164695,0.0034957144811454,0.00014160699520333,0.00470788318039733,0.510734852630599,0.586819940728431,0.0241658346088224,0.00204913013239141,0.0344467729135552,0.640747126435243,0.564722642794917,0.041967647930586,0.00459065846644499,0.0620481048790954,0.490223808739197,0.533365541059065,0.0408681301195663,0.00326412942423814,0.052799671174851,0.559814086303664,0,0
0.430831889577714,0.00730711336108495,0.000312190958739672,0.00790256804382498,0.409250897216989,0.305693699373038,0.00689676620025365,0.00030841307454121,0.00786738032948038,0.499832905596984,0.737368059999699,0.0289656697246852,0.00260271606619658,0.0412344956050422,0.427135159034826,0.55539409967769,0.0457438611091521,0.00525964524441739,0.0306492487198766,0.628425835969255,0.708657036171714,0.017422822639487,0.000849945159364051,0.0197167237836727,0.292287360564015,0.73634558222678,0.0158839533143876,0.000858060023571657,0.0109943622758572,0.743041044651358,0.264579539638623,0.0118764416340289,0.000704767990849251,0.0197958134266602,0.48724477019944,0.393558878162835,0.0362646197148074,0.00342840375383228,0.0571084476858462,0.475067535920809,0.349567734397663,0.0677468446690956,0.0119265273350236,0.0958297315822899,0.441605653990357,0.396725372979164,0.0620686713006874,0.00805959118507504,0.0566920520633152,0.379821671051095,0.591160797411161,0.0421957453999372,0.00424635779026562,0.0140913811215534,0.16017986815337,0.324854873387427,0.0087780826155852,0.000395991157271664,0.00783676335515564,0.511883864456065,0.593448189765706,0.027572969415942,0.00245741633969833,0.0341228054498757,0.646362218624864,0.516959251777582,0.0297581057255027,0.00292912239659604,0.0300077220206773,0.452490956942948,0.46479596995491,0.0381878093093627,0.00291001080294339,0.0374333729228719,0,0,1
0.434700305317885,0.00239494528895779,9.024620533641e-05,0.00400871583696713,0.502657149249973,0.298337537482658,0.0119155556783535,0.000596767600172656,0.0150552213590951,0.508694194005544,0.731324750878698,0.0163993129763251,0.00125506608709563,0.0253256667458112,0.557473676181927,0.560828036405819,0.0242152626373384,0.00210061058018829,0.0137191680413934,0.52010263437415,0.730740605869026,0.0130878143086776,0.0005651558234751,0.0134247210285744,0.384844209250311,0.704402336321644,0.0108734973480861,0.000534646211270996,0.0188597228315676,0.386217716153778,0.29629351139812,0.0119482747356677,0.000713978911724409,0.019861362091828,0.514992973442091,0.394148766909149,0.0459838529777164,0.00482738246282166,0.074382361498491,0.508418024913274,0.336242750852535,0.0401677997998462,0.00507965295271615,0.0257850513468899,0.439200828435563,0.424507972946116,0.0428020180574067,0.00357455904086688,0.0426881437585116,0.537786708478058,0.66672993166444,0.021804541763643,0.00176922309480927,0.01001260545659,0.711724528394188,0.253709729929704,0.0102287807695818,0.000485088559140411,0.013869687064234,0.47470829539719,0.600027100970398,0.0187665901743042,0.00149256988220078,0.0290485889392982,0.707645563201579,0.522794498486896,0.016633666943637,0.00140683604724787,0.0273894755014269,0.45270080975513,0.505920158439624,0.0408299197906416,0.00324816249040889,0.0437477929370945,0.265849470410128,0,0
0.444140139913655,0.0130907209576049,0.000631849878287747,0.0107507518845261,0.688313779287297,0.294621465490763,0.0115894089348649,0.000575659414248257,0.0145297292148759,0.481798693323509,0.697002503402676,0.0166512944855372,0.00130152222755085,0.0257011468730821,0.546508775557899,0.587804063703795,0.037944264753642,0.00415939921927291,0.0315575716537021,0.382486566508435,0.768817109875258,0.0202414234351558,0.000725794026622932,0.011367576181044,0.570574219218455,0.724850274215706,0.00389577978861276,0.000165925987964064,0.0114273540605392,0.504514176297922,0.264700940568725,0.0120546201940176,0.000726933718611655,0.0191771607474067,0.491909598333463,0.382969241029975,0.0338155686850109,0.00315754148527424,0.0585198749906765,0.499530569456436,0.302545579808499,0.0421930432408048,0.00636475962840896,0.0592734462835874,0.501253202793399,0.511807923854041,0.0303848332877169,0.00184024975825805,0.0117655871569176,0.267872971218752,0.64687603643212,0.00715205287678333,0.00048442944603821,0.00763344596971525,0.534077224368344,0.275912638808508,0.00903504536361549,0.000422959516902709,0.0132119952698157,0.494978505341869,0.587372284921756,0.0191731789854304,0.00154161025228469,0.026408135942373,0.709027584614619,0.543289255206364,0.0416195403105642,0.00469518980268308,0.0862483417517953,0.378212566026927,0.613177217580745,0.0418911660739778,0.00238900655969506,0.0271637732750335,0.486439987421702,0,0
0.435924400097261,0.00348474911291052,0.000135466879520282,0.00538173426878706,0.505047127870401,0.30207419585571,0.009515960389954,0.000447728720891267,0.010034194109579,0.484435911410587,0.694640893347523,0.0249000251481847,0.00215394191205972,0.0342824714495868,0.531981196481278,0.575760582171119,0.0314701261553058,0.00320713132947051,0.0204469598074412,0.580853002245387,0.721742423808363,0.00994002484580445,0.000391864818305462,0.0100740629160445,0.543889730178321,0.736521025673087,0.0188317342289169,0.00107085134155668,0.0211061873406609,0.747692779555506,0.236625734681758,0.016587821094515,0.00106785464613354,0.0237992590598674,0.494429777420715,0.412166670902261,0.0344619972581733,0.00320160865946732,0.0516570923521128,0.562233624773852,0.311137337088386,0.0501950385153987,0.0079597476265139,0.0508325645389313,0.466849882843662,0.416292288231732,0.0257714546204585,0.00290752010051057,0.0362801397904903,0.573596938498367,0.646083951393012,0.0140620861980338,0.00104852981245805,0.0087124079836577,0.609673041944266,0.244550168055016,0.00665151005160533,0.000292187195387661,0.00906472413942341,0.491473345954051,0.585004556506583,0.026032751274542,0.00220894360376534,0.0334775259070336,0.640612831265832,0.52449427503424,0.0238440328776814,0.00228532391133159,0.0376730195916535,0.498901423372665,0.454850290878084,0.0168161207819093,0.00089876768143724,0.0207737028510434,0.448589511525013,0,1
0.439620329169262,0.00157221689888808,5.77464041786001e-05,0.00262302722766232,0.498150447301404,0.298155123792103,0.0113427869664616,0.000558662518442977,0.0159472778207374,0.492809878115915,0.692800709646176,0.0116490556860277,0.000872209804464286,0.0149445566392042,0.665962424268777,0.529149651799617,0.0279318339762774,0.0027662475479535,0.0285642120490361,0.561308769821706,0.724000894652359,0.0191098943463363,0.000830879085497113,0.0100746943379337,0.279931852219042,0.704406121607335,0.0129939711856691,0.000665788610238869,0.0229213338461373,0.356499308356614,0.28099823752411,0.0160202241707321,0.00103033978414154,0.0269227930681245,0.516962204143882,0.410690364702657,0.0252500999906415,0.00211091706191945,0.0380875737305945,0.563424390299207,0.304149250881688,0.0680681807287913,0.0121072867616729,0.104002437025263,0.586010475802236,0.497510283194077,0.0471428220884295,0.0054865605736033,0.0477640323562218,0.358806079079973,0.639065373149296,0.00440164918644097,0.000288728474158921,0.006478619615007,0.510806873930504,0.277385162682657,0.0091894558440977,0.000426002721628219,0.0119006644751074,0.496622918073268,0.579416108268007,0.0179810517068649,0.00138717932029859,0.0172879013847028,0.703923758849628,0.467825200774282,0.0398930614964429,0.00444498661884838,0.0800329522167528,0.46574164382087,0.46701983140425,0.028915412503039,0.00169952854247511,0.0275657178851218,0.402461987127517,0,0
0.419708350172663,0.0147452036961537,0.000728431072628032,0.00768964641115609,0.244266078992556,0.307551118936238,0.0133931935166685,0.000683541940052692,0.0143217224971107,0.547226639229769,0.689372924296293,0.0341380413933707,0.00325145689717554,0.0468887360267863,0.510541178128406,0.564168651776983,0.0379930755072168,0.00414611902142403,0.0323419072304924,0.626859517017548,0.741172538780679,0.00744757797995734,0.000291134332149422,0.00628250027255862,0.454688917238255,0.712583069767441,0.00859281057345039,0.000402021082536686,0.01346396643673,0.386134122472352,0.263180583141406,0.0067981728464705,0.000372849551671889,0.009907064715569,0.491254154185414,0.373821416172571,0.0218134135396355,0.00175706784804982,0.0423404946489759,0.441145055383653,0.267437890735889,0.0631375693626718,0.0105395923437117,0.0690093749178809,0.330742372601228,0.428275173168007,0.0239283270541377,0.0025501311763782,0.0210413534031412,0.527391208861199,0.618454903949481,0.0141016326818531,0.00104730483204876,0.0111991607459835,0.387343627881421,0.299076750627874,0.0083092186261221,0.000376037286129202,0.00890487843397259,0.491586225061376,0.580602259607424,0.0412971664178099,0.00418256096271164,0.0473030458115619,0.663671923238697,0.515472951208598,0.0403932810649087,0.0044159683492916,0.0707541880837799,0.529238323100241,0.501445185594531,0.0177936458184018,0.00100119395365511,0.0195097312723837,0.502981746855233,0,1
