   	       	                                                              fitness                                                              	              size             
   	       	-----------------------------------------------------------------------------------------------------------------------------------	-------------------------------
gen	time   	avg                          	max                          	min                        	std                                	avg    	max	min	std    
321	132.944	[   0.86583242  133.31683168]	[   0.87546296  145.        ]	[  0.8162037  32.       ]  	[  1.35909587e-02   1.74446398e+01]	29.7129	40 	19 	4.18232
322	131.877	[   0.86557572  134.07920792]	[   0.87546296  154.        ]	[  0.81481481  21.        ]	[  1.32066557e-02   1.90552522e+01]	29.7822	40 	17 	4.60005
323	132.305	[   0.8554593  129.3960396]  	[   0.87546296  160.        ]	[ 0.  0.]                  	[  0.08696494  28.28569915]        	30.3366	40 	20 	4.77675
324	133.155	[   0.86273377  128.72277228]	[   0.87546296  149.        ]	[  0.79675926  22.        ]	[  1.53274414e-02   2.48433184e+01]	32.5545	40 	19 	5.81476
325	132.679	[   0.86522277  133.58415842]	[   0.87546296  145.        ]	[  0.82083333  21.        ]	[  1.22449130e-02   1.79251841e+01]	32.0198	40 	17 	6.00656
326	132.834	[   0.8574945   132.67326733]	[   0.87546296  148.        ]	[ 0.  0.]                  	[  0.08708473  25.864119  ]        	34.5347	40 	18 	5.61392
327	135.675	[   0.86575449  134.85148515]	[   0.87546296  151.        ]	[  0.82222222  44.        ]	[  1.24394074e-02   1.71933594e+01]	36.4653	40 	21 	4.43113
328	136.285	[   0.86964155  139.73267327]	[   0.87546296  148.        ]	[  0.82314815  99.        ]	[ 0.00994063  8.80469169]          	37.1089	40 	18 	3.90456
329	135.355	[   0.86882563  136.67326733]	[   0.87546296  149.        ]	[  0.80833333  21.        ]	[  1.28741386e-02   2.06235033e+01]	36.0198	40 	19 	4.53147
330	136.983	[   0.86876146  137.00990099]	[   0.87546296  163.        ]	[  0.81898148  21.        ]	[  1.34817785e-02   2.32189301e+01]	36.2277	40 	17 	3.79651
331	137.474	[   0.86740924  136.17821782]	[   0.87546296  147.        ]	[  0.81157407  23.        ]	[  1.39434936e-02   2.05163041e+01]	36.0891	40 	22 	2.81122
332	138.982	[   0.86661166  135.16831683]	[   0.87546296  146.        ]	[  0.81064815  22.        ]	[  1.46122135e-02   2.11926894e+01]	35.7525	40 	22 	3.02598
333	141.062	[   0.86592868  135.01980198]	[   0.87592593  148.        ]	[  0.8162037  48.       ]  	[  1.41356244e-02   1.97453994e+01]	35.5842	40 	22 	2.82936
334	141.958	[   0.86644664  134.92079208]	[   0.87592593  147.        ]	[  0.82037037  21.        ]	[  1.29494655e-02   2.07152707e+01]	35.9406	39 	22 	2.24632
335	143.081	[   0.86552072  134.36633663]	[   0.87592593  147.        ]	[  0.81481481  24.        ]	[  1.43065478e-02   2.22250963e+01]	35.7228	39 	18 	3.11216
336	141.396	[   0.86706546  136.11881188]	[   0.87592593  147.        ]	[  0.81944444  21.        ]	[  1.28571084e-02   2.14357373e+01]	36     	40 	19 	3.15287
337	144.152	[   0.86901357  138.7029703 ]	[   0.87592593  147.        ]	[ 0.81574074  9.        ]  	[  1.14882697e-02   1.75180498e+01]	35.8119	40 	22 	3.36173
338	146.88 	[   0.86751467  137.79207921]	[   0.87592593  161.        ]	[  0.82361111  39.        ]	[  1.26131606e-02   1.77336269e+01]	35.3762	40 	22 	3.69064
339	148.5  	[   0.86853227  137.1980198 ]	[   0.87592593  147.        ]	[  0.81203704  19.        ]	[  1.17691581e-02   1.96856583e+01]	36.0693	40 	28 	2.04047
340	149.271	[   0.86722589  135.3960396 ]	[   0.87592593  147.        ]	[  0.81111111  16.        ]	[  1.47735486e-02   2.46074444e+01]	35.6238	38 	24 	2.76417
341	151.122	[   0.86690502  136.88118812]	[   0.87592593  147.        ]	[  0.80925926  18.        ]	[  1.44098621e-02   1.95469919e+01]	35.6436	39 	24 	2.49984
342	151.554	[   0.86437935  132.81188119]	[   0.87592593  155.        ]	[  0.79675926  16.        ]	[  1.63662446e-02   2.58222074e+01]	35.4257	39 	5  	3.84694
343	153.871	[   0.86437477  134.26732673]	[   0.87592593  152.        ]	[  0.81203704  21.        ]	[  1.65171984e-02   2.49981746e+01]	35.5743	39 	24 	2.72628
344	152.487	[   0.8682114  140.3960396]  	[   0.87592593  147.        ]	[  0.83240741  94.        ]	[  0.01131499  11.01850757]        	35.6832	40 	24 	2.56762
345	152.974	[   0.86717547  135.41584158]	[   0.87592593  147.        ]	[  0.81203704  13.        ]	[  1.50699554e-02   2.53471999e+01]	35.5743	40 	24 	2.36034
346	153.654	[   0.8682114   138.15841584]	[   0.87592593  148.        ]	[  0.82453704  37.        ]	[  1.22138500e-02   1.80564202e+01]	35.7624	40 	24 	2.34689
347	153.658	[   0.8682985   136.77227723]	[   0.87592593  147.        ]	[  0.80462963  13.        ]	[  1.48392312e-02   2.57808284e+01]	36.0297	40 	27 	1.70877
348	157.266	[   0.86569032  132.61386139]	[   0.87592593  147.        ]	[  0.80462963  22.        ]	[  1.62237815e-02   2.81562016e+01]	35.9901	40 	24 	1.79931
349	153.812	[   0.86602035  133.10891089]	[   0.87592593  147.        ]	[  0.8087963  15.       ]  	[  1.59373013e-02   2.85764221e+01]	35.5842	40 	24 	2.25269
350	155.222	[   0.86763843  136.83168317]	[   0.87592593  147.        ]	[  0.8087963  17.       ]  	[  1.48171789e-02   2.53525906e+01]	35.6139	37 	24 	2.03908
351	153.904	[   0.87025119  140.95049505]	[   0.87592593  155.        ]	[  0.81574074  22.        ]	[  1.16835950e-02   1.55940940e+01]	35.8614	38 	24 	1.45582
352	152.766	[   0.86888522  139.74257426]	[   0.87592593  149.        ]	[  0.80833333  22.        ]	[  1.14466430e-02   1.53858965e+01]	35.5347	40 	24 	2.35706
353	155.342	[   0.86641914  135.52475248]	[   0.87592593  147.        ]	[  0.81388889  15.        ]	[  1.45155013e-02   2.56625451e+01]	35.3069	40 	24 	2.62034
354	154.929	[   0.86829391  138.12871287]	[   0.87592593  148.        ]	[  0.81342593  35.        ]	[  1.29597889e-02   1.92861020e+01]	35.604 	40 	28 	2.0396 
355	151.951	[   0.86862395  138.92079208]	[   0.87592593  148.        ]	[  0.8087963  15.       ]  	[  1.23449519e-02   1.89039695e+01]	35.3267	40 	24 	2.9921 
356	153.38 	[   0.86842684  139.10891089]	[   0.87592593  160.        ]	[  0.79583333  47.        ]	[  1.33421319e-02   1.73490097e+01]	35.2673	40 	6  	3.76774
357	153.234	[   0.86676293  138.63366337]	[   0.87592593  160.        ]	[  0.83425926  77.        ]	[  1.24011111e-02   1.57188937e+01]	35.3366	40 	23 	3.10629
358	156.463	[   0.86577283  135.15841584]	[   0.87592593  147.        ]	[ 0.80416667  4.        ]  	[  1.56835088e-02   2.62273883e+01]	35.1584	38 	17 	3.28432
359	153.163	[   0.86641914  136.46534653]	[   0.87592593  150.        ]	[  0.81527778  14.        ]	[  1.39906680e-02   2.08338854e+01]	35.2871	39 	24 	2.67862
360	157.057	[   0.86781261  137.22772277]	[   0.87592593  147.        ]	[  0.8212963  49.       ]  	[  1.16721358e-02   1.59571711e+01]	35.5446	40 	24 	2.45967
361	154.938	[   0.86695086  135.34653465]	[   0.87592593  147.        ]	[  0.79259259  20.        ]	[  1.58309408e-02   2.43344826e+01]	35.505 	40 	7  	3.56447
362	153.811	[   0.86658874  138.3960396 ]	[   0.87592593  156.        ]	[  0.82592593  34.        ]	[  1.23019337e-02   1.47936829e+01]	35.8812	39 	24 	2.09803
363	152.044	[   0.86786762  138.3960396 ]	[   0.87592593  157.        ]	[  0.80925926  20.        ]	[  1.23909869e-02   1.74900703e+01]	35.8614	39 	24 	2.42524
364	152.68 	[   0.86879813  140.11881188]	[   0.87592593  154.        ]	[  0.82407407  38.        ]	[  1.05911124e-02   1.35378363e+01]	36.4851	40 	28 	1.57715
365	153.699	[   0.86673084  138.57425743]	[   0.87592593  147.        ]	[  0.80555556  20.        ]	[  1.34851522e-02   1.54556834e+01]	36.0297	40 	24 	2.26666
366	151.75 	[   0.86657957  136.13861386]	[   0.87592593  154.        ]	[  0.80277778  25.        ]	[  1.45042614e-02   2.22568400e+01]	35.4158	40 	24 	3.12849
367	154.273	[   0.86683627  135.17821782]	[   0.87592593  151.        ]	[  0.81342593  15.        ]	[  1.42405551e-02   2.42496896e+01]	36     	40 	24 	2.5871 
368	153.038	[   0.86947653  138.87128713]	[   0.87592593  149.        ]	[  0.8125  20.    ]        	[  1.19738010e-02   2.04274439e+01]	36.1584	40 	29 	1.38402
369	156.851	[   0.8656674   134.20792079]	[   0.87592593  147.        ]	[  0.7962963  23.       ]  	[  1.59577478e-02   2.42851529e+01]	35.7228	40 	24 	3.1501 
370	155.52 	[   0.86637789  135.89108911]	[   0.87592593  147.        ]	[  0.80462963  12.        ]	[  1.40234363e-02   2.30650827e+01]	35.8515	40 	22 	2.94298
371	158.406	[   0.86514485  133.18811881]	[   0.87592593  149.        ]	[  0.80509259  15.        ]	[  1.62984860e-02   2.65604906e+01]	35.9802	39 	24 	2.73221
372	155.176	[   0.8693161   140.10891089]	[   0.87592593  147.        ]	[  0.7962963  29.       ]  	[  1.18614164e-02   1.46212249e+01]	36     	40 	24 	2.57174
373	152.841	[   0.86924734  139.34653465]	[   0.87592593  149.        ]	[  0.81990741  18.        ]	[  1.07152678e-02   1.59773575e+01]	35.3762	39 	24 	3.3739 
374	155.889	[   0.86804639  137.98019802]	[   0.87592593  158.        ]	[  0.8037037  18.       ]  	[  1.35828306e-02   2.04571420e+01]	36     	39 	24 	2.00494
375	154.704	[   0.86838559  137.61386139]	[   0.87592593  147.        ]	[  0.81759259  20.        ]	[  1.31077449e-02   2.03430823e+01]	35.7822	40 	24 	2.85492
376	155.937	[   0.86789054  139.99009901]	[   0.87592593  168.        ]	[  0.81666667  86.        ]	[  1.26039903e-02   1.31212888e+01]	36.1188	39 	24 	2.37682
377	156.281	[   0.86744133  138.15841584]	[   0.87592593  149.        ]	[  0.81990741  37.        ]	[  1.25267287e-02   1.60770008e+01]	36.2871	40 	24 	2.7007 
378	156.153	[   0.86887605  138.87128713]	[   0.87592593  149.        ]	[  0.83240741  74.        ]	[  1.15732272e-02   1.46075143e+01]	36.3465	40 	24 	2.90931
379	157.173	[   0.86585992  135.35643564]	[   0.87592593  154.        ]	[ 0.81064815  8.        ]  	[  1.56245922e-02   2.47248559e+01]	36.6337	40 	24 	2.51224
380	153.438	[   0.86661624  135.18811881]	[   0.87592593  149.        ]	[  0.80138889  18.        ]	[  1.45947194e-02   2.41015643e+01]	36.4554	40 	24 	3.32564
381	157.197	[   0.86662541  136.95049505]	[   0.87592593  147.        ]	[  0.83240741  56.        ]	[  1.25221522e-02   1.80775974e+01]	36.6733	40 	24 	2.66294
382	157.092	[   0.8670242   137.03960396]	[   0.87592593  148.        ]	[  0.81018519  22.        ]	[  1.45080896e-02   2.08758332e+01]	36.6733	40 	28 	2.07345
383	155.496	[   0.86613953  135.14851485]	[   0.87592593  170.        ]	[  0.80787037  21.        ]	[  1.50743940e-02   2.40261352e+01]	36.3762	39 	24 	2.70259
384	158.251	[   0.86591034  135.89108911]	[   0.87592593  156.        ]	[  0.80694444  33.        ]	[  1.42044465e-02   1.99161117e+01]	36.1188	40 	24 	2.36429
385	154.735	[   0.86913275  139.34653465]	[   0.87592593  147.        ]	[  0.83194444  62.        ]	[  1.10509980e-02   1.49125740e+01]	36.1881	40 	23 	2.52791
386	158.51 	[   0.86889439  138.28712871]	[   0.87592593  149.        ]	[  0.79444444  30.        ]	[  1.33524177e-02   1.98505987e+01]	36.3366	40 	28 	1.94619
387	158.216	[   0.86635955  136.51485149]	[   0.87592593  153.        ]	[  0.79814815  13.        ]	[  1.58391568e-02   2.37889291e+01]	36.396 	40 	23 	2.25625
388	156.501	[   0.86603869  134.21782178]	[   0.87592593  149.        ]	[  0.81018519  15.        ]	[  1.52051094e-02   2.63910441e+01]	35.6733	40 	6  	3.87709
389	158.875	[   0.86684085  138.45544554]	[   0.87592593  159.        ]	[  0.83101852  74.        ]	[  1.21727023e-02   1.37282860e+01]	36.1287	40 	23 	2.35327
390	160.582	[   0.86713421  136.98019802]	[   0.87592593  147.        ]	[  0.80324074  14.        ]	[  1.49085569e-02   2.33560390e+01]	36.099 	39 	23 	2.49159
391	159.835	[   0.86856894  139.12871287]	[   0.87592593  148.        ]	[  0.81712963  27.        ]	[  1.28617079e-02   1.80804929e+01]	36.3564	40 	23 	2.63106
392	157.649	[   0.86727173  136.79207921]	[   0.87592593  150.        ]	[  0.81898148  23.        ]	[  1.31209178e-02   2.04940546e+01]	35.9802	40 	23 	3.76535
393	156.544	[   0.86913733  140.21782178]	[   0.87592593  168.        ]	[  0.83425926  61.        ]	[  1.13460818e-02   1.54225012e+01]	36.505 	40 	24 	2.77051
394	157.287	[   0.86870645  138.92079208]	[   0.87592593  147.        ]	[  0.82453704  20.        ]	[  1.21156179e-02   1.81171562e+01]	36.396 	40 	23 	2.57205
395	156.537	[   0.86960029  139.69306931]	[   0.87592593  147.        ]	[  0.81898148  24.        ]	[  1.07735196e-02   1.70402799e+01]	36.1485	40 	23 	2.88522
396	158.494	[   0.86873854  139.53465347]	[   0.87592593  149.        ]	[  0.82314815  27.        ]	[  1.15553743e-02   1.59184583e+01]	36.495 	40 	23 	2.86537
397	159.314	[   0.86790429  138.75247525]	[   0.87592593  155.        ]	[  0.8037037  27.       ]  	[  1.41007417e-02   2.05413883e+01]	36.9208	40 	24 	2.21016
398	158.727	[   0.86610286  135.59405941]	[   0.87592593  147.        ]	[  0.80138889  24.        ]	[  1.54600565e-02   2.26069201e+01]	36.5347	40 	23 	2.69052
399	159.682	[   0.86752384  136.43564356]	[   0.87592593  168.        ]	[  0.81203704  17.        ]	[  1.52112215e-02   2.53617065e+01]	36.4356	40 	24 	2.54238
400	158.508	[   0.86950403  139.41584158]	[   0.87592593  148.        ]	[  0.81990741  42.        ]	[  1.26090537e-02   1.81578706e+01]	36.4752	40 	22 	2.73805
401	161.491	[   0.86775303  137.84158416]	[   0.87592593  159.        ]	[  0.82407407  63.        ]	[  1.29338618e-02   1.82494989e+01]	36.6634	40 	23 	2.12145
402	158.149	[   0.86628163  135.53465347]	[   0.87592593  147.        ]	[  0.81805556  17.        ]	[  1.49032286e-02   2.23161640e+01]	36.5347	40 	23 	2.73432
403	155.917	[   0.86678126  136.04950495]	[   0.87592593  148.        ]	[  0.82083333  24.        ]	[  1.33539581e-02   1.94602292e+01]	36.3465	40 	23 	3.3343 
404	160.825	[   0.86797305  139.01980198]	[   0.87592593  154.        ]	[  0.81111111  21.        ]	[  1.24503107e-02   1.73084883e+01]	36.802 	40 	23 	2.22506
405	160.39 	[   0.86706546  136.66336634]	[   0.87592593  148.        ]	[  0.81111111  22.        ]	[  1.47237226e-02   2.22182145e+01]	36.9109	40 	28 	1.9145 
406	156.44 	[   0.86834433  138.77227723]	[   0.87592593  156.        ]	[  0.80462963  11.        ]	[  1.41824871e-02   2.16089829e+01]	36     	40 	19 	3.84347
407	159.646	[   0.86780803  138.16831683]	[   0.87638889  151.        ]	[  0.8037037  25.       ]  	[  1.32395522e-02   1.86176055e+01]	36.9109	40 	27 	1.94529
408	161.311	[   0.86413641  133.        ]	[   0.87638889  148.        ]	[  0.80833333  25.        ]	[  1.62219061e-02   2.30805735e+01]	36.4851	40 	23 	3.0592 
409	159.471	[   0.86749633  136.35643564]	[   0.87638889  148.        ]	[  0.79722222  19.        ]	[  1.57494094e-02   2.58761652e+01]	37.0891	40 	23 	2.12062
410	163.27 	[   0.86905024  139.27722772]	[   0.87638889  148.        ]	[  0.82685185  50.        ]	[  1.15925570e-02   1.61773089e+01]	36.4455	40 	22 	3.64373
411	165.058	[   0.86808764  138.77227723]	[   0.87638889  148.        ]	[  0.83472222  77.        ]	[  1.18474781e-02   1.45417672e+01]	36.8317	40 	23 	2.99527
412	167.673	[   0.86905941  140.16831683]	[   0.87638889  149.        ]	[  0.82037037  22.        ]	[  1.26817869e-02   1.82073151e+01]	36.8119	40 	23 	2.89661
413	170.528	[   0.85970847  135.92079208]	[   0.87638889  148.        ]	[ 0.  0.]                  	[  0.08705653  27.38854395]        	37.1287	40 	23 	2.99393
414	170.695	[   0.86749175  138.65346535]	[   0.87638889  150.        ]	[  0.80833333  16.        ]	[  1.31280099e-02   1.80211293e+01]	36.8416	40 	23 	3.76732
415	169.796	[   0.86830766  138.52475248]	[   0.87638889  160.        ]	[  0.80787037  22.        ]	[  1.31071278e-02   2.07419764e+01]	37.198 	40 	23 	3.32116
416	170.265	[   0.86035479  138.7029703 ]	[   0.87638889  148.        ]	[ 0.  0.]                  	[  0.08692412  21.91140783]        	37.505 	40 	23 	2.63121
417	170.145	[   0.86794554  137.43564356]	[   0.87638889  148.        ]	[  0.81944444  18.        ]	[  1.40455576e-02   2.20343637e+01]	37.4554	40 	23 	2.85465
418	174.027	[   0.86635039  135.59405941]	[   0.87638889  159.        ]	[  0.80972222  17.        ]	[  1.60503285e-02   2.68719657e+01]	37.8713	40 	23 	2.27193
419	169.604	[   0.86732215  136.84158416]	[   0.87638889  148.        ]	[  0.80925926  19.        ]	[  1.39130500e-02   2.30551352e+01]	37.2277	40 	18 	3.38863
420	170.416	[   0.86865603  138.20792079]	[   0.87638889  160.        ]	[  0.82083333  23.        ]	[  1.25651990e-02   2.13881233e+01]	38.0297	40 	32 	1.52507
421	172.585	[   0.86777136  137.10891089]	[   0.87638889  160.        ]	[  0.81342593  21.        ]	[  1.59751908e-02   2.64046579e+01]	37.5644	40 	32 	1.92645
422	170.857	[   0.86833975  137.56435644]	[   0.87638889  149.        ]	[  0.81944444  19.        ]	[  1.33927663e-02   2.22071328e+01]	37.7228	40 	23 	2.10666
423	169.925	[   0.86653374  134.12871287]	[   0.87638889  149.        ]	[  0.80462963  20.        ]	[  1.58989409e-02   2.72464598e+01]	37.2772	40 	20 	3.12486
424	168.689	[   0.86980198  138.76237624]	[   0.87638889  149.        ]	[  0.82546296  26.        ]	[  1.17944515e-02   2.14264334e+01]	37.0891	40 	23 	3.16259
425	169.59 	[   0.86904565  139.30693069]	[   0.87638889  150.        ]	[  0.81666667  13.        ]	[  1.32556457e-02   2.17463973e+01]	37.2574	40 	18 	2.8202 
426	168.768	[   0.86939402  139.91089109]	[   0.87638889  162.        ]	[  0.81944444  32.        ]	[  1.16898139e-02   1.85189756e+01]	37.3267	40 	19 	2.79004
427	170.946	[   0.86514026  133.93069307]	[   0.87638889  149.        ]	[  0.81435185  24.        ]	[  1.51208513e-02   2.54041617e+01]	37.5545	40 	23 	3.12282
428	169.566	[   0.86754217  137.54455446]	[   0.87638889  150.        ]	[  0.8037037  21.       ]  	[  1.50282713e-02   2.39051445e+01]	37.802 	40 	23 	3.36558
429	169.003	[   0.86710213  137.42574257]	[   0.87638889  149.        ]	[  0.82638889  30.        ]	[  1.38903895e-02   2.05779592e+01]	37.9505	40 	20 	4.01822
430	171.784	[   0.86850935  138.85148515]	[   0.87638889  155.        ]	[  0.80972222  25.        ]	[  1.30898662e-02   1.95206852e+01]	38.3465	40 	7  	4.50178
431	172.193	[   0.85785662  135.31683168]	[   0.87638889  149.        ]	[ 0.  0.]                  	[  0.08700303  25.78545553]        	38.901 	40 	23 	3.39628
432	174.241	[   0.86953154  139.78217822]	[   0.87638889  149.        ]	[  0.8037037  16.       ]  	[  1.24052851e-02   2.12638325e+01]	39.6832	40 	25 	1.61632
433	175.001	[   0.87120462  142.2970297 ]	[   0.87638889  154.        ]	[  0.83703704  56.        ]	[  9.80990543e-03   1.60306294e+01]	39.7723	40 	32 	1.17634
434	173.199	[   0.87068665  141.86138614]	[   0.87638889  149.        ]	[  0.83287037  64.        ]	[  1.01818365e-02   1.37055526e+01]	39.2673	40 	25 	2.59814
435	176.528	[   0.87143839  143.34653465]	[   0.87638889  149.        ]	[  0.82916667  37.        ]	[  9.90500010e-03   1.32862138e+01]	39.5941	40 	25 	1.87837
436	177.084	[   0.86976989  140.11881188]	[   0.87638889  149.        ]	[  0.82916667  47.        ]	[  1.21698591e-02   1.91069357e+01]	39.5644	40 	25 	1.92645
437	176.551	[   0.86743216  139.67326733]	[   0.87638889  149.        ]	[  0.79212963  23.        ]	[  1.51698771e-02   1.95767638e+01]	39.2178	40 	25 	2.81651
438	175.682	[   0.8706729   143.59405941]	[   0.87638889  149.        ]	[  0.83055556  97.        ]	[ 0.01017506  9.6134994 ]          	39.2772	40 	25 	2.38858
439	176.683	[   0.86821599  140.76237624]	[   0.87638889  149.        ]	[  0.81944444  64.        ]	[  1.27894902e-02   1.47165620e+01]	39.4257	40 	25 	2.47101
440	176.954	[   0.86621746  134.3960396 ]	[   0.87638889  149.        ]	[  0.81157407  15.        ]	[  1.52077430e-02   2.75296705e+01]	39.3762	40 	25 	2.71356
441	176.109	[   0.86934818  140.83168317]	[   0.87638889  149.        ]	[  0.8037037  24.       ]  	[  1.24526833e-02   1.68329411e+01]	39.5743	40 	25 	1.82038
442	174.654	[   0.86782637  140.01980198]	[   0.87638889  149.        ]	[  0.81805556  40.        ]	[  1.31852735e-02   1.57957133e+01]	38.7129	40 	25 	3.73195
443	178.235	[   0.86771177  138.83168317]	[   0.87638889  149.        ]	[  0.82268519  46.        ]	[  1.32501411e-02   1.82437128e+01]	39.297 	40 	25 	2.50364
444	177.953	[   0.86777136  138.41584158]	[   0.87638889  149.        ]	[  0.82314815  24.        ]	[  1.23731270e-02   1.85030195e+01]	39.2673	40 	18 	2.92782
445	177.209	[   0.86605702  133.73267327]	[   0.87638889  149.        ]	[  0.80787037  12.        ]	[  1.63182122e-02   3.02225708e+01]	39.2871	40 	18 	3.23758
446	176.333	[   0.87091584  143.08910891]	[   0.87638889  150.        ]	[  0.83657407  97.        ]	[  1.00626433e-02   1.06595367e+01]	39.604 	40 	25 	1.78042
447	176.879	[   0.86773011  139.16831683]	[   0.87638889  152.        ]	[  0.81944444  36.        ]	[  1.37760581e-02   1.87912289e+01]	38.9406	40 	25 	3.27554
448	176.943	[   0.86764301  138.45544554]	[   0.87638889  149.        ]	[  0.7787037  27.       ]  	[  1.65159810e-02   2.20096850e+01]	39.1089	40 	25 	3.05365
449	176.704	[   0.86772094  136.3960396 ]	[   0.87638889  149.        ]	[  0.81064815  14.        ]	[  1.47719400e-02   2.68531316e+01]	39.1287	40 	25 	3.04313
450	174.049	[   0.86913275  139.71287129]	[   0.87638889  149.        ]	[  0.81064815  18.        ]	[  1.25094372e-02   1.86909925e+01]	39.1485	40 	25 	2.91254
451	175.278	[   0.86746425  138.51485149]	[   0.87638889  149.        ]	[  0.79398148  16.        ]	[  1.47117679e-02   2.06141420e+01]	39.1881	40 	25 	2.72398
452	174.775	[   0.86867895  139.11881188]	[   0.87638889  149.        ]	[  0.80277778  14.        ]	[  1.23704624e-02   2.03193743e+01]	38.8317	40 	25 	2.97538
453	173.197	[   0.87062706  142.48514851]	[   0.87638889  149.        ]	[  0.83009259  79.        ]	[  1.00178514e-02   1.16062580e+01]	38.8614	40 	25 	2.91133
454	173.574	[   0.867478    138.59405941]	[   0.87638889  152.        ]	[  0.81342593  11.        ]	[  1.31054894e-02   2.00569379e+01]	38.4653	40 	15 	4.29267
455	177.493	[   0.86661624  138.12871287]	[   0.87638889  157.        ]	[  0.81805556  20.        ]	[  1.47884203e-02   2.22277426e+01]	39.1089	40 	23 	2.58672
456	174.798	[   0.86982948  141.52475248]	[   0.87638889  152.        ]	[  0.83472222  84.        ]	[  1.07237256e-02   1.34522213e+01]	39.0396	40 	22 	2.86985
457	179.386	[   0.86895856  139.26732673]	[   0.87638889  149.        ]	[  0.82453704  38.        ]	[  1.25622991e-02   2.00147921e+01]	39.5545	40 	32 	1.12113
458	181.647	[   0.86721672  137.04950495]	[   0.87638889  159.        ]	[  0.81296296  36.        ]	[  1.45955644e-02   2.32205850e+01]	39.4059	40 	25 	1.79205
459	181.257	[   0.8656949   133.17821782]	[   0.87638889  149.        ]	[  0.80138889  10.        ]	[  1.76402363e-02   3.08247670e+01]	39.0594	40 	22 	2.46087
460	178.114	[   0.87087917  143.31683168]	[   0.87638889  164.        ]	[  0.82731481  95.        ]	[  9.99134327e-03   1.06621666e+01]	39.2574	40 	31 	1.88613
461	181.054	[   0.86727631  136.67326733]	[   0.87638889  151.        ]	[  0.81898148  16.        ]	[  1.45612425e-02   2.57355588e+01]	39.3069	40 	22 	2.11895
462	180.244	[   0.86701962  137.27722772]	[   0.87638889  149.        ]	[  0.78888889  11.        ]	[  1.71333023e-02   2.75001778e+01]	39.0792	40 	25 	2.50023
463	177.24 	[   0.86773927  138.20792079]	[   0.87638889  149.        ]	[  0.8087963  26.       ]  	[  1.44909730e-02   2.08185546e+01]	38.6931	40 	7  	4.33668
464	182.277	[   0.87034287  141.44554455]	[   0.87638889  149.        ]	[  0.8287037  49.       ]  	[  1.10190196e-02   1.58598286e+01]	39.2673	40 	22 	2.07241
465	179.957	[   0.86797305  138.32673267]	[   0.87638889  149.        ]	[  0.81481481  15.        ]	[  1.44782949e-02   2.30346742e+01]	39.0099	40 	22 	2.80203
466	183.523	[   0.86815182  138.6039604 ]	[   0.87638889  149.        ]	[  0.81296296  22.        ]	[  1.42460073e-02   2.20144324e+01]	39.2277	40 	26 	1.86091
467	185.769	[   0.86888064  140.93069307]	[   0.87638889  149.        ]	[  0.83657407  47.        ]	[  1.19499125e-02   1.53759858e+01]	39.2574	40 	22 	2.23232
468	184.704	[   0.87096626  143.13861386]	[   0.87638889  149.        ]	[  0.83287037  86.        ]	[  1.05056626e-02   1.17927900e+01]	39.1782	40 	23 	2.03628
469	185.561	[   0.86693253  135.71287129]	[   0.87638889  149.        ]	[  0.80972222  11.        ]	[  1.67834430e-02   2.89517648e+01]	39.3069	40 	23 	1.9587 
470	186.341	[   0.86893564  139.56435644]	[   0.87638889  149.        ]	[  0.80833333  21.        ]	[  1.37805186e-02   2.18144361e+01]	39.495 	40 	34 	1.13995
471	186.368	[   0.86910983  140.28712871]	[   0.87638889  149.        ]	[  0.80740741  11.        ]	[  1.32239237e-02   1.98810007e+01]	39.1089	40 	18 	2.509  
472	185.593	[   0.86872479  139.15841584]	[   0.87638889  149.        ]	[  0.81018519  22.        ]	[  1.46587853e-02   2.35408777e+01]	39.1584	40 	29 	1.92293
473	182.757	[   0.86905024  140.28712871]	[   0.87638889  149.        ]	[  0.81666667  36.        ]	[  1.33090659e-02   1.85223101e+01]	38.6535	40 	21 	3.00638
474	185.105	[   0.86861019  138.76237624]	[   0.87638889  151.        ]	[  0.80740741  17.        ]	[  1.35457583e-02   2.36178941e+01]	38.7921	40 	28 	2.06007
475	187.288	[   0.86844518  139.12871287]	[   0.87638889  158.        ]	[  0.79537037  31.        ]	[  1.39777946e-02   2.14349873e+01]	39.1089	40 	30 	1.39944
476	185.352	[   0.87033828  140.86138614]	[   0.87638889  149.        ]	[  0.79305556  16.        ]	[  1.29118277e-02   2.04407038e+01]	38.6832	40 	22 	2.28612
477	189.752	[   0.87007242  141.68316832]	[   0.87638889  149.        ]	[  0.82175926  48.        ]	[  1.09983476e-02   1.41413870e+01]	38.6139	40 	22 	2.38382
478	189.892	[   0.86814265  139.1980198 ]	[   0.87638889  149.        ]	[  0.80648148  17.        ]	[  1.26041804e-02   1.92487725e+01]	38.5248	40 	34 	1.39016
479	186.462	[   0.86575449  135.21782178]	[   0.87638889  149.        ]	[  0.80138889  11.        ]	[  1.66673613e-02   2.74704536e+01]	37.9604	40 	22 	2.85255
480	186.599	[   0.86980656  140.93069307]	[   0.87638889  149.        ]	[  0.82083333  33.        ]	[  1.15071597e-02   1.80731503e+01]	38.2178	40 	25 	2.54311
481	188.94 	[   0.8711817   143.05940594]	[   0.87638889  149.        ]	[  0.825  65.   ]          	[  1.04103046e-02   1.33125577e+01]	38.4554	40 	22 	1.95253
