   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
163	232.416	[  0.52619574 160.05940594]	[  0.57886179 178.        ]	[ 0.09012876 21.        ]  	[ 0.08919148 30.78279762]	32.802 	38 	8  	3.84352 
164	234.398	[  0.53216736 162.6039604 ]	[  0.57886179 178.        ]	[ 0.08597285 19.        ]  	[ 0.0661357  22.72525494]	33.6535	40 	26 	1.72021 
165	233.177	[  0.49718478 150.53465347]	[  0.57886179 178.        ]	[0.03595506 8.        ]    	[ 0.11763684 39.35659879]	33.0198	39 	1  	4.70092 
166	225.316	[  0.51230402 156.67326733]	[  0.57886179 178.        ]	[ 0.06741573 15.        ]  	[ 0.12267648 39.86812641]	32.1881	39 	2  	6.63133 
167	236.248	[  0.52756998 161.0990099 ]	[  0.57886179 178.        ]	[ 0.073903 16.      ]      	[ 0.0872369  29.35764611]	33.703 	40 	22 	2.02237 
168	235.236	[  0.53051583 162.27722772]	[  0.57886179 178.        ]	[ 0.0826087 19.       ]    	[ 0.0886656  29.64814081]	33.2079	36 	6  	3.02241 
169	234.765	[  0.52706149 160.86138614]	[  0.57886179 178.        ]	[ 0.07126949 16.        ]  	[ 0.0871175  29.44941281]	33.4653	39 	1  	3.497   
170	236.557	[  0.53023361 161.46534653]	[  0.57886179 178.        ]	[ 0.12943633 31.        ]  	[ 0.07210261 25.67796156]	33.7921	39 	22 	2.02615 
171	240.276	[  0.53322805 162.73267327]	[  0.57886179 178.        ]	[ 0.12793177 30.        ]  	[ 0.07564612 26.50346179]	34.3168	40 	33 	1.49541 
172	237.536	[  0.5324547  163.02970297]	[  0.57886179 178.        ]	[ 0.14750542 34.        ]  	[ 0.0729931  25.26393565]	34     	40 	22 	2.13412 
173	230.615	[  0.52490002 160.27722772]	[  0.57886179 178.        ]	[ 0.08033827 19.        ]  	[ 0.08182995 28.158012  ]	33.5644	40 	7  	3.10035 
174	237.272	[  0.53739789 164.25742574]	[  0.57886179 178.        ]	[ 0.19918699 49.        ]  	[ 0.06062463 21.35445949]	33.8119	39 	22 	1.73897 
175	230.056	[  0.51622123 157.28712871]	[  0.57886179 178.        ]	[ 0.06407323 14.        ]  	[ 0.10729816 36.04214712]	33.5248	40 	22 	2.36557 
176	237.441	[  0.53843985 164.88118812]	[  0.57886179 178.        ]	[ 0.08403361 20.        ]  	[ 0.07772909 25.84312427]	33.8911	39 	30 	1.24201 
177	240.315	[  0.54265161 166.06930693]	[  0.57886179 178.        ]	[ 0.35114504 92.        ]  	[ 0.04931513 17.67151169]	34.0594	40 	26 	1.77899 
178	237.693	[  0.53062327 162.56435644]	[  0.58116883 179.        ]	[ 0.05909091 13.        ]  	[ 0.09124177 30.19586748]	33.495 	39 	1  	4.97245 
179	244.667	[  0.52469537 160.46534653]	[  0.58116883 179.        ]	[0. 0.]                    	[ 0.09684573 31.86964922]	34.2475	39 	26 	1.76549 
180	251.275	[  0.53190914 162.24752475]	[  0.58116883 179.        ]	[ 0.06736842 16.        ]  	[ 0.07656808 26.51299175]	34.4059	40 	22 	1.85183 
181	257.771	[  0.54102288 165.58415842]	[  0.58116883 179.        ]	[ 0.10752688 25.        ]  	[ 0.0635864  21.62152728]	34.4158	39 	30 	1.31456 
182	256.48 	[  0.52823021 161.77227723]	[  0.58116883 179.        ]	[ 0.06666667 15.        ]  	[ 0.07494586 25.16082181]	33.9208	39 	6  	3.09801 
183	257.305	[  0.51635442 157.35643564]	[  0.58116883 179.        ]	[ 0.08108108 18.        ]  	[ 0.09847645 33.51446685]	33.9406	39 	2  	3.5511  
184	255.423	[  0.52424768 160.35643564]	[  0.58116883 179.        ]	[0.04017857 9.        ]    	[ 0.09568443 31.77164318]	33.7228	39 	2  	3.5014  
185	260.03 	[  0.52304215 159.37623762]	[  0.58116883 179.        ]	[ 0.06911447 16.        ]  	[ 0.08260234 28.8265044 ]	34.0792	40 	2  	3.48599 
186	265.154	[  0.5230078  159.51485149]	[  0.58116883 179.        ]	[ 0.08352668 18.        ]  	[ 0.08538629 29.41664305]	34.2871	38 	27 	1.16327 
187	262.115	[  0.52458395 159.65346535]	[  0.58116883 179.        ]	[0.03738318 8.        ]    	[ 0.09238016 31.72606626]	33.9505	39 	19 	2.27068 
188	265.39 	[  0.54022138 165.55445545]	[  0.58116883 179.        ]	[ 0.05990783 13.        ]  	[ 0.06603784 21.97454659]	34.1386	40 	6  	3.24275 
189	265.403	[  0.53736875 164.        ]	[  0.58116883 179.        ]	[ 0.14004376 32.        ]  	[ 0.06836997 24.21316228]	34.2178	40 	33 	0.85137 
190	262.525	[  0.5233747  159.44554455]	[  0.58116883 179.        ]	[ 0.08583691 20.        ]  	[ 0.08571526 29.2961915 ]	33.9109	39 	14 	2.5528  
191	260.015	[  0.51422119 156.61386139]	[  0.58116883 179.        ]	[ 0.06032483 13.        ]  	[ 0.11574221 38.711671  ]	33.4158	40 	8  	4.74971 
192	278.477	[  0.53845971 164.46534653]	[  0.58116883 179.        ]	[ 0.07852194 17.        ]  	[ 0.07467284 25.56086286]	34.297 	40 	26 	1.62618 
193	275.402	[  0.52845713 160.98019802]	[  0.58116883 179.        ]	[ 0.08463252 19.        ]  	[ 0.09499805 32.59927114]	33.9901	39 	22 	1.86418 
194	282.126	[  0.52358587 159.08910891]	[  0.58116883 179.        ]	[ 0.05263158 12.        ]  	[ 0.08638593 29.93593787]	34.0495	40 	22 	2.06995 
195	277.852	[  0.51260989 155.95049505]	[  0.58116883 179.        ]	[ 0.12301587 31.        ]  	[ 0.10264571 35.38035933]	34.2376	40 	22 	1.99578 
196	278.531	[  0.53043028 162.1980198 ]	[  0.58116883 179.        ]	[ 0.09649123 22.        ]  	[ 0.07785831 26.9344712 ]	34.1188	40 	21 	2.27029 
197	279.011	[  0.54148628 166.22772277]	[  0.58116883 179.        ]	[ 0.07322654 16.        ]  	[ 0.06209423 20.77359386]	34.5644	40 	33 	1.32318 
198	274.364	[  0.52724362 160.96039604]	[  0.58116883 179.        ]	[ 0.08035714 18.        ]  	[ 0.08519913 29.44937619]	34.1782	40 	3  	3.62444 
199	271.063	[  0.51929193 158.21782178]	[  0.58116883 179.        ]	[ 0.13412229 34.        ]  	[ 0.09634705 33.29157238]	34.0396	40 	27 	1.69402 
200	271.972	[  0.52514026 160.30693069]	[  0.58116883 179.        ]	[ 0.16239316 38.        ]  	[ 0.08471096 29.38840028]	33.9802	40 	5  	3.23343 
201	275.039	[  0.53206388 162.63366337]	[  0.58116883 179.        ]	[ 0.0554371 13.       ]    	[ 0.08500239 28.55452411]	33.7822	40 	3  	3.38197 
202	276.713	[  0.52146286 159.18811881]	[  0.58116883 179.        ]	[ 0.07256236 16.        ]  	[ 0.09477112 31.99588862]	34.2871	40 	28 	1.47814 
203	282.378	[  0.52885699 161.44554455]	[  0.58116883 179.        ]	[ 0.12663755 29.        ]  	[ 0.08660937 30.08452622]	34.2673	40 	33 	1.03303 
204	276.019	[  0.52628064 160.67326733]	[  0.58116883 179.        ]	[ 0.06363636 14.        ]  	[ 0.08516064 29.19382442]	33.8218	39 	6  	3.24692 
205	278.304	[  0.5356205  163.76237624]	[  0.58116883 179.        ]	[ 0.15702479 38.        ]  	[ 0.07505215 26.2690378 ]	34.0396	38 	22 	1.37099 
206	274.047	[  0.53704063 164.24752475]	[  0.58116883 179.        ]	[ 0.06329114 15.        ]  	[ 0.08496661 28.63163311]	33.8119	37 	22 	1.55883 
207	273.096	[  0.53927839 164.99009901]	[  0.58116883 179.        ]	[ 0.20080321 50.        ]  	[ 0.06186561 21.85392325]	33.7822	38 	22 	1.87006 
208	275.291	[  0.52679328 160.84158416]	[  0.58116883 179.        ]	[ 0.08849558 20.        ]  	[ 0.0921011  31.44214636]	33.9109	40 	11 	2.61412 
209	277.373	[  0.52836094 161.51485149]	[  0.58252427 180.        ]	[ 0.06823028 16.        ]  	[ 0.08897193 30.12601056]	34.1386	40 	30 	0.901371
210	275.015	[  0.52962456 161.86138614]	[  0.58252427 180.        ]	[ 0.0877193 20.       ]    	[ 0.08644841 29.87267691]	34.1782	40 	30 	1.02827 
211	273.125	[  0.53285474 163.1980198 ]	[  0.58252427 180.        ]	[ 0.08520179 19.        ]  	[ 0.07539528 25.82385872]	34.0693	40 	8  	2.89847 
212	275.913	[  0.54494341 167.46534653]	[  0.58252427 180.        ]	[ 0.06363636 14.        ]  	[ 0.08119642 26.6203839 ]	34.4257	40 	30 	1.35227 
213	268.755	[  0.52642555 160.82178218]	[  0.58252427 180.        ]	[ 0.07488987 17.        ]  	[ 0.09233862 31.27818208]	33.9208	40 	3  	3.67944 
214	266.778	[  0.52198778 159.61386139]	[  0.58252427 180.        ]	[ 0.05309735 12.        ]  	[ 0.10826156 36.28598461]	33.0792	39 	5  	5.46036 
215	275.199	[  0.53697341 164.1980198 ]	[  0.58252427 180.        ]	[ 0.19027484 45.        ]  	[ 0.06258035 22.13908322]	34.1386	38 	26 	1.37178 
216	276.724	[  0.52473367 160.1980198 ]	[  0.5834684 180.       ]  	[ 0.05764967 13.        ]  	[ 0.08538683 29.42451992]	34.198 	39 	28 	1.19421 
217	275.243	[  0.53963828 165.0990099 ]	[  0.5834684 180.       ]  	[ 0.08033827 19.        ]  	[ 0.07707477 26.87577029]	33.9109	39 	8  	3.0413  
218	276.958	[  0.53850325 164.94059406]	[  0.5834684 180.       ]  	[ 0.13361169 32.        ]  	[ 0.08150338 28.14594981]	33.8416	39 	6  	3.29035 
219	278.286	[  0.54095924 165.63366337]	[  0.5834684 180.       ]  	[ 0.15611814 37.        ]  	[ 0.06851009 24.44582727]	33.9802	40 	22 	1.50892 
220	276.993	[  0.53471479 163.30693069]	[  0.5834684 180.       ]  	[ 0.27692308 72.        ]  	[ 0.06695825 24.05634581]	34.198 	40 	17 	2.54083 
221	273.797	[  0.52628801 160.89108911]	[  0.5834684 180.       ]  	[ 0.10572687 24.        ]  	[ 0.09262829 32.02965859]	33.495 	38 	1  	4.56119 
222	273.603	[  0.51547273 157.20792079]	[  0.5834684 180.       ]  	[ 0.07174888 16.        ]  	[ 0.0994581  34.42377627]	33.6634	39 	1  	3.85447 
223	276.875	[  0.53110593 162.93069307]	[  0.5834684 180.       ]  	[ 0.04484305 10.        ]  	[ 0.08831865 29.48846307]	34.1485	40 	22 	1.70837 
224	274.54 	[  0.5152986  156.99009901]	[  0.58252427 180.        ]	[ 0.08403361 20.        ]  	[ 0.10265041 35.13129407]	33.7228	40 	7  	3.45299 
225	280.571	[  0.5087034  154.57425743]	[  0.58252427 180.        ]	[ 0.0886918 20.       ]    	[ 0.09965297 34.37831072]	34.3861	38 	33 	1.05277 
226	276.221	[  0.51446393 157.20792079]	[  0.58252427 180.        ]	[ 0.05369128 12.        ]  	[ 0.11840015 39.25981414]	33.9901	38 	3  	3.4195  
227	280.534	[  0.5266638  160.61386139]	[  0.58252427 180.        ]	[ 0.12719298 29.        ]  	[ 0.07323609 25.94356796]	34.2277	39 	25 	1.5343  
228	274.38 	[  0.52250159 159.68316832]	[  0.58252427 180.        ]	[ 0.06511628 14.        ]  	[ 0.1044094  35.19280155]	33.2574	39 	1  	4.82086 
229	282.05 	[  0.53727874 164.32673267]	[  0.58252427 180.        ]	[ 0.1532567 40.       ]    	[ 0.06937584 24.64404369]	34.0396	40 	31 	0.866549
230	276.392	[  0.5414226  165.99009901]	[  0.58252427 180.        ]	[ 0.20703125 53.        ]  	[ 0.0624567 22.3019313]  	33.9307	40 	22 	1.61832 
231	282.783	[  0.52668    161.26732673]	[  0.58252427 180.        ]	[ 0.05676856 13.        ]  	[ 0.09066079 30.69424143]	34.297 	39 	33 	1.13054 
232	285.595	[  0.54001653 165.57425743]	[  0.58252427 180.        ]	[ 0.27079304 70.        ]  	[ 0.05481823 19.71095415]	34.3267	40 	31 	1.32088 
233	280.907	[  0.541358   166.45544554]	[  0.5834684 180.       ]  	[ 0.13419913 31.        ]  	[ 0.06057647 20.68889057]	34.2376	39 	31 	1.22796 
234	278.672	[  0.52501163 160.32673267]	[  0.5834684 180.       ]  	[ 0.07877462 18.        ]  	[ 0.0848586  29.68451572]	33.9703	39 	4  	3.30153 
235	277.863	[  0.54355567 166.8019802 ]	[  0.5834684 180.       ]  	[ 0.19742489 46.        ]  	[ 0.05772792 20.79557255]	33.7723	39 	4  	3.36517 
236	283.517	[  0.53886078 165.18811881]	[  0.5834684 180.       ]  	[ 0.09892473 23.        ]  	[ 0.0672677  23.37965303]	34.0792	39 	27 	1.10519 
237	276.583	[  0.52128844 159.69306931]	[  0.5834684 180.       ]  	[ 0.04454343 10.        ]  	[ 0.09944466 33.09325036]	33.6832	39 	3  	4.27039 
238	281.947	[  0.5171141 157.3960396]  	[  0.5834684 180.       ]  	[ 0.11666667 28.        ]  	[ 0.07677379 27.46846228]	34.1089	40 	22 	1.71135 
239	281.79 	[  0.5301685  162.45544554]	[  0.5834684 180.       ]  	[ 0.09032258 21.        ]  	[ 0.06904128 23.52564421]	33.9109	39 	2  	3.35403 
240	279.005	[  0.52559167 161.04950495]	[  0.5834684 180.       ]  	[ 0.08501119 19.        ]  	[ 0.08798416 29.40915741]	33.6733	39 	1  	3.40096 
241	283.367	[  0.52680285 161.11881188]	[  0.5834684 180.       ]  	[ 0.11158798 26.        ]  	[ 0.08931104 30.81220252]	33.9109	39 	1  	3.44719 
242	274.714	[  0.53052486 162.23762376]	[  0.5834684 180.       ]  	[ 0.13157895 30.        ]  	[ 0.068969  24.0210916]  	33.4851	39 	4  	4.36823 
243	276.066	[  0.52178304 159.47524752]	[  0.5834684 180.       ]  	[ 0.10526316 23.        ]  	[ 0.09073488 30.97063255]	33.9406	39 	22 	1.61565 
244	276.991	[  0.53377616 163.36633663]	[  0.5834684 180.       ]  	[ 0.09734513 22.        ]  	[ 0.07280087 25.10718519]	33.6535	40 	4  	4.26924 
245	279.559	[  0.53197217 163.04950495]	[  0.5834684 180.       ]  	[ 0.13704497 32.        ]  	[ 0.08193126 28.24446892]	33.8218	39 	7  	3.14468 
246	277.901	[  0.52013665 158.76237624]	[  0.5834684 180.       ]  	[ 0.06167401 14.        ]  	[ 0.10705864 36.06159431]	33.7228	38 	1  	3.79974 
247	282.175	[  0.54182972 165.73267327]	[  0.5834684 180.       ]  	[ 0.22754491 57.        ]  	[ 0.0642419  22.90224214]	34.2871	39 	31 	0.988414
248	281.242	[  0.54292903 166.66336634]	[  0.5834684 180.       ]  	[ 0.35250464 95.        ]  	[ 0.052716   18.30883422]	34.0891	39 	22 	1.53571 
249	274.752	[  0.53313365 163.59405941]	[  0.5834684 180.       ]  	[0. 0.]                    	[ 0.09555826 31.59338765]	33.7723	39 	7  	4.1384  
250	282.187	[  0.51699717 157.52475248]	[  0.5834684 180.       ]  	[ 0.06222222 14.        ]  	[ 0.10825645 36.56232819]	34.3069	40 	21 	1.87607 
251	280.138	[  0.53866168 165.15841584]	[  0.5834684 180.       ]  	[ 0.14012739 33.        ]  	[ 0.07758393 26.80392046]	34.0891	39 	21 	2.27382 
252	283.308	[  0.55163087 169.63366337]	[  0.5834684 180.       ]  	[  0.36594203 101.        ]	[ 0.04811952 16.88617853]	34.6931	40 	31 	1.52044 
253	277.191	[  0.53517882 163.47524752]	[  0.5834684 180.       ]  	[ 0.05139186 12.        ]  	[ 0.08872056 30.24997964]	33.8515	40 	1  	5.07056 
254	283.27 	[  0.54573827 167.38613861]	[  0.5834684 180.       ]  	[ 0.07572383 17.        ]  	[ 0.06856584 23.61153028]	34.4455	37 	31 	1.00961 
255	283.368	[  0.5412597  165.33663366]	[  0.5834684 180.       ]  	[ 0.35424354 95.        ]  	[ 0.05592031 20.69881961]	34.505 	40 	31 	1.17418 
256	283.224	[  0.53578576 163.64356436]	[  0.5834684 180.       ]  	[ 0.14078675 34.        ]  	[ 0.07008192 24.51008447]	34.4851	40 	21 	1.81639 
257	285.622	[  0.52732318 160.46534653]	[  0.5834684 180.       ]  	[ 0.07725322 18.        ]  	[ 0.08061967 28.37289334]	34.8218	40 	33 	1.42395 
258	283.24 	[  0.53174314 162.47524752]	[  0.5834684 180.       ]  	[ 0.15085158 31.        ]  	[ 0.07941476 27.89250727]	34.4356	39 	11 	3.04558 
259	271.673	[  0.51864644 158.24752475]	[  0.5834684 180.       ]  	[0.03904555 9.        ]    	[ 0.11124129 36.91987737]	34.0594	37 	3  	4.04877 
260	279.654	[  0.53543534 163.69306931]	[  0.5834684 180.       ]  	[ 0.25630252 61.        ]  	[ 0.06877915 25.19930165]	34.9802	39 	21 	2.46954 
261	283.107	[  0.5417857  166.22772277]	[  0.5834684 180.       ]  	[ 0.08528785 20.        ]  	[ 0.08276559 27.93552732]	35.5149	39 	31 	1.40448 
262	280.663	[  0.54520411 167.36633663]	[  0.5834684 180.       ]  	[  0.38640429 108.        ]	[ 0.05347807 19.25581963]	35.198 	40 	21 	2.78617 
263	283.542	[  0.52703557 161.        ]	[  0.5834684 180.       ]  	[ 0.04888889 11.        ]  	[ 0.09269236 31.43341225]	34.9109	39 	4  	4.27542 
264	290.617	[  0.52790395 161.38613861]	[  0.5834684 180.       ]  	[ 0.12578616 30.        ]  	[ 0.08136668 28.22995049]	35.396 	39 	22 	1.83519 
265	290.032	[  0.53266596 162.52475248]	[  0.5834684 180.       ]  	[ 0.30278884 76.        ]  	[ 0.06374355 23.1920924 ]	35.4356	39 	33 	1.33806 
266	286.052	[  0.5403632  165.41584158]	[  0.5834684 180.       ]  	[ 0.19917012 48.        ]  	[ 0.06643932 23.71834204]	35.297 	39 	31 	1.41102 
267	286.818	[  0.52815401 161.14851485]	[  0.5834684 180.       ]  	[ 0.13363029 30.        ]  	[ 0.09345176 32.37325205]	35.0594	39 	22 	1.75094 
268	285.837	[  0.52920387 162.54455446]	[  0.5834684 180.       ]  	[ 0.04454343 10.        ]  	[ 0.09935677 32.70102331]	35.2574	39 	8  	2.98064 
269	281.608	[  0.51747492 157.99009901]	[  0.5834684 180.       ]  	[ 0.05895692 13.        ]  	[ 0.11347351 38.12602735]	34.8416	40 	3  	4.90248 
270	287.697	[  0.53499766 164.03960396]	[  0.5834684 180.       ]  	[ 0.07775378 18.        ]  	[ 0.07768634 26.3242992 ]	35.2277	40 	5  	3.24535 
271	297.78 	[  0.53269257 162.9009901 ]	[  0.5834684 180.       ]  	[ 0.06222222 14.        ]  	[ 0.089543   30.31795369]	35.8119	40 	34 	1.39811 
272	291.931	[  0.53817767 164.84158416]	[  0.5834684 180.       ]  	[ 0.14736842 35.        ]  	[ 0.06569623 22.98330547]	35.6238	40 	31 	1.31142 
273	284.178	[  0.54607162 168.03960396]	[  0.5834684 180.       ]  	[ 0.08948546 20.        ]  	[ 0.07079993 23.68227009]	35.1683	40 	5  	3.51818 
274	289.52 	[  0.53331978 163.07920792]	[  0.5834684 180.       ]  	[ 0.08053691 18.        ]  	[ 0.08647741 29.63196133]	35.4851	40 	22 	1.86481 
275	291.645	[  0.55371929 170.25742574]	[  0.5834684 180.       ]  	[ 0.28460039 73.        ]  	[ 0.04943125 17.68349539]	35.6436	40 	22 	2.00289 
276	292.573	[  0.53189622 162.91089109]	[  0.5834684 180.       ]  	[ 0.04888889 11.        ]  	[ 0.08194013 27.4186823 ]	35.5545	40 	4  	3.49391 
277	289.322	[  0.5240641  161.38613861]	[  0.5834684 180.       ]  	[0. 0.]                    	[ 0.1143834  36.75473171]	35.7525	40 	31 	1.32311 
278	285.317	[  0.52124513 159.43564356]	[  0.5834684 180.       ]  	[0. 0.]                    	[ 0.10002931 33.3435213 ]	35.2475	40 	22 	2.6039  
279	280.386	[  0.52160419 159.15841584]	[  0.5834684 180.       ]  	[ 0.06363636 14.        ]  	[ 0.08509421 29.55636758]	35.0297	39 	5  	3.75607 
280	285.822	[  0.54497544 167.36633663]	[  0.5834684 180.       ]  	[ 0.3245283 86.       ]    	[ 0.05314905 18.72083753]	35.4851	38 	33 	0.939916
281	283.74 	[  0.52879435 161.42574257]	[  0.5834684 180.       ]  	[ 0.07359307 17.        ]  	[ 0.09581089 32.58449687]	35.0891	40 	22 	2.10186 
282	289.095	[  0.54220109 166.33663366]	[  0.5834684 180.       ]  	[ 0.08333333 19.        ]  	[ 0.0689647  23.43572513]	35.3465	40 	33 	0.999363
283	284.292	[  0.52831763 161.20792079]	[  0.5834684 180.       ]  	[ 0.07264957 17.        ]  	[ 0.09943581 33.38414779]	34.8614	39 	4  	3.1655  
284	289.866	[  0.54278635 166.05940594]	[  0.58536585 180.        ]	[ 0.1039501 25.       ]    	[ 0.06976896 24.40979425]	35.3069	40 	34 	1.05063 
285	288.061	[  0.52125609 159.03960396]	[  0.58536585 181.        ]	[ 0.0546697 12.       ]    	[ 0.10543657 35.70614967]	35.0198	38 	33 	0.56253 
286	286.727	[  0.54860191 168.10891089]	[  0.58536585 180.        ]	[ 0.14906832 36.        ]  	[ 0.05984826 21.20428734]	35.0396	40 	25 	1.51508 
287	286.497	[  0.53483747 163.4950495 ]	[  0.58536585 180.        ]	[ 0.13763441 32.        ]  	[ 0.08082232 28.05532856]	35.1188	39 	34 	0.915079
288	287.766	[  0.5374691 164.2970297]  	[  0.58536585 180.        ]	[ 0.07095344 16.        ]  	[ 0.08821022 29.97574748]	34.6733	39 	2  	3.40387 
289	284.274	[  0.54054878 165.2970297 ]	[  0.58536585 180.        ]	[ 0.08602151 20.        ]  	[ 0.07078375 24.45344923]	34.6139	40 	3  	3.36837 
290	291.535	[  0.51180687 155.2970297 ]	[  0.58536585 180.        ]	[ 0.07017544 16.        ]  	[ 0.11327869 38.25799458]	34.9802	40 	22 	1.89308 
291	291.853	[  0.5219142  158.82178218]	[  0.58536585 180.        ]	[ 0.09292035 21.        ]  	[ 0.10540315 36.3122858 ]	34.9802	40 	6  	3.27602 
292	291.148	[  0.53579229 163.62376238]	[  0.58536585 180.        ]	[ 0.09361702 22.        ]  	[ 0.07744507 26.69885283]	34.9307	39 	31 	1.56861 
293	286.552	[  0.53593848 163.77227723]	[  0.58536585 180.        ]	[ 0.13596491 31.        ]  	[ 0.06685955 23.40850365]	34.4653	39 	4  	4.10883 
294	286.928	[  0.53641072 163.78217822]	[  0.58536585 180.        ]	[ 0.08225108 19.        ]  	[ 0.0844445  28.67075094]	34.5545	40 	22 	2.21818 
295	284.088	[  0.55098619 168.94059406]	[  0.58536585 180.        ]	[ 0.08908686 20.        ]  	[ 0.06338946 21.34526255]	34.0891	39 	4  	3.47295 
296	294.01 	[  0.5373363  163.48514851]	[  0.58536585 180.        ]	[ 0.17805383 43.        ]  	[ 0.06817365 24.59156012]	34.6436	38 	31 	1.36856 
297	284.498	[  0.54297951 166.00990099]	[  0.58536585 180.        ]	[  0.38059701 102.        ]	[ 0.05516138 19.91789834]	34.4356	39 	27 	1.53775 
298	295.081	[  0.5324694  162.54455446]	[  0.58536585 180.        ]	[ 0.13052632 31.        ]  	[ 0.07578781 26.01276334]	34.396 	39 	31 	1.29797 
299	287.575	[  0.5264824 160.8019802]  	[  0.58536585 180.        ]	[0. 0.]                    	[ 0.08959904 30.15866288]	34.1881	40 	24 	1.61498 
