   	       	                                                         fitness                                                         	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max                        	min                        	std                      	avg    	max	min	std     
164	512.46 	[  0.5581929  169.16831683]	[  0.59803922 183.        ]	[ 0.05583756 11.        ]  	[ 0.0774164  26.45192512]	37.9307	40 	7  	4.16077 
165	526.29 	[  0.56633434 172.56435644]	[  0.59803922 183.        ]	[ 0.37890625 97.        ]  	[ 0.03616791 13.25187515]	38.703 	40 	37 	0.725007
166	512.273	[  0.55623602 169.15841584]	[  0.59803922 183.        ]	[0.015625 3.      ]        	[ 0.09153835 29.54966709]	37.9109	40 	2  	5.03866 
167	506.614	[  0.56279178 171.03960396]	[  0.59803922 183.        ]	[ 0.07823961 16.        ]  	[ 0.07388829 25.07451106]	37.901 	40 	11 	4.07724 
168	515.255	[  0.56204997 170.62376238]	[  0.59803922 183.        ]	[ 0.06682578 14.        ]  	[ 0.0818376  27.72847537]	38.3465	40 	2  	3.73752 
169	528.135	[  0.56394041 171.24752475]	[  0.59803922 183.        ]	[0.04113111 8.        ]    	[ 0.06894295 23.20908236]	38.703 	40 	37 	0.850679
170	500.135	[  0.55112128 167.16831683]	[  0.59803922 183.        ]	[0.04422604 9.        ]    	[ 0.09667261 31.88657786]	37.2871	40 	7  	6.26374 
171	527.444	[  0.56191765 170.6039604 ]	[  0.59803922 183.        ]	[ 0.21802935 52.        ]  	[ 0.06175722 22.17619775]	38.6634	40 	32 	0.987819
172	519.808	[  0.55607012 168.20792079]	[  0.59803922 183.        ]	[0.04556962 9.        ]    	[ 0.07455011 26.2075935 ]	38.5248	40 	28 	1.70958 
173	515.955	[  0.55609448 168.75247525]	[  0.59803922 183.        ]	[0.03892944 8.        ]    	[ 0.08839404 28.92202078]	38.4752	40 	13 	2.70531 
174	507.591	[  0.55578406 168.82178218]	[  0.59803922 183.        ]	[ 0.05541562 11.        ]  	[ 0.07586982 25.04546205]	38.1881	40 	7  	3.41723 
175	523.22 	[  0.57186023 173.88118812]	[  0.59803922 183.        ]	[  0.42344045 112.        ]	[ 0.03513226 12.96093684]	38.5842	40 	37 	0.914864
176	516.485	[  0.57119439 173.77227723]	[  0.59803922 183.        ]	[  0.43399638 120.        ]	[ 0.03958027 14.13715082]	38.2574	40 	13 	2.64633 
177	512.716	[  0.55411452 168.14851485]	[  0.59803922 183.        ]	[0.02512563 5.        ]    	[ 0.09310775 30.79423443]	37.7921	40 	3  	4.83657 
178	520.205	[  0.55904987 169.53465347]	[  0.59803922 183.        ]	[ 0.1108545 24.       ]    	[ 0.07641603 27.07509336]	38.2772	39 	10 	2.90823 
179	517.349	[  0.55978801 169.52475248]	[  0.59803922 183.        ]	[ 0.08133971 17.        ]  	[ 0.08266326 28.43320958]	38.1782	39 	21 	2.06525 
180	519.634	[  0.55876448 169.44554455]	[  0.59803922 183.        ]	[0.04285714 9.        ]    	[ 0.07091533 24.11666169]	38.2079	40 	28 	1.66095 
181	524.168	[  0.55886104 169.17821782]	[  0.59803922 183.        ]	[0.04663212 9.        ]    	[ 0.07260116 25.12834226]	38.4653	40 	37 	0.790593
182	521.786	[  0.54810841 165.35643564]	[  0.59803922 183.        ]	[0.03608247 7.        ]    	[ 0.08677447 29.99920268]	38.0792	40 	7  	3.34393 
183	512.662	[  0.54271278 164.6039604 ]	[  0.59803922 183.        ]	[ 0.06582278 13.        ]  	[ 0.10995494 36.30347315]	37.0693	40 	7  	5.97894 
184	519.239	[  0.56612738 171.86138614]	[  0.59803922 183.        ]	[  0.39223301 101.        ]	[ 0.04272412 16.06424583]	37.9802	40 	13 	3.17783 
185	533.715	[  0.55869466 169.03960396]	[  0.59803922 183.        ]	[ 0.06122449 12.        ]  	[ 0.0702857 24.3867034]  	38.3267	40 	7  	3.18135 
186	517.334	[  0.5707208 173.1980198]  	[  0.59803922 183.        ]	[ 0.06190476 13.        ]  	[ 0.067025   23.29025624]	37.9505	40 	7  	4.36543 
187	515.037	[  0.55033764 166.51485149]	[  0.59803922 183.        ]	[0.03069054 6.        ]    	[ 0.08284436 28.19683778]	37.7723	40 	2  	4.45857 
188	530.529	[  0.56535249 171.46534653]	[  0.59803922 183.        ]	[ 0.08845209 18.        ]  	[ 0.0623414  21.54459541]	38.505 	40 	37 	0.573745
189	510.59 	[  0.53687974 162.00990099]	[  0.59803922 183.        ]	[0.03783784 7.        ]    	[ 0.11801544 39.55156931]	37.6535	40 	8  	4.43085 
190	516.441	[  0.55356063 168.10891089]	[  0.59803922 183.        ]	[ 0.05839416 12.        ]  	[ 0.09722093 32.8422274 ]	37.8713	40 	7  	4.35245 
191	517.256	[  0.56041283 170.31683168]	[  0.59803922 183.        ]	[0.03990025 8.        ]    	[ 0.07816811 25.91453229]	38.1782	40 	14 	2.69358 
192	525.162	[  0.57130853 173.77227723]	[  0.59803922 183.        ]	[  0.41495327 111.        ]	[ 0.03652936 13.40081362]	38.5743	40 	28 	1.18025 
193	512.446	[  0.55681996 168.57425743]	[  0.59803922 183.        ]	[ 0.15077605 34.        ]  	[ 0.07439819 26.87350144]	38.3861	40 	13 	2.80371 
194	525.849	[  0.5528507  167.56435644]	[  0.59803922 183.        ]	[0.03217158 6.        ]    	[ 0.09385951 31.35817225]	38.3861	40 	5  	3.39764 
195	530.694	[  0.57187252 174.07920792]	[  0.59803922 183.        ]	[  0.46666667 129.        ]	[ 0.035692  12.9597115]  	38.5248	40 	36 	0.697862
196	513.427	[  0.5575679  169.34653465]	[  0.59803922 183.        ]	[0.04603581 9.        ]    	[ 0.08250287 27.16376286]	37.6139	40 	3  	4.76158 
197	512.398	[  0.56112486 170.61386139]	[  0.59803922 183.        ]	[ 0.25201939 78.        ]  	[ 0.05307512 18.59733309]	37.6733	40 	13 	3.28546 
198	519.741	[  0.56319922 171.16831683]	[  0.59803922 183.        ]	[ 0.1682243 36.       ]    	[ 0.05925405 21.31752837]	38.0891	40 	28 	1.6656  
199	516.97 	[  0.56304587 171.08910891]	[  0.59803922 183.        ]	[ 0.05769231 12.        ]  	[ 0.07834125 26.40510715]	37.9703	40 	13 	3.02614 
200	515.277	[  0.551493   167.58415842]	[  0.59803922 183.        ]	[0.02110818 4.        ]    	[ 0.09805334 32.06993204]	37.7723	40 	13 	3.39447 
201	518.704	[  0.55050002 166.13861386]	[  0.59803922 183.        ]	[ 0.10576923 22.        ]  	[ 0.08264541 30.05342757]	38.2673	40 	28 	1.72857 
202	517.023	[  0.56080789 170.13861386]	[  0.59803922 183.        ]	[ 0.0760095 16.       ]    	[ 0.07435031 25.4184893 ]	38.1485	40 	3  	3.62168 
203	520.521	[  0.5719528  173.68316832]	[  0.59803922 183.        ]	[  0.38961039 105.        ]	[ 0.04603056 17.44690996]	38.2079	40 	23 	1.80383 
204	506.42 	[  0.56109335 170.45544554]	[  0.59803922 183.        ]	[ 0.1031941 21.       ]    	[ 0.07605793 26.40451685]	37.7129	40 	15 	3.02248 
205	520.4  	[  0.55996672 169.48514851]	[  0.59803922 183.        ]	[ 0.10243902 21.        ]  	[ 0.06721995 23.73017207]	38.1287	40 	14 	2.59345 
206	521.782	[  0.5693834  173.05940594]	[  0.59803922 183.        ]	[ 0.3671875 94.       ]    	[ 0.04325057 16.06904766]	38.0396	40 	36 	1.09834 
207	512.026	[  0.56013447 170.15841584]	[  0.59803922 183.        ]	[0.04347826 9.        ]    	[ 0.06930729 23.51394475]	37.7426	40 	16 	2.60484 
208	517.723	[  0.56057522 169.95049505]	[  0.59803922 183.        ]	[ 0.06516291 13.        ]  	[ 0.07485671 25.83242886]	38.1584	40 	29 	1.44011 
209	502.029	[  0.54110648 164.4950495 ]	[  0.59803922 183.        ]	[0.01020408 2.        ]    	[ 0.13728605 43.596172  ]	37     	40 	5  	6.4039  
210	525.897	[  0.56429516 171.77227723]	[  0.59803922 183.        ]	[ 0.16037736 34.        ]  	[ 0.05668025 19.7674005 ]	38.3168	40 	28 	1.42767 
211	521.218	[  0.5407585  163.48514851]	[  0.59803922 183.        ]	[0.02538071 5.        ]    	[ 0.1129822  36.90357085]	37.8911	40 	7  	4.5856  
212	530.563	[  0.55250067 167.36633663]	[  0.59803922 183.        ]	[ 0.0591133 12.       ]    	[ 0.09901566 33.15631229]	38.2673	40 	5  	4.27262 
213	513.328	[  0.54898376 165.97029703]	[  0.59803922 183.        ]	[0.04466501 9.        ]    	[ 0.09154761 31.33449541]	37.9604	40 	13 	4.06609 
214	529.663	[  0.5720379 174.       ]  	[  0.59803922 183.        ]	[ 0.38095238 96.        ]  	[ 0.03752717 13.9298099 ]	38.7822	40 	28 	1.28667 
215	522.436	[  0.56296433 170.81188119]	[  0.59803922 183.        ]	[ 0.18455744 49.        ]  	[ 0.05676441 19.84729469]	38.4257	40 	13 	2.85056 
216	531.116	[  0.55586069 168.62376238]	[  0.59803922 183.        ]	[0.03617571 7.        ]    	[ 0.08454382 28.34191923]	38.5446	40 	36 	1.0101  
217	522.023	[  0.55976267 170.1980198 ]	[  0.59803922 183.        ]	[0.04651163 9.        ]    	[ 0.09474383 31.19343032]	38.4257	40 	28 	1.74257 
218	530.938	[  0.56137675 170.35643564]	[  0.59803922 183.        ]	[ 0.23126338 54.        ]  	[ 0.0562837  20.17918944]	38.8317	40 	36 	0.833332
219	512.429	[  0.55157421 167.41584158]	[  0.59803922 183.        ]	[ 0.06812652 14.        ]  	[ 0.10663031 35.44156181]	37.7426	40 	1  	6.1911  
220	524.184	[  0.5620659  170.14851485]	[  0.59803922 183.        ]	[ 0.22807018 52.        ]  	[ 0.05648076 21.02162307]	38.7822	40 	28 	1.4866  
221	516.566	[  0.55216296 167.37623762]	[  0.59803922 183.        ]	[ 0.08695652 18.        ]  	[ 0.09029008 30.3399392 ]	38.4851	40 	13 	3.43717 
222	503.846	[  0.54420439 164.78217822]	[  0.59803922 183.        ]	[ 0.04854369 10.        ]  	[ 0.11116403 36.81761416]	37.5842	40 	7  	5.87538 
223	518.041	[  0.55249806 167.76237624]	[  0.59803922 183.        ]	[ 0.05076142 10.        ]  	[ 0.10096776 33.68348554]	38.2277	40 	13 	3.83285 
224	518.842	[  0.5481789  165.93069307]	[  0.59803922 183.        ]	[0.0474934 9.       ]      	[ 0.10619387 35.04149094]	38.198 	40 	3  	4.24269 
225	510.276	[  0.55209816 167.42574257]	[  0.59803922 183.        ]	[0.03092784 6.        ]    	[ 0.08965136 29.8866991 ]	38.1188	40 	13 	3.85963 
226	515.809	[  0.56123406 170.54455446]	[  0.59803922 183.        ]	[ 0.07159905 15.        ]  	[ 0.06416874 21.75904262]	38.396 	40 	7  	3.48428 
227	522.762	[  0.56106233 170.93069307]	[  0.59803922 183.        ]	[ 0.08425721 19.        ]  	[ 0.07636961 25.40611037]	38.7129	40 	15 	2.53427 
228	501.04 	[  0.53130973 160.76237624]	[  0.59803922 183.        ]	[ 0.05479452 12.        ]  	[ 0.12000582 38.7763704 ]	37.1386	40 	2  	7.40354 
229	512.714	[  0.56443123 171.57425743]	[  0.59803922 183.        ]	[ 0.06419753 13.        ]  	[ 0.08198766 27.38661469]	38.1089	40 	6  	5.21403 
230	509.245	[  0.55372195 168.11881188]	[  0.59803922 183.        ]	[ 0.07075472 15.        ]  	[ 0.09704676 31.96665563]	38.1782	40 	5  	5.06277 
231	521.061	[  0.56792292 172.58415842]	[  0.59803922 183.        ]	[ 0.31764706 81.        ]  	[ 0.04281908 15.85720146]	38.7822	40 	15 	2.68698 
232	504.948	[  0.5531354  168.12871287]	[  0.59803922 183.        ]	[0.02133333 4.        ]    	[ 0.11282589 36.13907771]	37.9307	40 	2  	5.93072 
233	513.074	[  0.55616026 168.48514851]	[  0.59803922 183.        ]	[ 0.06030151 12.        ]  	[ 0.09111597 31.41091879]	38.3465	40 	7  	4.50838 
234	523.39 	[  0.57273757 174.3960396 ]	[  0.59803922 183.        ]	[  0.47491639 137.        ]	[ 0.03423745 12.18835608]	38.9901	40 	36 	0.637058
235	530.267	[  0.5649473  171.22772277]	[  0.59803922 183.        ]	[ 0.18937644 41.        ]  	[ 0.06097346 22.2638904 ]	39     	40 	36 	0.7312  
236	535.32 	[  0.56465922 171.00990099]	[  0.59803922 183.        ]	[ 0.35129741 88.        ]  	[ 0.04491312 17.22449042]	38.9505	40 	36 	0.722704
237	530.554	[  0.57174892 173.9009901 ]	[  0.59803922 183.        ]	[ 0.22767857 51.        ]  	[ 0.04917162 17.82839261]	38.9208	40 	36 	0.804482
238	525.432	[  0.5695936  173.21782178]	[  0.59803922 183.        ]	[ 0.04830918 10.        ]  	[ 0.07026065 23.69467666]	38.901 	40 	28 	1.27819 
239	525.532	[  0.54487495 164.44554455]	[  0.59803922 183.        ]	[0.02557545 5.        ]    	[ 0.10739224 36.38802851]	38.4653	40 	13 	3.59197 
240	514.253	[  0.56226232 170.69306931]	[  0.59803922 183.        ]	[ 0.10045662 22.        ]  	[ 0.06717047 23.3567861 ]	37.6634	40 	7  	5.48134 
241	523.779	[  0.56110542 170.36633663]	[  0.59803922 183.        ]	[ 0.13592233 28.        ]  	[ 0.07215454 25.10481898]	38.4851	40 	14 	2.74173 
242	515.949	[  0.56346731 171.52475248]	[  0.59803922 183.        ]	[0.02570694 5.        ]    	[ 0.09066153 29.50636584]	38.1881	40 	7  	4.08744 
243	526.399	[  0.55925854 169.84158416]	[  0.59803922 183.        ]	[ 0.08470588 18.        ]  	[ 0.07774357 26.27980917]	38.5743	40 	5  	3.39874 
244	530.214	[  0.56700364 172.22772277]	[  0.59803922 183.        ]	[ 0.0911271 19.       ]    	[ 0.06546317 22.79303402]	38.5446	40 	10 	3.11027 
245	543.634	[  0.56905881 172.92079208]	[  0.59803922 183.        ]	[  0.42937853 114.        ]	[ 0.03926203 14.48159171]	39.1089	40 	37 	0.464609
246	533.732	[  0.56518596 171.54455446]	[  0.59803922 183.        ]	[ 0.36947791 92.        ]  	[ 0.04223616 15.93148993]	38.8218	40 	26 	1.88478 
247	535.538	[  0.54811448 165.79207921]	[  0.59803922 183.        ]	[0. 0.]                    	[ 0.09680629 32.60787636]	38.9703	40 	37 	0.895041
248	536.074	[  0.55224952 167.0990099 ]	[  0.59803922 183.        ]	[ 0.07843137 16.        ]  	[ 0.08268052 28.61852372]	38.7426	40 	23 	2.09504 
249	540.74 	[  0.56660821 172.32673267]	[  0.59803922 183.        ]	[ 0.14918415 32.        ]  	[ 0.06769623 23.2226029 ]	38.7723	40 	19 	2.48513 
250	544.847	[  0.56552929 171.75247525]	[  0.59803922 183.        ]	[ 0.0874036 17.       ]    	[ 0.08252084 27.96936299]	39.1188	40 	36 	1.11059 
251	520.414	[  0.55905898 169.85148515]	[  0.59803922 183.        ]	[ 0.07246377 15.        ]  	[ 0.0678803  23.05240957]	38.0891	40 	7  	4.57306 
252	536.694	[  0.56444832 171.53465347]	[  0.59803922 183.        ]	[ 0.1749409 37.       ]    	[ 0.06472237 22.81286955]	38.8812	40 	28 	1.5751  
253	537.014	[  0.56072603 169.78217822]	[  0.59803922 183.        ]	[ 0.10741688 21.        ]  	[ 0.07040857 25.27692328]	38.3168	40 	7  	3.35353 
254	531.983	[  0.56705065 172.48514851]	[  0.59803922 183.        ]	[0.04232804 8.        ]    	[ 0.07030342 23.48102831]	38.4455	40 	28 	1.937   
255	535.392	[  0.55995422 170.01980198]	[  0.59803922 183.        ]	[0.04422604 9.        ]    	[ 0.08298822 27.1344216 ]	38.4059	40 	13 	3.71291 
256	527.589	[  0.55416366 168.03960396]	[  0.59803922 183.        ]	[ 0.05797101 12.        ]  	[ 0.08756375 29.24255708]	38.2376	40 	7  	4.38302 
257	509.625	[  0.54575048 165.21782178]	[  0.59803922 183.        ]	[0.02666667 5.        ]    	[ 0.10910423 36.92609798]	37.1188	40 	1  	6.28102 
258	514.181	[  0.56008199 169.93069307]	[  0.59803922 183.        ]	[ 0.10267857 23.        ]  	[ 0.06887228 24.09274877]	37.6337	40 	4  	4.63889 
259	524.306	[  0.55825962 169.25742574]	[  0.59803922 183.        ]	[0.04030227 8.        ]    	[ 0.07186654 24.38659487]	38.1287	40 	7  	3.63063 
260	526.167	[  0.56706672 172.26732673]	[  0.59803922 183.        ]	[  0.40310078 104.        ]	[ 0.04115418 15.3054    ]	38.4059	40 	28 	1.76981 
261	515.542	[  0.55805165 169.73267327]	[  0.59803922 183.        ]	[ 0.05727924 12.        ]  	[ 0.09801743 32.14505831]	37.5347	40 	6  	5.22288 
262	526.491	[  0.5666205  171.65346535]	[  0.59803922 183.        ]	[ 0.34749035 89.        ]  	[ 0.05090997 19.32906069]	38.3069	40 	36 	1.21657 
263	507.933	[  0.54450132 164.65346535]	[  0.59803922 183.        ]	[0. 0.]                    	[ 0.10804947 35.21516203]	37.3762	40 	3  	6.29136 
264	522.687	[  0.5590159  169.26732673]	[  0.59803922 183.        ]	[ 0.25159915 55.        ]  	[ 0.06649448 23.81816059]	38.2277	40 	11 	3.88926 
265	536.191	[  0.55551678 168.11881188]	[  0.59803922 183.        ]	[ 0.05221932 10.        ]  	[ 0.07928413 27.00542195]	38.8911	40 	30 	1.38522 
266	532.568	[  0.56347392 171.24752475]	[  0.59803922 183.        ]	[ 0.20944559 51.        ]  	[ 0.06068801 21.46763898]	38.7129	40 	13 	3.00935 
267	532.661	[  0.5607343 170.5049505]  	[  0.59803922 183.        ]	[0.03940887 8.        ]    	[ 0.09403127 30.17133377]	38.505 	40 	8  	4.10897 
268	534.617	[  0.56001852 169.82178218]	[  0.59803922 183.        ]	[ 0.12037037 26.        ]  	[ 0.06776828 23.38036582]	38.5545	40 	7  	4.03322 
269	537.243	[  0.55801633 169.18811881]	[  0.59803922 183.        ]	[ 0.11302211 23.        ]  	[ 0.08286782 28.40572836]	38.4752	40 	7  	4.21359 
270	543.786	[  0.5640401  171.43564356]	[  0.59803922 183.        ]	[ 0.06341463 13.        ]  	[ 0.07510181 25.18069976]	38.4455	40 	7  	4.18502 
271	538.187	[  0.55876999 169.43564356]	[  0.59803922 183.        ]	[ 0.04975124 10.        ]  	[ 0.08571295 28.59010971]	38.4554	40 	2  	3.9036  
272	534.41 	[  0.56079536 169.92079208]	[  0.59803922 183.        ]	[ 0.0973236 20.       ]    	[ 0.08172677 28.26630194]	38.198 	40 	7  	4.42097 
273	533.326	[  0.54956599 166.17821782]	[  0.59803922 183.        ]	[ 0.0610687 12.       ]    	[ 0.09130624 30.43330511]	38.1683	40 	7  	4.18642 
274	536.066	[  0.56607871 172.05940594]	[  0.59803922 183.        ]	[0.03183024 6.        ]    	[ 0.06642765 22.16536491]	38.5842	40 	28 	1.43    
275	544.388	[  0.56711716 172.47524752]	[  0.59803922 183.        ]	[ 0.05167959 10.        ]  	[ 0.06670017 22.66265479]	38.5347	40 	27 	1.53226 
276	529.072	[  0.55371297 168.16831683]	[  0.59803922 183.        ]	[ 0.13870246 30.        ]  	[ 0.09250793 31.53092755]	37.9109	40 	13 	4.19122 
277	549.335	[  0.55360131 167.87128713]	[  0.59803922 183.        ]	[0.03217158 6.        ]    	[ 0.0950535  30.98951064]	38.5743	40 	2  	3.77943 
278	542.914	[  0.56894361 173.11881188]	[  0.59803922 183.        ]	[0.02597403 5.        ]    	[ 0.07293379 24.80589483]	38.7327	40 	5  	3.653   
279	552.631	[  0.56847723 172.76237624]	[  0.59803922 183.        ]	[ 0.18013857 39.        ]  	[ 0.05464773 19.52665024]	39.1287	40 	28 	1.44649 
280	533.888	[  0.54135862 164.20792079]	[  0.59803922 183.        ]	[ 0.06650831 13.        ]  	[ 0.10998999 36.08908582]	38.4455	40 	10 	4.23207 
281	536.295	[  0.55136655 166.82178218]	[  0.59803922 183.        ]	[ 0.32887189 86.        ]  	[ 0.04899469 18.51646099]	38.5842	40 	7  	3.73177 
282	536.227	[  0.53921343 163.13861386]	[  0.59803922 183.        ]	[0. 0.]                    	[ 0.09769563 32.47879116]	38.3762	40 	5  	4.95295 
283	542.697	[  0.5565829 168.8019802]  	[  0.59803922 183.        ]	[0.04627249 9.        ]    	[ 0.07881631 26.65846319]	38.6238	40 	13 	3.75974 
284	536.796	[  0.55408205 168.00990099]	[  0.59803922 183.        ]	[ 0.05378973 11.        ]  	[ 0.08628445 29.99620275]	38.4554	40 	2  	4.80001 
285	537.053	[  0.5656174  171.89108911]	[  0.59803922 183.        ]	[ 0.15632184 34.        ]  	[ 0.05953716 21.21922395]	38.901 	40 	19 	2.46362 
286	535.346	[  0.55998323 169.85148515]	[  0.59803922 183.        ]	[ 0.06806283 13.        ]  	[ 0.08851406 29.86981195]	38.4752	40 	3  	4.87384 
287	539.654	[  0.56508517 171.79207921]	[  0.59803922 183.        ]	[ 0.12244898 27.        ]  	[ 0.06873691 23.50661033]	38.7228	40 	13 	3.76308 
288	541.423	[  0.569913  173.6039604]  	[  0.59803922 183.        ]	[ 0.11294118 24.        ]  	[ 0.06760984 23.09390182]	38.6139	40 	9  	4.17909 
289	542.286	[  0.55885911 169.57425743]	[  0.59803922 183.        ]	[ 0.07425743 15.        ]  	[ 0.08522394 28.06299368]	38.9604	40 	7  	3.82778 
290	544.089	[  0.55556209 168.32673267]	[  0.59803922 183.        ]	[0. 0.]                    	[ 0.09186288 30.67462876]	39.0198	40 	8  	3.38307 
291	550.07 	[  0.55507545 168.13861386]	[  0.59803922 183.        ]	[ 0.06060606 12.        ]  	[ 0.09026506 30.64263183]	39.5347	40 	28 	1.29404 
292	546.976	[  0.56622922 172.21782178]	[  0.59803922 183.        ]	[ 0.17021277 36.        ]  	[ 0.06301327 21.99126918]	39.3564	40 	13 	2.91321 
293	544.967	[  0.56416223 171.91089109]	[  0.59803922 183.        ]	[ 0.19399538 42.        ]  	[ 0.05177914 17.81483363]	39.2673	40 	28 	2.27727 
294	548.212	[  0.55665472 168.88118812]	[  0.59803922 183.        ]	[ 0.07075472 15.        ]  	[ 0.06575589 22.19904874]	38.6733	40 	9  	4.7054  
295	553.194	[  0.55521334 168.7029703 ]	[  0.59803922 183.        ]	[ 0.10705596 22.        ]  	[ 0.07884397 26.8481408 ]	38.9901	40 	28 	2.43934 
296	547.397	[  0.56216821 170.9009901 ]	[  0.59803922 183.        ]	[ 0.3625498 91.       ]    	[ 0.04741565 16.68728392]	38.8416	40 	13 	4.60033 
297	564.648	[  0.55292216 167.40594059]	[  0.59803922 183.        ]	[ 0.05925926 12.        ]  	[ 0.08290547 28.54566542]	39.4851	40 	28 	1.43929 
298	561.252	[  0.56797348 172.25742574]	[  0.59803922 183.        ]	[ 0.31208791 71.        ]  	[ 0.04733154 18.15917163]	39.3069	40 	28 	1.49416 
299	560.036	[  0.55989417 170.0990099 ]	[  0.59803922 183.        ]	[ 0.05012531 10.        ]  	[ 0.08642344 28.76793627]	39.0198	40 	9  	3.36546 
