   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
166	112.019	[  0.30606761  50.31683168]	[  0.39382239  60.        ]	[  0.1547619  24.       ]  	[ 0.04689631  7.13509066]  	19.802 	20 	19 	0.398507 
167	114.094	[  0.30375652  50.55445545]	[  0.39382239  59.        ]	[  0.14814815  17.        ]	[ 0.04222987  7.56944777]  	19.7921	20 	19 	0.40582  
168	113.702	[  0.30873271  50.92079208]	[  0.39382239  59.        ]	[  0.12941176  11.        ]	[ 0.04443995  7.18728686]  	19.7426	20 	19 	0.437216 
169	110.833	[  0.30231524  50.77227723]	[  0.39382239  63.        ]	[  0.10666667  20.        ]	[ 0.05025802  7.2833476 ]  	19.5743	20 	10 	1.06563  
170	107.394	[  0.30221732  49.1980198 ]	[  0.39840637  61.        ]	[ 0.  0.]                  	[ 0.0510833   9.31731041]  	19.604 	20 	10 	1.06315  
171	120.254	[  0.3078875   51.87128713]	[  0.39382239  59.        ]	[  0.16547789  35.        ]	[ 0.04290007  5.37442305]  	19.7525	20 	14 	0.695188 
172	114.809	[  0.31105806  50.04950495]	[  0.39382239  60.        ]	[ 0.04878049  2.        ]  	[ 0.04598111  7.13432123]  	19.7426	20 	19 	0.437216 
173	113.496	[  0.30632949  51.54455446]	[  0.39382239  62.        ]	[  0.08518519  23.        ]	[ 0.04590601  5.69614209]  	19.703 	20 	19 	0.45695  
174	112.285	[  0.30568852  51.67326733]	[  0.4  63. ]              	[  0.10983982  24.        ]	[ 0.04650511  5.98531025]  	19.7426	20 	19 	0.437216 
175	111.039	[  0.29928672  50.7029703 ]	[  0.4  62. ]              	[  0.12612613  28.        ]	[ 0.05195845  6.97313736]  	19.7822	20 	19 	0.412766 
176	113.764	[  0.30215439  50.84158416]	[  0.4  59. ]              	[ 0.02298851  1.        ]  	[ 0.05475308  7.06929306]  	19.8416	20 	19 	0.36513  
177	112.854	[  0.30210494  49.        ]	[  0.4  59. ]              	[ 0.07655502  8.        ]  	[ 0.05695968  8.64366076]  	19.7723	20 	19 	0.419363 
178	109.431	[  0.30522088  50.7029703 ]	[  0.4  64. ]              	[ 0.02222222  1.        ]  	[ 0.05457591  7.81410828]  	19.7426	20 	19 	0.437216 
179	108.872	[  0.29740102  49.79207921]	[  0.4  59. ]              	[ 0.  0.]                  	[  0.06414055  10.30650744]	19.5446	20 	7  	1.64422  
180	111.979	[  0.30632982  51.26732673]	[  0.4  58. ]              	[  0.1106383  15.       ]  	[ 0.04162444  6.68956789]  	19.7525	20 	13 	0.77595  
181	116.765	[  0.30135898  50.68316832]	[  0.4  64. ]              	[ 0.05369128  4.        ]  	[ 0.05122596  8.44191651]  	19.7624	20 	13 	0.772658 
182	111.562	[  0.30641233  50.52475248]	[  0.4  60. ]              	[ 0.064  4.   ]            	[ 0.0479641   6.89036357]  	19.8317	20 	19 	0.374147 
183	110.749	[  0.31220608  50.12871287]	[  0.4  58. ]              	[  0.13793103  21.        ]	[ 0.04620636  6.16547938]  	19.8614	20 	19 	0.345543 
184	118.218	[  0.30607755  50.57425743]	[  0.4  58. ]              	[ 0.01526718  1.        ]  	[ 0.05089561  7.08693755]  	19.8218	20 	18 	0.407748 
185	122.17 	[  0.30249293  50.69306931]	[  0.4  59. ]              	[  0.10741688  21.        ]	[ 0.04895115  7.12371937]  	19.7822	20 	19 	0.412766 
186	120.881	[  0.31556454  51.18811881]	[  0.4  59. ]              	[  0.16480447  30.        ]	[ 0.04130963  5.50015818]  	19.802 	20 	19 	0.398507 
187	118.09 	[  0.31792628  49.87128713]	[  0.4  64. ]              	[  0.13153457  35.        ]	[ 0.05228161  5.33002585]  	19.8416	20 	19 	0.36513  
188	120.931	[  0.30685855  49.31683168]	[  0.4  59. ]              	[ 0.01960784  2.        ]  	[ 0.05856141  8.6367058 ]  	19.901 	20 	19 	0.298675 
189	123.4  	[  0.29821882  51.05940594]	[  0.4  63. ]              	[ 0.  0.]                  	[ 0.0550131   8.80236442]  	19.703 	20 	7  	1.32414  
190	123.122	[  0.30145478  50.71287129]	[  0.38610039  64.        ]	[ 0.  0.]                  	[ 0.06480106  8.75670791]  	19.8812	20 	18 	0.352842 
191	121.049	[  0.30945142  49.45544554]	[  0.3902439  59.       ]  	[ 0.  0.]                  	[ 0.05835266  8.59717286]  	19.7921	20 	7  	1.30738  
192	127.302	[  0.31446396  51.84158416]	[  0.3902439  60.       ]  	[ 0.11764706  8.        ]  	[ 0.04274749  6.16398462]  	19.9109	20 	19 	0.284901 
193	121.01 	[  0.3070029   49.73267327]	[  0.39183673  59.        ]	[ 0.  0.]                  	[  0.06891829  10.09743727]	19.9109	20 	18 	0.317759 
194	123.733	[  0.31174203  51.55445545]	[  0.39183673  59.        ]	[  0.1384083  20.       ]  	[ 0.04632345  5.64892919]  	19.9307	20 	18 	0.290354 
195	131.136	[  0.31337994  52.38613861]	[  0.39183673  60.        ]	[  0.14097969  39.        ]	[ 0.04490948  4.32348021]  	19.9208	20 	18 	0.335467 
196	124.234	[  0.30939774  51.37623762]	[  0.39183673  59.        ]	[  0.12888377  14.        ]	[ 0.05205987  7.03154348]  	19.9208	20 	18 	0.335467 
197	129.934	[  0.31681087  50.68316832]	[  0.39183673  64.        ]	[  0.13646055  19.        ]	[ 0.04862301  6.38365905]  	19.9505	20 	18 	0.258566 
198	128.447	[  0.31245667  50.69306931]	[  0.39183673  58.        ]	[ 0.01398601  1.        ]  	[ 0.0527817   6.86466425]  	19.9901	20 	19 	0.0990099
199	126.82 	[  0.31399834  51.38613861]	[  0.39183673  61.        ]	[  0.14880952  25.        ]	[ 0.04547234  5.61111044]  	19.9505	20 	18 	0.258566 
200	124.399	[  0.30995572  49.59405941]	[  0.39183673  60.        ]	[ 0.  0.]                  	[ 0.05676819  8.64615546]  	19.9208	20 	18 	0.363786 
201	124.038	[  0.31027648  49.98019802]	[  0.39382239  59.        ]	[  0.10810811  21.        ]	[ 0.05483911  7.1462518 ]  	19.9505	20 	17 	0.326282 
202	124.554	[  0.31236649  50.33663366]	[  0.39676113  59.        ]	[ 0.  0.]                  	[ 0.06061539  7.56002675]  	19.9505	20 	18 	0.258566 
203	116.969	[  0.30371737  51.22772277]	[  0.39676113  64.        ]	[ 0.  0.]                  	[ 0.06314539  8.1372888 ]  	19.901 	20 	18 	0.330165 
204	122.953	[  0.30338928  50.35643564]	[  0.40329218  61.        ]	[ 0.  0.]                  	[ 0.0671122   8.60644953]  	19.9307	20 	19 	0.253975 
205	120.087	[  0.29967769  50.91089109]	[  0.40329218  63.        ]	[ 0.02702703  1.        ]  	[ 0.06296203  8.45968776]  	19.901 	20 	19 	0.298675 
206	116.298	[  0.30035164  49.68316832]	[  0.39669421  64.        ]	[ 0.1046832  8.       ]    	[ 0.05982965  9.88140637]  	19.9208	20 	19 	0.270063 
207	117.813	[  0.31600917  51.87128713]	[  0.39669421  59.        ]	[  0.06349206  10.        ]	[ 0.04842729  6.24684216]  	19.9406	20 	19 	0.236383 
208	120.108	[  0.30438272  50.28712871]	[  0.39669421  60.        ]	[ 0.  0.]                  	[ 0.06083329  8.86570502]  	19.8713	20 	19 	0.334882 
209	120.703	[  0.31399946  50.41584158]	[  0.39669421  58.        ]	[  0.1031941  21.       ]  	[ 0.05027219  5.94407489]  	19.8218	20 	18 	0.407748 
210	122.315	[  0.31364813  50.27722772]	[  0.39669421  59.        ]	[  0.17475728  16.        ]	[ 0.04730275  7.32163323]  	19.8317	20 	19 	0.374147 
211	125.063	[  0.31540199  50.81188119]	[  0.39669421  59.        ]	[  0.16949153  30.        ]	[ 0.04466171  5.61418443]  	19.8317	20 	18 	0.423781 
212	121.184	[  0.31851155  51.37623762]	[  0.39669421  57.        ]	[  0.18813906  35.        ]	[ 0.03954202  4.57252121]  	19.8416	20 	18 	0.391308 
213	118.782	[  0.30647878  49.68316832]	[  0.39669421  57.        ]	[ 0.  0.]                  	[ 0.06163773  8.05910185]  	19.8317	20 	18 	0.399735 
214	121.392	[  0.30751366  49.41584158]	[  0.39669421  58.        ]	[ 0.03225806  4.        ]  	[ 0.06374709  8.64282147]  	19.901 	20 	19 	0.298675 
215	119.3  	[  0.31181758  51.31683168]	[  0.39669421  63.        ]	[ 0.07368421  7.        ]  	[ 0.05047358  6.77053999]  	19.8911	20 	19 	0.311527 
216	123.368	[  0.30186609  50.6039604 ]	[  0.39823009  58.        ]	[  0.09491525  13.        ]	[ 0.05814735  7.46885177]  	19.8911	20 	18 	0.341835 
217	118.075	[  0.30757495  51.07920792]	[  0.39823009  64.        ]	[  0.13278008  27.        ]	[ 0.05146236  6.05532769]  	19.5347	20 	4  	2.11812  
218	120.075	[  0.30425141  50.43564356]	[  0.39823009  59.        ]	[ 0.  0.]                  	[ 0.05734981  7.45071708]  	19.6337	20 	6  	1.46052  
219	121.198	[  0.31578275  50.93069307]	[  0.39823009  58.        ]	[ 0.06060606  6.        ]  	[ 0.05317478  6.53438343]  	19.7822	20 	18 	0.499583 
220	121.27 	[  0.3077287  50.6039604]  	[  0.4015444  59.       ]  	[ 0.05298013  8.        ]  	[ 0.05263133  7.94421043]  	19.6436	20 	7  	1.37577  
221	122.984	[  0.29657993  49.76237624]	[  0.4015444  64.       ]  	[ 0.11180124  9.        ]  	[ 0.062193    8.39394939]  	19.8614	20 	18 	0.445655 
222	122.431	[  0.30408213  50.62376238]	[  0.4015444  64.       ]  	[  0.13245033  10.        ]	[ 0.05186714  7.34961639]  	19.8218	20 	18 	0.45372  
223	125.497	[  0.31279463  49.87128713]	[  0.4063745  59.       ]  	[ 0.02597403  1.        ]  	[ 0.05915071  8.42986601]  	19.8614	20 	18 	0.373098 
224	131.244	[  0.31092899  51.82178218]	[  0.4063745  64.       ]  	[ 0.  0.]                  	[ 0.05637363  6.66213779]  	19.9109	20 	18 	0.317759 
225	126.029	[  0.31071326  51.15841584]	[  0.4063745  58.       ]  	[ 0.  0.]                  	[ 0.06268375  7.61152419]  	19.9406	20 	19 	0.236383 
226	128.566	[  0.31197188  50.36633663]	[  0.4063745  59.       ]  	[ 0.  0.]                  	[ 0.06333032  9.08019581]  	19.9505	20 	19 	0.21692  
227	126.804	[  0.30825006  51.2970297 ]	[  0.4063745  60.       ]  	[  0.1025641  12.       ]  	[ 0.05501578  6.33479243]  	19.9703	20 	19 	0.169767 
228	122.268	[  0.3050302   51.01980198]	[  0.4063745  60.       ]  	[  0.14230769  33.        ]	[ 0.05160348  5.60053074]  	19.9901	20 	19 	0.0990099
229	123.122	[  0.30572129  48.72277228]	[  0.4063745  59.       ]  	[ 0.  0.]                  	[ 0.06694559  9.30891068]  	19.7723	20 	5  	1.50827  
230	122.06 	[  0.31183956  51.4950495 ]	[  0.4063745  62.       ]  	[  0.11186903  33.        ]	[ 0.05020768  5.66494128]  	19.9802	20 	19 	0.139319 
231	126.435	[  0.29952358  50.92079208]	[  0.4063745  58.       ]  	[ 0.03614458  3.        ]  	[ 0.05259338  7.61536119]  	19.9703	20 	19 	0.169767 
232	130.242	[  0.31060535  50.86138614]	[  0.4063745  58.       ]  	[ 0.02061856  1.        ]  	[ 0.05195326  7.24265378]  	19.9901	20 	19 	0.0990099
233	122.026	[  0.3076194   50.68316832]	[  0.39215686  64.        ]	[  0.11746988  33.        ]	[ 0.05495586  5.84948283]  	19.9901	20 	19 	0.0990099
234	132.652	[  0.31731975  48.23762376]	[  0.39215686  58.        ]	[  0.10682493  18.        ]	[ 0.04419142  7.58339577]  	20     	20 	20 	0        
235	134.693	[  0.31138918  51.04950495]	[  0.39669421  60.        ]	[  0.12888377  22.        ]	[ 0.04735897  5.8991126 ]  	20     	20 	20 	0        
236	126.507	[  0.31006454  50.57425743]	[  0.39669421  60.        ]	[ 0.  0.]                  	[ 0.05257127  7.38790359]  	19.9802	20 	19 	0.139319 
237	140.548	[  0.30731994  51.66336634]	[  0.39669421  60.        ]	[  0.14814815  30.        ]	[ 0.04538376  5.36818134]  	20     	20 	20 	0        
238	128.019	[  0.30596335  51.68316832]	[  0.39669421  61.        ]	[  0.18909091  26.        ]	[ 0.0467646   5.38227876]  	20     	20 	20 	0        
239	126.779	[  0.29830812  50.59405941]	[  0.39669421  60.        ]	[  0.09620253  19.        ]	[ 0.05730357  7.04606936]  	20     	20 	20 	0        
240	127.713	[  0.30402874  50.5049505 ]	[  0.39669421  59.        ]	[  0.16161616  18.        ]	[ 0.04777957  6.71723623]  	19.9802	20 	18 	0.19802  
241	134.008	[  0.30852948  50.06930693]	[  0.39669421  58.        ]	[  0.13359528  15.        ]	[ 0.05879107  7.0560099 ]  	19.9703	20 	18 	0.220506 
242	134.254	[  0.30726092  48.58415842]	[  0.39669421  59.        ]	[ 0.  0.]                  	[ 0.06819917  9.68234826]  	19.9109	20 	12 	0.79726  
243	133.626	[  0.30515945  50.82178218]	[  0.39830508  64.        ]	[ 0.01877934  2.        ]  	[ 0.06259977  8.52880505]  	19.9208	20 	12 	0.792079 
244	130.282	[  0.30980425  50.69306931]	[  0.39830508  59.        ]	[  0.14285714  25.        ]	[ 0.04809526  5.81010144]  	20     	20 	20 	0        
245	134.751	[  0.31587504  50.72277228]	[  0.4015748  59.       ]  	[  0.11449016  27.        ]	[ 0.05307843  5.7919692 ]  	19.8416	20 	4  	1.58416  
246	133.669	[  0.31957934  50.07920792]	[  0.4015748  57.       ]  	[  0.17408907  35.        ]	[ 0.05230321  5.32448699]  	20     	20 	20 	0        
247	135.221	[  0.31324093  51.32673267]	[  0.4015748  60.       ]  	[  0.13179191  27.        ]	[ 0.05138058  5.47742245]  	20     	20 	20 	0        
248	137.204	[  0.3116379   50.59405941]	[  0.4015748  59.       ]  	[ 0.08805031  7.        ]  	[ 0.05685385  6.96409209]  	20     	20 	20 	0        
249	137.356	[  0.31186554  52.32673267]	[  0.4015748  59.       ]  	[  0.20596206  26.        ]	[ 0.04306437  4.66524736]  	20     	20 	20 	0        
250	135.483	[  0.30546178  51.68316832]	[  0.4015748  59.       ]  	[  0.12451362  16.        ]	[ 0.05358586  6.14016269]  	19.8713	20 	7  	1.28713  
251	136.197	[  0.31542161  50.36633663]	[  0.4015748  59.       ]  	[ 0.05479452  2.        ]  	[ 0.05206464  7.12091157]  	20     	20 	20 	0        
252	135.353	[  0.30981706  50.79207921]	[  0.4015748  59.       ]  	[  0.13351499  14.        ]	[ 0.05276462  6.94007851]  	20     	20 	20 	0        
253	136.993	[  0.30592038  51.31683168]	[  0.4015748  62.       ]  	[ 0.07792208  6.        ]  	[ 0.05659564  6.71916233]  	20     	20 	20 	0        
254	134.582	[  0.30936928  50.65346535]	[  0.4015748  59.       ]  	[  0.0875  14.    ]        	[ 0.05653119  7.19107759]  	19.9802	20 	18 	0.19802  
255	138.584	[  0.31055234  51.1980198 ]	[  0.4015748  58.       ]  	[  0.11089109  28.        ]	[ 0.0536948   5.28404998]  	19.9802	20 	18 	0.19802  
256	141.381	[  0.30886647  51.13861386]	[  0.41322314  64.        ]	[  0.1221374  31.       ]  	[ 0.05187876  5.91696621]  	20     	20 	20 	0        
257	140.998	[  0.3054969   50.89108911]	[  0.41322314  64.        ]	[ 0.03428571  3.        ]  	[ 0.06218121  7.69582758]  	20     	20 	20 	0        
258	139.509	[  0.30787657  50.26732673]	[  0.41322314  64.        ]	[ 0.01342282  1.        ]  	[ 0.06355226  7.89396447]  	20     	20 	20 	0        
259	138.621	[  0.31344542  50.3960396 ]	[  0.41322314  59.        ]	[  0.11711712  13.        ]	[ 0.04935308  7.75756317]  	20     	20 	20 	0        
260	143.87 	[  0.32191656  50.85148515]	[  0.41322314  58.        ]	[  0.20244328  24.        ]	[ 0.04320624  5.09005269]  	19.9901	20 	19 	0.0990099
261	142.307	[  0.30765299  50.88118812]	[  0.41322314  59.        ]	[  0.1  16. ]              	[ 0.0584743   7.21698647]  	19.9901	20 	19 	0.0990099
262	146.749	[  0.30894467  51.12871287]	[  0.41322314  60.        ]	[  0.09832134  27.        ]	[ 0.05313556  5.8014395 ]  	20     	20 	20 	0        
263	141.668	[  0.30832125  50.76237624]	[  0.41322314  59.        ]	[  0.0892562  26.       ]  	[ 0.05291544  6.52512056]  	20     	20 	20 	0        
264	140.621	[  0.30965177  51.12871287]	[  0.41322314  60.        ]	[  0.1554878  19.       ]  	[ 0.05001819  6.4265282 ]  	20     	20 	20 	0        
265	140.105	[  0.30994161  51.44554455]	[  0.41322314  59.        ]	[  0.13214286  27.        ]	[ 0.05175638  5.39063223]  	20     	20 	20 	0        
266	139.481	[  0.31454973  50.65346535]	[  0.41322314  58.        ]	[ 0.03508772  6.        ]  	[ 0.05618011  6.41846909]  	20     	20 	20 	0        
267	144.839	[  0.3224925   50.36633663]	[  0.41322314  60.        ]	[ 0.  0.]                  	[ 0.05804306  7.76986152]  	20     	20 	20 	0        
268	140.878	[  0.31195972  50.74257426]	[  0.41322314  58.        ]	[  0.11  11.  ]            	[ 0.05468636  7.23393196]  	20     	20 	20 	0        
269	140.376	[  0.32018156  51.13861386]	[  0.41322314  61.        ]	[  0.13465784  34.        ]	[ 0.04973302  5.07572304]  	20     	20 	20 	0        
270	141.406	[  0.31301116  51.07920792]	[  0.41322314  60.        ]	[ 0.  0.]                  	[ 0.05497546  7.26402115]  	19.9901	20 	19 	0.0990099
271	140.064	[  0.30973146  51.5049505 ]	[  0.41322314  60.        ]	[  0.1183432  20.       ]  	[ 0.04583536  5.7378779 ]  	19.9802	20 	19 	0.139319 
272	139.211	[  0.31191888  51.21782178]	[  0.41322314  63.        ]	[  0.13179916  31.        ]	[ 0.05348431  5.85738758]  	19.9802	20 	19 	0.139319 
273	144.543	[  0.30478533  51.52475248]	[  0.38910506  58.        ]	[ 0.06060606  4.        ]  	[ 0.05823021  7.03399674]  	20     	20 	20 	0        
274	147.095	[  0.31124753  50.82178218]	[  0.40528634  58.        ]	[  0.11175337  29.        ]	[ 0.04853705  5.84519103]  	20     	20 	20 	0        
275	138.366	[  0.31132531  50.05940594]	[  0.40528634  58.        ]	[ 0.  0.]                  	[ 0.05706156  7.83975876]  	20     	20 	20 	0        
276	138.195	[  0.30494076  51.46534653]	[  0.40528634  58.        ]	[  0.07732865  15.        ]	[ 0.05597316  6.94898576]  	20     	20 	20 	0        
277	128.806	[  0.30881777  50.43564356]	[  0.40528634  59.        ]	[ 0.  0.]                  	[ 0.05949347  8.27068764]  	20     	20 	20 	0        
278	133.35 	[  0.30787977  51.45544554]	[  0.40528634  64.        ]	[  0.13061224  27.        ]	[ 0.0571822   6.10554812]  	20     	20 	20 	0        
279	135.128	[  0.30225284  50.03960396]	[  0.40528634  63.        ]	[ 0.  0.]                  	[ 0.06523687  9.63072722]  	20     	20 	20 	0        
280	132.997	[  0.31045885  50.65346535]	[  0.40528634  60.        ]	[ 0.144  9.   ]            	[ 0.05243889  7.1648698 ]  	20     	20 	20 	0        
281	132.276	[  0.293681    49.33663366]	[  0.40528634  62.        ]	[ 0.10874704  8.        ]  	[ 0.05801587  8.41295233]  	19.9901	20 	19 	0.0990099
282	138.33 	[  0.31281197  49.57425743]	[  0.40963855  58.        ]	[  0.12351544  23.        ]	[ 0.05076712  6.80905997]  	19.9802	20 	18 	0.19802  
283	134.252	[  0.3157734   50.64356436]	[  0.41004184  60.        ]	[  0.11111111  29.        ]	[ 0.05258303  6.20696536]  	19.8713	20 	7  	1.28713  
284	141.053	[  0.31525737  50.5049505 ]	[  0.41004184  63.        ]	[ 0.03125  2.     ]        	[ 0.05228532  7.71089465]  	20     	20 	20 	0        
285	143.248	[  0.30830049  49.82178218]	[  0.41004184  58.        ]	[ 0.05555556  2.        ]  	[ 0.06508184  8.70460904]  	19.9802	20 	18 	0.19802  
286	142.818	[  0.31065365  48.87128713]	[  0.41004184  58.        ]	[  0.11949686  12.        ]	[ 0.05860709  9.09864898]  	20     	20 	20 	0        
287	143.58 	[  0.31409736  50.12871287]	[  0.41004184  64.        ]	[  0.12048193  20.        ]	[ 0.05300729  6.51375295]  	19.8416	20 	4  	1.58416  
288	147.533	[  0.32070571  50.87128713]	[  0.41004184  58.        ]	[  0.15529412  29.        ]	[ 0.04931922  5.69116628]  	20     	20 	20 	0        
289	145.055	[  0.30822649  50.75247525]	[  0.41004184  59.        ]	[ 0.  0.]                  	[ 0.06293338  7.23085515]  	20     	20 	20 	0        
290	141.469	[  0.31651593  49.67326733]	[  0.39688716  58.        ]	[ 0.  0.]                  	[ 0.06210533  8.07650168]  	19.9901	20 	19 	0.0990099
291	144.08 	[  0.3081894   50.97029703]	[  0.4017094  60.       ]  	[ 0.  0.]                  	[ 0.06097188  7.69139347]  	20     	20 	20 	0        
292	145.354	[  0.31613475  50.0990099 ]	[  0.4017094  64.       ]  	[ 0.04444444  2.        ]  	[ 0.0540124  8.0499738]    	19.9901	20 	19 	0.0990099
293	150.205	[  0.30215905  50.8019802 ]	[  0.4017094  61.       ]  	[ 0.09375  5.     ]        	[ 0.05640002  8.79808688]  	20     	20 	20 	0        
294	143.8  	[  0.31539587  50.10891089]	[  0.4017094  64.       ]  	[ 0.  0.]                  	[ 0.0598154   7.58959813]  	20     	20 	20 	0        
295	143.029	[  0.30788757  50.20792079]	[  0.4017094  60.       ]  	[  0.13259669  12.        ]	[ 0.05113682  7.41328328]  	20     	20 	20 	0        
296	141.627	[  0.30764027  50.84158416]	[  0.4017094  60.       ]  	[ 0.  0.]                  	[ 0.05990903  7.89752772]  	19.8416	20 	4  	1.58416  
297	141.229	[  0.31098881  50.13861386]	[  0.4017094  62.       ]  	[ 0.01234568  1.        ]  	[ 0.05580775  8.05676606]  	20     	20 	20 	0        
298	136.951	[  0.30844396  50.15841584]	[  0.4017094  60.       ]  	[  0.15384615  23.        ]	[ 0.05062102  7.33057165]  	20     	20 	20 	0        
299	140.384	[  0.31810077  50.        ]	[  0.4017094  59.       ]  	[ 0.02597403  1.        ]  	[ 0.05247174  7.99504797]  	20     	20 	20 	0        
