   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
161	35.0372	[ 0.33961705 39.28712871]	[ 0.40816327 64.        ]	[ 0.11458333 17.        ]	[0.08248747 6.78136152]  	19.495 	20 	2  	2.88946  
162	38.0857	[ 0.34472202 39.86138614]	[ 0.40816327 64.        ]	[ 0.12457912 18.        ]	[0.07955499 5.38981383]  	19.9208	20 	12 	0.792079 
163	35.9714	[ 0.34769411 39.15841584]	[ 0.40816327 55.        ]	[ 0.1039604 17.       ]  	[0.08356762 5.24401153]  	19.8713	20 	7  	1.28713  
164	34.4909	[ 0.33393726 38.08910891]	[ 0.40816327 54.        ]	[0.07511737 8.        ]  	[0.08816147 7.37281468]  	19.8416	20 	4  	1.58416  
165	35.2692	[ 0.33053418 39.71287129]	[ 0.40816327 64.        ]	[ 0.13278008 18.        ]	[0.08456034 7.21293754]  	19.7327	20 	6  	1.88213  
166	37.1926	[ 0.33750546 38.87128713]	[ 0.40816327 55.        ]	[0. 0.]                  	[0.08540647 6.89046316]  	19.8812	20 	8  	1.18812  
167	36.0867	[ 0.33645751 39.83168317]	[ 0.40816327 59.        ]	[ 0.11899314 23.        ]	[0.08072554 5.95206813]  	19.9901	20 	19 	0.0990099
168	36.6232	[ 0.33748468 40.00990099]	[ 0.40816327 59.        ]	[ 0.1372549 18.       ]  	[0.08033359 6.29237327]  	20     	20 	20 	0        
169	35.4016	[ 0.34927773 39.5049505 ]	[ 0.40816327 54.        ]	[ 0.13333333 24.        ]	[0.08414763 4.92844595]  	20     	20 	20 	0        
170	36.7081	[ 0.3423388  38.61386139]	[ 0.40816327 62.        ]	[0.06504065 8.        ]  	[0.08364694 6.94101071]  	19.8416	20 	4  	1.58416  
171	36.2224	[ 0.33821841 40.08910891]	[ 0.40816327 64.        ]	[ 0.1326087 21.       ]  	[0.08194475 6.26968032]  	19.8614	20 	7  	1.28994  
172	36.6397	[ 0.34451665 39.43564356]	[ 0.40816327 55.        ]	[ 0.13852814 20.        ]	[0.0740383  4.59318445]  	19.9901	20 	19 	0.0990099
173	36.3202	[ 0.335907   38.87128713]	[ 0.40816327 52.        ]	[0.11864407 7.        ]  	[0.08122971 5.65101124]  	19.8713	20 	7  	1.28713  
174	36.4562	[ 0.32992588 38.31683168]	[ 0.40816327 64.        ]	[ 0.13278008 16.        ]	[0.0770697  7.25481157]  	19.8911	20 	9  	1.08911  
175	35.6192	[ 0.33421024 39.02970297]	[ 0.40816327 64.        ]	[ 0.11889597 18.        ]	[0.0887137  6.28758866]  	19.6535	20 	7  	1.98726  
176	35.956 	[ 0.34719462 39.08910891]	[ 0.40816327 64.        ]	[ 0.13278008 11.        ]	[0.07974561 7.44763769]  	19.5446	20 	1  	2.64958  
177	36.9073	[ 0.33192097 40.17821782]	[ 0.40816327 64.        ]	[ 0.10438413 14.        ]	[0.09698144 6.56633484]  	19.6733	20 	7  	1.88852  
178	36.4138	[ 0.3392957  38.83168317]	[ 0.40816327 63.        ]	[ 0.13361612 11.        ]	[0.0846763  7.27680338]  	19.9703	20 	17 	0.29703  
179	35.9462	[ 0.33893637 40.24752475]	[ 0.40816327 64.        ]	[ 0.13278008 22.        ]	[0.08305619 5.83842841]  	19.7426	20 	3  	1.8966   
180	36.041 	[ 0.32512202 38.06930693]	[ 0.40816327 63.        ]	[ 0.10461538 17.        ]	[0.08712507 7.24159797]  	19.5644	20 	3  	2.53067  
181	36.7121	[ 0.32948709 40.2970297 ]	[ 0.40816327 64.        ]	[ 0.13278008 18.        ]	[0.08699363 7.10256481]  	19.4851	20 	1  	2.89969  
182	37.2999	[ 0.3463179  38.73267327]	[ 0.40816327 56.        ]	[ 0.13937282 18.        ]	[0.07512607 5.42252561]  	19.8812	20 	8  	1.18812  
183	36.1107	[ 0.32211007 38.17821782]	[ 0.40816327 54.        ]	[ 0.12643678 14.        ]	[0.09294293 6.62487966]  	19.7525	20 	7  	1.67926  
184	35.4759	[ 0.33071284 39.16831683]	[ 0.40816327 54.        ]	[ 0.11573237 21.        ]	[0.08764035 6.02810137]  	20     	20 	20 	0        
185	34.4296	[ 0.31934354 38.06930693]	[ 0.40816327 54.        ]	[ 0.11888112 14.        ]	[0.09471519 6.71669624]  	19.8416	20 	4  	1.58416  
186	37.1632	[ 0.34197553 39.38613861]	[ 0.40816327 64.        ]	[ 0.13278008 20.        ]	[0.07864555 6.76474597]  	19.6634	20 	2  	2.3726   
187	35.1875	[ 0.34879569 39.46534653]	[ 0.40816327 64.        ]	[ 0.13133641 22.        ]	[0.07249759 6.37998783]  	19.5842	20 	4  	2.3892   
188	35.7834	[ 0.31702722 39.83168317]	[ 0.40816327 58.        ]	[ 0.09628009 19.        ]	[0.09077776 6.87666352]  	19.8614	20 	6  	1.38614  
189	37.2878	[ 0.33841371 39.4950495 ]	[ 0.40816327 54.        ]	[ 0.10972569 21.        ]	[0.07664803 6.15416427]  	19.8515	20 	6  	1.38868  
190	34.3423	[ 0.32733759 38.92079208]	[ 0.40816327 64.        ]	[0.07368421 7.        ]  	[0.09408173 8.14677628]  	19.3564	20 	2  	3.18904  
191	35.2487	[ 0.34106222 39.3960396 ]	[ 0.40816327 64.        ]	[ 0.13278008 19.        ]	[0.07931486 6.57640428]  	19.5347	20 	2  	2.69787  
192	34.649 	[ 0.33652589 40.74257426]	[ 0.40816327 64.        ]	[ 0.13035382 23.        ]	[0.08852551 5.96633039]  	19.6337	20 	4  	2.05722  
193	36.1555	[ 0.35235136 39.86138614]	[ 0.40816327 64.        ]	[ 0.13278008 21.        ]	[0.07399881 4.76586398]  	19.7624	20 	1  	1.94044  
194	35.7313	[ 0.34396931 39.34653465]	[ 0.40816327 64.        ]	[ 0.09954751 22.        ]	[0.08345596 5.5977995 ]  	19.6238	20 	1  	2.64707  
195	36.0351	[ 0.34326499 40.7029703 ]	[ 0.40816327 64.        ]	[ 0.13278008 30.        ]	[0.08995075 5.18479222]  	19.8317	20 	3  	1.68317  
196	33.6871	[ 0.34713064 39.20792079]	[ 0.40816327 64.        ]	[0.07407407 7.        ]  	[0.08535608 6.33756181]  	19.5446	20 	3  	2.61195  
197	35.4749	[ 0.34479761 39.68316832]	[ 0.40816327 53.        ]	[ 0.12190476 28.        ]	[0.07783068 3.99982844]  	20     	20 	20 	0        
198	35.8939	[ 0.34656189 37.64356436]	[ 0.40816327 54.        ]	[0. 0.]                  	[0.08462615 7.19403515]  	20     	20 	20 	0        
199	37.7253	[ 0.35080771 39.4950495 ]	[ 0.40816327 51.        ]	[ 0.14218009 24.        ]	[0.07407517 4.2789463 ]  	20     	20 	20 	0        
200	37.9746	[ 0.3415379  39.67326733]	[ 0.40816327 64.        ]	[0.11392405 9.        ]  	[0.08747854 7.12283861]  	19.9208	20 	12 	0.792079 
201	35.2039	[ 0.34690108 38.7029703 ]	[ 0.40816327 64.        ]	[ 0.13278008 22.        ]	[0.0750484  5.51244237]  	19.6436	20 	5  	2.07094  
202	35.2656	[ 0.32721638 39.76237624]	[ 0.40816327 64.        ]	[0. 0.]                  	[0.09391857 7.39031814]  	19.4059	20 	2  	2.98902  
203	36.7376	[ 0.34880599 39.12871287]	[ 0.40816327 60.        ]	[ 0.13461538 17.        ]	[0.08051517 6.38479532]  	20     	20 	20 	0        
204	36.4211	[ 0.35097547 39.37623762]	[ 0.40816327 64.        ]	[0.11406844 9.        ]  	[0.07671438 6.26296909]  	19.8119	20 	2  	1.78394  
205	36.8835	[ 0.33902158 38.85148515]	[ 0.40816327 64.        ]	[0.0661157 8.       ]    	[0.08382881 7.78598149]  	19.8218	20 	2  	1.78218  
206	36.1772	[ 0.34578746 39.74257426]	[ 0.40816327 64.        ]	[ 0.10810811 22.        ]	[0.08439598 6.1219512 ]  	19.703 	20 	5  	2.08979  
207	37.2433	[ 0.34017249 39.17821782]	[ 0.40816327 63.        ]	[0.06956522 8.        ]  	[0.08521176 6.65767783]  	19.5941	20 	3  	2.42176  
208	35.994 	[ 0.32530144 40.16831683]	[ 0.40816327 64.        ]	[ 0.13278008 23.        ]	[0.09230264 7.54533402]  	19.6733	20 	5  	1.88852  
209	35.4143	[ 0.34073026 39.35643564]	[ 0.40816327 64.        ]	[0.07446809 7.        ]  	[0.0829439  7.08587237]  	19.3366	20 	1  	3.298    
210	34.4165	[ 0.33795678 39.88118812]	[ 0.40816327 64.        ]	[ 0.11688312 20.        ]	[0.08188082 6.68571275]  	19.7822	20 	2  	1.8054   
211	35.1728	[ 0.33799611 39.64356436]	[ 0.40816327 64.        ]	[ 0.11671924 23.        ]	[0.08583039 5.67534909]  	19.6733	20 	3  	2.29984  
212	36.5436	[ 0.33232471 38.41584158]	[ 0.40816327 62.        ]	[ 0.12237094 22.        ]	[0.08552262 5.8989298 ]  	19.703 	20 	4  	2.03214  
213	35.0819	[ 0.33116997 38.64356436]	[ 0.40816327 64.        ]	[ 0.10551559 14.        ]	[0.09287129 6.92903799]  	19.6832	20 	2  	2.18877  
214	37.1429	[ 0.34194709 39.53465347]	[ 0.40816327 61.        ]	[ 0.09976247 21.        ]	[0.08224542 5.89103087]  	19.9703	20 	17 	0.29703  
215	37.3035	[ 0.35546855 38.73267327]	[ 0.40816327 61.        ]	[ 0.13693694 23.        ]	[0.06816041 5.48966822]  	20     	20 	20 	0        
216	35.8436	[ 0.32743237 38.84158416]	[ 0.40816327 64.        ]	[ 0.12065814 15.        ]	[0.0864607  8.02068202]  	19.3465	20 	2  	2.93641  
217	33.8278	[ 0.3449439 39.       ]  	[ 0.40816327 64.        ]	[ 0.12624585 20.        ]	[0.08256292 5.91021938]  	19.5644	20 	1  	2.62288  
218	34.0844	[ 0.34909158 39.08910891]	[ 0.40816327 56.        ]	[ 0.13623978 19.        ]	[0.07913725 4.9294006 ]  	20     	20 	20 	0        
219	36.9949	[ 0.33510394 39.16831683]	[ 0.40816327 64.        ]	[ 0.10550459 18.        ]	[0.09193632 6.9979761 ]  	19.8218	20 	5  	1.51164  
220	35.0105	[ 0.34554567 39.00990099]	[ 0.40816327 51.        ]	[ 0.13754647 22.        ]	[0.07178807 4.85736157]  	19.8515	20 	5  	1.48515  
221	35.6595	[ 0.33672246 39.17821782]	[ 0.40816327 64.        ]	[0.11842105 9.        ]  	[0.08661081 7.37052739]  	19.7327	20 	6  	1.88213  
222	34.0824	[ 0.33778532 39.57425743]	[ 0.40816327 64.        ]	[ 0.1322314 20.       ]  	[0.08185307 7.08693755]  	19.6832	20 	3  	2.23355  
223	34.8222	[ 0.32373633 40.71287129]	[ 0.40816327 64.        ]	[ 0.13278008 17.        ]	[0.09485697 8.10126091]  	19.0198	20 	2  	3.79416  
224	35.397 	[ 0.30769566 39.89108911]	[ 0.40816327 63.        ]	[ 0.12266667 18.        ]	[0.0918096  7.78409268]  	19.703 	20 	5  	2.08979  
225	34.902 	[ 0.32949068 39.77227723]	[ 0.40816327 64.        ]	[ 0.10526316 19.        ]	[0.08722331 7.739421  ]  	19.5347	20 	3  	2.66835  
226	35.2625	[ 0.32866436 38.59405941]	[ 0.40816327 64.        ]	[0.10457516 8.        ]  	[0.08622626 7.70646921]  	19.8119	20 	1  	1.88119  
227	35.5654	[ 0.34372032 38.7029703 ]	[ 0.40816327 64.        ]	[ 0.10997963 18.        ]	[0.08041934 7.24199053]  	19.6832	20 	2  	2.2468   
228	37.0713	[ 0.34737476 38.95049505]	[ 0.40816327 64.        ]	[ 0.10473815 21.        ]	[0.0792758  6.34858094]  	19.8317	20 	5  	1.49633  
229	34.9212	[ 0.35393625 40.04950495]	[ 0.40816327 63.        ]	[ 0.13727811 24.        ]	[0.0763659  5.49234614]  	19.6238	20 	4  	2.14269  
230	35.4369	[ 0.34816694 39.1980198 ]	[ 0.40816327 64.        ]	[ 0.11142061 20.        ]	[0.08347192 6.40238168]  	19.8416	20 	4  	1.58416  
231	35.8354	[ 0.34445158 39.26732673]	[ 0.40816327 52.        ]	[ 0.13630042 13.        ]	[0.08687747 5.4914715 ]  	20     	20 	20 	0        
232	35.7924	[ 0.33621454 39.0990099 ]	[ 0.40816327 54.        ]	[ 0.08045977 14.        ]	[0.08919992 6.65188866]  	19.7921	20 	4  	1.65498  
233	36.2158	[ 0.33087231 39.64356436]	[ 0.40816327 64.        ]	[ 0.12366738 22.        ]	[0.09124327 6.38157024]  	19.6436	20 	1  	2.51169  
234	34.7677	[ 0.33583296 39.46534653]	[ 0.40816327 64.        ]	[ 0.12077295 21.        ]	[0.08912112 5.98109953]  	19.4851	20 	2  	2.59327  
235	34.206 	[ 0.33093619 39.85148515]	[ 0.40816327 64.        ]	[0.12 9.  ]              	[0.09025843 8.57279388]  	19.2079	20 	2  	3.48495  
236	36.817 	[ 0.34328271 39.02970297]	[ 0.40816327 54.        ]	[ 0.13090909 23.        ]	[0.08183123 4.87356061]  	19.9901	20 	19 	0.0990099
237	34.0161	[ 0.35201279 39.89108911]	[ 0.40816327 64.        ]	[ 0.13278008 21.        ]	[0.07131646 5.64792258]  	19.6931	20 	2  	2.18792  
238	33.801 	[ 0.33659681 40.47524752]	[ 0.40816327 64.        ]	[ 0.10546875 18.        ]	[0.09218744 7.21054516]  	19.1584	20 	1  	3.61989  
239	35.9302	[ 0.34328562 39.81188119]	[ 0.40816327 64.        ]	[ 0.13278008 13.        ]	[0.08306779 6.17197895]  	19.5545	20 	3  	2.4352   
240	34.2728	[ 0.32445479 39.24752475]	[ 0.40816327 61.        ]	[ 0.12087912 17.        ]	[0.09184213 7.56804897]  	19.5545	20 	3  	2.55814  
241	33.1364	[ 0.33824181 39.81188119]	[ 0.40816327 64.        ]	[ 0.13278008 21.        ]	[0.08756944 6.36623655]  	19.2376	20 	1  	3.22167  
242	36.073 	[ 0.3354048  40.63366337]	[ 0.40816327 64.        ]	[ 0.12180747 27.        ]	[0.09168037 5.12752767]  	19.7327	20 	6  	1.88213  
243	34.5668	[ 0.3432008 40.4950495]  	[ 0.40816327 56.        ]	[ 0.1318408 15.       ]  	[0.08825978 5.74822187]  	19.703 	20 	3  	2.10866  
244	35.849 	[ 0.33939403 37.55445545]	[ 0.40816327 64.        ]	[ 0.10638298 10.        ]	[0.08074982 7.03945774]  	19.7129	20 	1  	2.11705  
245	34.3967	[ 0.33111391 39.55445545]	[ 0.40816327 64.        ]	[ 0.13278008 22.        ]	[0.08752312 6.07946592]  	19.802 	20 	2  	1.79118  
246	33.9722	[ 0.33826724 39.3960396 ]	[ 0.40816327 64.        ]	[ 0.12780656 19.        ]	[0.08289225 6.04451999]  	19.802 	20 	5  	1.5352   
247	34.0361	[ 0.34800696 39.2970297 ]	[ 0.40816327 64.        ]	[0. 0.]                  	[0.0826344  6.88454224]  	19.3465	20 	1  	3.03914  
248	35.4053	[ 0.3545047  39.18811881]	[ 0.40816327 64.        ]	[ 0.13043478 18.        ]	[0.06694146 5.35051191]  	19.8812	20 	8  	1.18812  
249	35.9124	[ 0.3397472  39.55445545]	[ 0.40816327 64.        ]	[0.10958904 8.        ]  	[0.08753342 6.73027039]  	19.6634	20 	8  	1.92574  
250	35.2992	[ 0.34203663 40.03960396]	[ 0.40816327 59.        ]	[ 0.12966601 22.        ]	[0.08443678 5.76593065]  	19.6139	20 	4  	2.29062  
251	35.3687	[ 0.34203373 39.7029703 ]	[ 0.40816327 64.        ]	[ 0.12400636 18.        ]	[0.08793258 6.44480688]  	19.5743	20 	4  	2.4428   
252	34.5342	[ 0.3399232  39.04950495]	[ 0.40816327 62.        ]	[0.12266667 7.        ]  	[0.08762049 6.32514429]  	19.5644	20 	4  	2.49917  
253	35.7097	[ 0.32983718 39.28712871]	[ 0.40816327 63.        ]	[ 0.12844037 11.        ]	[0.08645529 6.84385485]  	19.8218	20 	4  	1.59452  
254	36.4375	[ 0.35103073 39.04950495]	[ 0.40816327 61.        ]	[ 0.13772455 17.        ]	[0.07312189 5.39962639]  	19.8911	20 	9  	1.08911  
255	34.0658	[ 0.3212588  38.17821782]	[ 0.40816327 53.        ]	[0.0530303 5.       ]    	[0.09843649 7.69646446]  	19.5743	20 	6  	2.37706  
256	35.6454	[ 0.33076067 39.87128713]	[ 0.40816327 64.        ]	[ 0.12662338 18.        ]	[0.08322558 5.71893393]  	19.7129	20 	2  	2.0793   
257	36.0112	[ 0.31905869 37.83168317]	[ 0.40816327 52.        ]	[0.10526316 6.        ]  	[0.08438772 7.77794458]  	19.9109	20 	11 	0.891089 
258	34.3381	[ 0.33271619 38.76237624]	[ 0.40816327 64.        ]	[ 0.13278008 21.        ]	[0.07242912 6.13728826]  	19.7129	20 	4  	2.03113  
259	34.6267	[ 0.32116813 40.18811881]	[ 0.40816327 58.        ]	[ 0.10362694 20.        ]	[0.08649344 6.42968498]  	19.6733	20 	8  	1.87273  
260	35.1191	[ 0.32479941 39.0990099 ]	[ 0.40816327 61.        ]	[0.05555556 5.        ]  	[0.08452934 7.39481348]  	19.8317	20 	3  	1.68317  
261	35.1199	[ 0.32930367 39.3960396 ]	[ 0.40816327 58.        ]	[ 0.11787819 16.        ]	[0.07541596 6.7926565 ]  	19.5941	20 	3  	2.35544  
262	35.2909	[ 0.33895197 38.85148515]	[ 0.40816327 64.        ]	[ 0.12757974 10.        ]	[0.07826877 6.36883834]  	19.8218	20 	2  	1.78218  
263	35.239 	[ 0.32834583 40.35643564]	[ 0.40816327 64.        ]	[ 0.12477064 16.        ]	[0.08919567 6.19738712]  	19.8218	20 	3  	1.68509  
264	33.5193	[ 0.33152117 39.46534653]	[ 0.40816327 64.        ]	[ 0.12048193 13.        ]	[0.09076813 7.45888314]  	19.5644	20 	5  	2.49124  
265	35.5756	[ 0.33447097 39.92079208]	[ 0.40816327 64.        ]	[ 0.13278008 22.        ]	[0.07713752 6.01101821]  	19.8218	20 	2  	1.78218  
266	35.5935	[ 0.33080433 39.81188119]	[ 0.40816327 64.        ]	[ 0.1137931 19.       ]  	[0.09315069 7.03979195]  	19.3861	20 	6  	2.59081  
267	34.9207	[ 0.32768316 39.18811881]	[ 0.40816327 64.        ]	[ 0.12765957 13.        ]	[0.08672299 6.80231887]  	19.4158	20 	2  	2.92909  
268	35.8963	[ 0.33232131 39.77227723]	[ 0.40816327 53.        ]	[ 0.13554633 13.        ]	[0.0857048  6.07523978]  	19.8911	20 	9  	1.08911  
269	34.3217	[ 0.33625845 39.81188119]	[ 0.40816327 57.        ]	[ 0.10023866 21.        ]	[0.09010803 6.07496546]  	19.7129	20 	3  	1.99671  
270	33.9799	[ 0.33284668 39.43564356]	[ 0.40816327 64.        ]	[0. 0.]                  	[0.09184738 8.6567273 ]  	19.1584	20 	3  	3.68764  
271	35.5225	[ 0.32810838 39.02970297]	[ 0.40816327 64.        ]	[ 0.11953353 18.        ]	[0.08757318 7.14829544]  	19.5248	20 	4  	2.56246  
272	35.0399	[ 0.32580843 40.56435644]	[ 0.40816327 64.        ]	[ 0.11162791 20.        ]	[0.09516782 7.07305001]  	19.2376	20 	1  	3.1439   
273	33.4317	[ 0.32598238 39.83168317]	[ 0.40816327 64.        ]	[ 0.13278008 18.        ]	[0.09154576 6.87810316]  	19.297 	20 	2  	3.12937  
274	35.6086	[ 0.34389813 38.63366337]	[ 0.40816327 64.        ]	[ 0.13249211 18.        ]	[0.07429713 6.35847104]  	19.6436	20 	2  	2.16445  
275	36.327 	[ 0.33099723 39.26732673]	[ 0.40816327 64.        ]	[ 0.13278008 15.        ]	[0.08302672 7.02878254]  	19.5446	20 	1  	2.64958  
276	36.5924	[ 0.3407337 39.0990099]  	[ 0.40816327 57.        ]	[ 0.12793177 23.        ]	[0.07712714 5.88252143]  	19.8812	20 	8  	1.18812  
277	33.8804	[ 0.32819921 40.02970297]	[ 0.40816327 64.        ]	[ 0.13278008 22.        ]	[0.08652565 6.20994961]  	19.3267	20 	2  	3.27036  
278	35.7379	[ 0.34513538 39.85148515]	[ 0.40816327 60.        ]	[ 0.13824885 22.        ]	[0.08017223 5.39781059]  	19.8317	20 	10 	1.20288  
279	34.5927	[ 0.35124109 39.1980198 ]	[ 0.40816327 64.        ]	[ 0.13278008 25.        ]	[0.0752343 5.5952947]    	19.5941	20 	5  	2.34279  
280	34.1056	[ 0.32024247 40.44554455]	[ 0.40816327 62.        ]	[0.07035176 7.        ]  	[0.09362998 6.98722349]  	19.8812	20 	9  	1.09261  
281	33.6502	[ 0.32637398 39.99009901]	[ 0.40816327 64.        ]	[ 0.08962264 19.        ]	[0.09076268 6.12331213]  	19.495 	20 	2  	2.68706  
282	34.8337	[ 0.32511968 39.55445545]	[ 0.40816327 64.        ]	[ 0.12765957 20.        ]	[0.08166132 6.79614808]  	19.4851	20 	3  	2.64243  
283	34.7816	[ 0.33213455 38.9009901 ]	[ 0.40816327 64.        ]	[ 0.11544462 19.        ]	[0.07859049 7.13033535]  	19.4059	20 	4  	2.80091  
284	34.2366	[ 0.32160145 40.32673267]	[ 0.40816327 64.        ]	[0.1 8. ]                	[0.09343432 8.23913495]  	19.3861	20 	3  	3.05063  
285	32.9446	[ 0.30698435 39.01980198]	[ 0.40816327 64.        ]	[ 0.12627986 15.        ]	[0.09135216 7.69206895]  	19.3267	20 	4  	2.93868  
286	33.5526	[ 0.32618855 40.08910891]	[ 0.40816327 64.        ]	[ 0.13191489 20.        ]	[0.0831769  6.59897833]  	19.3564	20 	4  	2.76321  
287	34.8129	[ 0.33121375 38.58415842]	[ 0.40816327 55.        ]	[ 0.10160428 12.        ]	[0.08847349 6.15519957]  	19.802 	20 	5  	1.52224  
288	34.5722	[ 0.33581406 40.73267327]	[ 0.40816327 59.        ]	[ 0.13986014 16.        ]	[0.08857299 5.49507626]  	19.7921	20 	3  	1.72527  
289	35.1298	[ 0.349647   38.89108911]	[ 0.40816327 49.        ]	[ 0.13946117 23.        ]	[0.06759041 4.24474279]  	19.8812	20 	8  	1.18812  
290	33.4738	[ 0.33163171 38.07920792]	[ 0.40816327 53.        ]	[ 0.12075472 17.        ]	[0.08541736 6.28794725]  	19.8713	20 	7  	1.28713  
291	34.9905	[ 0.32316167 38.13861386]	[ 0.40816327 55.        ]	[ 0.10625 15.     ]      	[0.09207335 7.58193489]  	19.7327	20 	7  	1.688    
292	35.9065	[ 0.33908573 38.46534653]	[ 0.40816327 63.        ]	[ 0.12171508 15.        ]	[0.08117034 6.44944446]  	19.8119	20 	4  	1.60884  
293	34.6339	[ 0.33554059 40.32673267]	[ 0.40816327 55.        ]	[ 0.12571429 21.        ]	[0.09030034 4.72429766]  	19.8119	20 	3  	1.69281  
294	34.7652	[ 0.3500463  39.79207921]	[ 0.40816327 64.        ]	[ 0.12627986 22.        ]	[0.07832263 5.25454416]  	19.5446	20 	3  	2.41499  
295	36.0885	[ 0.35239739 39.88118812]	[ 0.40816327 54.        ]	[ 0.12929293 24.        ]	[0.08233856 4.3333547 ]  	19.8317	20 	4  	1.58626  
296	33.4161	[ 0.33454238 39.26732673]	[ 0.40816327 64.        ]	[0.11464968 9.        ]  	[0.08929769 7.73431481]  	19.396 	20 	3  	2.72531  
297	34.969 	[ 0.3229761  38.92079208]	[ 0.40816327 64.        ]	[ 0.11009174 12.        ]	[0.09239371 8.69469301]  	19.2178	20 	1  	3.53932  
298	35.2656	[ 0.32216422 39.42574257]	[ 0.40816327 64.        ]	[ 0.13149523 12.        ]	[0.08473902 6.8713014 ]  	19.802 	20 	6  	1.46929  
299	32.7522	[ 0.33087928 38.08910891]	[ 0.40816327 64.        ]	[0.10416667 5.        ]  	[0.08676897 7.70508256]  	19.4059	20 	1  	2.98902  
