   	       	                                                          fitness                                                          	               size              
   	       	---------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                        	max                        	min                        	std                        	avg    	max	min	std      
169	137.236	[  0.28831812  46.43564356]	[  0.38974359  63.        ]	[ 0.  0.]                  	[  0.07244085  13.07966136]	19.8218	20 	14 	0.749865 
170	127.611	[  0.28535048  46.96039604]	[  0.38974359  64.        ]	[  0.13131313  13.        ]	[  0.06389229  11.77505401]	19.8911	20 	19 	0.311527 
171	132.011	[  0.28541686  46.87128713]	[  0.38974359  62.        ]	[ 0.  0.]                  	[  0.06625387  12.84458769]	19.8119	20 	19 	0.390807 
172	132.695	[  0.27734177  45.36633663]	[  0.4  62. ]              	[ 0.  0.]                  	[  0.07921883  14.83688391]	19.8812	20 	15 	0.550196 
173	132.58 	[  0.29020247  46.10891089]	[  0.4  63. ]              	[ 0.  0.]                  	[  0.07204322  12.7612509 ]	19.8911	20 	15 	0.543203 
174	131.88 	[  0.29807149  45.10891089]	[  0.4  63. ]              	[ 0.  0.]                  	[  0.06697326  12.29014013]	19.9703	20 	19 	0.169767 
175	131.409	[  0.29737077  46.52475248]	[  0.4  61. ]              	[  0.08092486  18.        ]	[  0.05302397  11.42915679]	19.9307	20 	19 	0.253975 
176	137.095	[  0.29924001  47.94059406]	[  0.4  63. ]              	[  0.12232416  14.        ]	[  0.04731107  10.86352949]	19.9307	20 	19 	0.253975 
177	136.454	[  0.27813767  46.93069307]	[  0.4  64. ]              	[ 0.02061856  1.        ]  	[  0.07558322  13.36335867]	19.9109	20 	19 	0.284901 
178	131.625	[  0.29035564  47.52475248]	[  0.4  64. ]              	[ 0.  0.]                  	[  0.05921164  11.97819311]	19.901 	20 	19 	0.298675 
179	134.176	[  0.29501434  45.34653465]	[  0.4  63. ]              	[ 0.02702703  1.        ]  	[  0.05815242  12.47050829]	19.901 	20 	19 	0.298675 
180	133.37 	[  0.2964368   45.96039604]	[  0.4  62. ]              	[ 0.01709402  1.        ]  	[  0.05863483  11.90799781]	19.901 	20 	19 	0.298675 
181	133.901	[  0.28899755  45.40594059]	[  0.4  62. ]              	[ 0.  0.]                  	[  0.06750767  13.05447703]	19.901 	20 	19 	0.298675 
182	129.233	[  0.28978394  45.56435644]	[  0.4  62. ]              	[ 0.02836879  2.        ]  	[  0.06010738  12.55988888]	19.9208	20 	19 	0.270063 
183	139.026	[  0.29839388  45.47524752]	[  0.4  62. ]              	[  0.11764706  10.        ]	[  0.05538433  11.50083429]	19.8614	20 	19 	0.345543 
184	131.864	[  0.29293275  45.03960396]	[  0.4  63. ]              	[ 0.  0.]                  	[  0.06732408  13.01858595]	19.901 	20 	18 	0.330165 
185	136.826	[  0.29660601  43.35643564]	[  0.4  60. ]              	[ 0.06167401  7.        ]  	[  0.05913407  12.50788595]	19.9703	20 	19 	0.169767 
186	138.591	[  0.2937581   45.97029703]	[  0.4  63. ]              	[ 0.  0.]                  	[  0.06366656  11.18826776]	19.8317	20 	6  	1.39354  
187	138.941	[  0.29801448  46.26732673]	[  0.4  63. ]              	[ 0.  0.]                  	[  0.06590673  12.2586733 ]	20     	20 	20 	0        
188	130.241	[  0.29376136  44.25742574]	[  0.4  62. ]              	[ 0.  0.]                  	[  0.05586995  12.68869729]	19.9901	20 	19 	0.0990099
189	130.997	[  0.28927245  44.92079208]	[  0.4  61. ]              	[ 0.  0.]                  	[  0.07495776  14.28540983]	19.9802	20 	19 	0.139319 
190	129.063	[  0.28356098  48.83168317]	[  0.4  63. ]              	[ 0.11267606  7.        ]  	[  0.0601187   10.96174203]	19.901 	20 	11 	0.895588 
191	125.472	[  0.28824682  45.82178218]	[  0.4  64. ]              	[ 0.  0.]                  	[  0.06973535  12.70565169]	19.8911	20 	11 	0.899956 
192	132.117	[  0.28943259  44.96039604]	[  0.4  64. ]              	[ 0.05405405  2.        ]  	[  0.06004283  13.18183628]	19.8119	20 	11 	1.25637  
193	128.124	[  0.29841616  47.00990099]	[  0.4  61. ]              	[  0.10980392  14.        ]	[  0.05187338  10.56474152]	19.901 	20 	11 	0.895588 
194	137.971	[  0.29043722  46.87128713]	[  0.4021164  61.       ]  	[ 0.01941748  1.        ]  	[  0.06326296  12.23342554]	19.9802	20 	19 	0.139319 
195	131.483	[  0.30551334  45.42574257]	[  0.4021164  60.       ]  	[  0.11737089  12.        ]	[  0.04888894  11.47649042]	19.8911	20 	14 	0.627757 
196	131.408	[  0.29727094  44.14851485]	[  0.4021164  61.       ]  	[ 0.  0.]                  	[  0.06283955  12.8196833 ]	19.9802	20 	18 	0.19802  
197	125.003	[  0.29107194  46.35643564]	[  0.4021164  64.       ]  	[ 0.  0.]                  	[  0.06975921  12.95581536]	20     	20 	20 	0        
198	129.712	[  0.29415207  47.89108911]	[  0.40350877  64.        ]	[  0.13291796  15.        ]	[  0.05817571  11.18866204]	19.8911	20 	11 	0.899956 
199	136.09 	[  0.28712029  47.0990099 ]	[  0.40350877  64.        ]	[ 0.  0.]                  	[  0.06093161  12.80431931]	19.8416	20 	12 	1.05053  
200	132.069	[  0.29828188  46.13861386]	[  0.39153439  64.        ]	[  0.13361169  12.        ]	[  0.05488476  11.07671691]	19.9604	20 	19 	0.195027 
201	127.466	[  0.29691445  45.51485149]	[  0.39153439  61.        ]	[ 0.  0.]                  	[  0.06181931  11.72930143]	19.9604	20 	19 	0.195027 
202	129.59 	[  0.29831842  44.40594059]	[  0.39153439  61.        ]	[ 0.  0.]                  	[  0.06451268  12.76069012]	19.9604	20 	18 	0.240494 
203	131.801	[  0.29489609  44.32673267]	[  0.39153439  64.        ]	[ 0.  0.]                  	[  0.06777412  11.6967533 ]	19.9802	20 	19 	0.139319 
204	131.331	[  0.29188507  46.52475248]	[  0.39153439  61.        ]	[ 0.  0.]                  	[  0.06207323  11.62243823]	19.9703	20 	19 	0.169767 
205	132.486	[  0.29103035  45.93069307]	[  0.39153439  62.        ]	[ 0.02380952  1.        ]  	[  0.06678437  11.63917712]	19.9604	20 	19 	0.195027 
206	131.98 	[  0.29984127  45.52475248]	[  0.39153439  64.        ]	[  0.06237817  14.        ]	[  0.05683752  11.29671297]	19.9604	20 	19 	0.195027 
207	132.359	[  0.29173123  45.00990099]	[  0.39153439  61.        ]	[ 0.  0.]                  	[  0.06561627  13.23623518]	19.9307	20 	18 	0.290354 
208	137.599	[  0.28728912  45.97029703]	[  0.39784946  64.        ]	[ 0.  0.]                  	[  0.06323149  12.77253818]	19.9406	20 	18 	0.275098 
209	132.082	[  0.29319695  45.10891089]	[  0.39784946  62.        ]	[ 0.  0.]                  	[  0.0768731   12.73873099]	19.8713	20 	12 	0.816457 
210	129.973	[  0.30027872  45.10891089]	[  0.39784946  63.        ]	[ 0.  0.]                  	[  0.05527077  11.4389477 ]	19.9406	20 	19 	0.236383 
211	132.242	[  0.28342111  48.3960396 ]	[  0.39784946  63.        ]	[ 0.  0.]                  	[  0.05743795  11.47280832]	19.9109	20 	19 	0.284901 
212	133.942	[  0.29430553  45.46534653]	[  0.39784946  60.        ]	[ 0.  0.]                  	[  0.05936346  11.17773986]	19.8614	20 	19 	0.345543 
213	124.477	[  0.29274594  46.58415842]	[  0.39784946  60.        ]	[  0.13157895  12.        ]	[  0.05455596  11.2964266 ]	19.8416	20 	17 	0.461008 
214	119.662	[  0.29040058  45.        ]	[  0.39784946  60.        ]	[  0.1037037  15.       ]  	[  0.06670982  10.95173932]	19.8317	20 	18 	0.399735 
215	120.988	[  0.27725311  44.6039604 ]	[  0.39784946  61.        ]	[ 0.  0.]                  	[  0.07700422  14.20924201]	19.901 	20 	17 	0.410384 
216	126.879	[  0.28739324  47.57425743]	[  0.39784946  64.        ]	[ 0.  0.]                  	[  0.06452855  11.86086546]	19.9703	20 	19 	0.169767 
217	124.484	[  0.29847416  47.1980198 ]	[  0.39784946  61.        ]	[ 0.0625  6.    ]          	[  0.0527872   11.10794899]	19.9505	20 	18 	0.258566 
218	122.458	[  0.30376187  45.08910891]	[  0.39784946  62.        ]	[ 0.  0.]                  	[  0.05651448  12.22892125]	19.7822	20 	14 	0.862921 
219	119.893	[  0.30113901  45.04950495]	[  0.39784946  63.        ]	[  0.11956522  17.        ]	[  0.0480488   10.87314453]	19.4059	20 	6  	2.15341  
220	123.103	[  0.30401998  44.83168317]	[  0.39784946  64.        ]	[ 0.  0.]                  	[  0.05993115  10.53242923]	19.5149	20 	14 	1.36877  
221	123.266	[  0.29186078  45.56435644]	[  0.40816327  64.        ]	[ 0.09174312  5.        ]  	[  0.05780239  12.45301335]	19.5842	20 	7  	1.54962  
222	118.934	[  0.29456115  45.28712871]	[  0.40816327  61.        ]	[ 0.  0.]                  	[  0.06559629  10.88493976]	19.8317	20 	17 	0.446534 
223	122.366	[  0.29266413  46.52475248]	[  0.40816327  60.        ]	[ 0.  0.]                  	[  0.06542521  12.22446343]	19.9208	20 	19 	0.270063 
224	122.424	[  0.29395953  46.22772277]	[  0.40816327  64.        ]	[  0.10676157  15.        ]	[  0.05317318  11.53546506]	19.901 	20 	18 	0.330165 
225	123.549	[  0.29516504  46.5049505 ]	[  0.40816327  63.        ]	[  0.0974026  15.       ]  	[  0.05038252  10.21125739]	19.8713	20 	17 	0.414188 
226	124.562	[  0.29986181  46.55445545]	[  0.40816327  61.        ]	[ 0.  0.]                  	[  0.06124673  10.80289221]	19.802 	20 	13 	0.867679 
227	118.499	[  0.29350722  47.32673267]	[  0.40816327  62.        ]	[ 0.  0.]                  	[  0.06395592  11.50816233]	19.703 	20 	5  	1.545    
228	118.665	[  0.3026933   46.23762376]	[  0.40816327  61.        ]	[ 0.0768  9.    ]          	[  0.04788968  10.46081658]	19.8218	20 	17 	0.569802 
229	120.865	[  0.28687024  46.89108911]	[  0.40816327  63.        ]	[  0.12609457  21.        ]	[  0.05418193  10.54072817]	19.7525	20 	11 	0.989108 
230	115.103	[  0.29030052  46.77227723]	[  0.40816327  62.        ]	[ 0.1258427  9.       ]    	[  0.05108518  11.20191036]	19.6238	20 	13 	0.931851 
231	118.395	[  0.28525143  46.1980198 ]	[  0.40816327  63.        ]	[ 0.  0.]                  	[  0.06495574  12.58792428]	19.6733	20 	17 	0.719033 
232	118.302	[  0.29280853  47.41584158]	[  0.40816327  61.        ]	[ 0.11090573  7.        ]  	[  0.049906    10.64482148]	19.8317	20 	18 	0.468182 
233	117.896	[  0.29375506  47.00990099]	[  0.40816327  62.        ]	[  0.11764706  17.        ]	[  0.05599877  10.17616615]	19.7426	20 	11 	0.981547 
234	117.766	[  0.30336481  46.9009901 ]	[  0.40816327  63.        ]	[  0.16201117  25.        ]	[ 0.04677367  9.99653896]  	19.7327	20 	18 	0.524472 
235	118.018	[  0.28468375  47.88118812]	[  0.40816327  64.        ]	[ 0.02777778  1.        ]  	[  0.06608134  10.71437189]	19.5446	20 	11 	1.06729  
236	116.422	[  0.29764115  46.72277228]	[  0.40816327  61.        ]	[  0.12796209  14.        ]	[  0.04832064  10.85377045]	19.5842	20 	11 	1.0649   
237	115.939	[  0.29839356  47.23762376]	[  0.40816327  62.        ]	[ 0.16842105  8.        ]  	[  0.0448885   11.75252112]	19.5248	20 	17 	0.790965 
238	124.677	[  0.30018958  47.43564356]	[  0.40816327  62.        ]	[ 0.1125  9.    ]          	[  0.04900494  10.14490639]	19.5347	20 	15 	0.790593 
239	121.227	[  0.30130709  47.89108911]	[  0.40816327  61.        ]	[  0.12719298  24.        ]	[ 0.04941352  9.04214663]  	19.6337	20 	13 	0.864283 
240	120.247	[  0.28956737  48.68316832]	[  0.40816327  63.        ]	[ 0.  0.]                  	[  0.05771844  10.26956543]	19.5545	20 	13 	1.10333  
241	123.194	[  0.29231486  45.41584158]	[  0.40816327  64.        ]	[ 0.0212766  1.       ]    	[  0.06888737  11.22697188]	19.7129	20 	18 	0.618792 
242	118.791	[  0.29112499  46.1980198 ]	[  0.40816327  62.        ]	[ 0.02941176  1.        ]  	[  0.06107043  12.53748423]	19.5941	20 	17 	0.733609 
243	118.909	[  0.29545056  47.30693069]	[  0.40816327  64.        ]	[ 0.08888889  9.        ]  	[  0.05778283  10.38252776]	19.6535	20 	18 	0.636134 
244	114.941	[  0.29795876  45.51485149]	[  0.40816327  62.        ]	[  0.10506567  13.        ]	[  0.05808106  10.25189078]	19.505 	20 	11 	1.08659  
245	110.354	[  0.29946241  45.25742574]	[  0.40816327  64.        ]	[  0.10204082  10.        ]	[  0.05255877  12.07374491]	19.6535	20 	18 	0.636134 
246	112.795	[  0.28752175  47.01980198]	[  0.40816327  62.        ]	[ 0.  0.]                  	[  0.06083844  12.34566521]	19.7228	20 	18 	0.564964 
247	115.314	[  0.28954496  45.35643564]	[  0.40816327  60.        ]	[ 0.  0.]                  	[  0.06421245  13.27365004]	19.7525	20 	16 	0.666095 
248	111.632	[  0.28792278  47.75247525]	[  0.40816327  64.        ]	[ 0.04958678  3.        ]  	[  0.06476609  10.95301029]	19.5644	20 	11 	1.40308  
249	112.984	[  0.29469617  44.73267327]	[  0.40816327  62.        ]	[ 0.02061856  1.        ]  	[  0.05326013  13.06411538]	19.8119	20 	17 	0.539763 
250	117.344	[  0.28989497  46.73267327]	[  0.40816327  63.        ]	[ 0.  0.]                  	[  0.06744766  12.08541473]	19.7822	20 	17 	0.623055 
251	115.582	[  0.29684445  46.41584158]	[  0.3877551  63.       ]  	[ 0.  0.]                  	[  0.05393602  12.00269551]	19.7426	20 	11 	0.961161 
252	116.886	[  0.28757879  46.74257426]	[  0.3877551  64.       ]  	[ 0.  0.]                  	[  0.06242347  11.90028993]	19.703 	20 	11 	0.980448 
253	112.883	[  0.28129225  46.11881188]	[  0.3877551  64.       ]  	[ 0.  0.]                  	[  0.07548417  13.31959558]	19.6733	20 	17 	0.676463 
254	118.472	[  0.29861163  46.99009901]	[  0.39548023  61.        ]	[ 0.  0.]                  	[  0.05790927  10.89690214]	19.5446	20 	7  	1.61383  
255	116.989	[  0.29403666  44.43564356]	[  0.39548023  62.        ]	[ 0.08695652  6.        ]  	[  0.05809979  12.87673152]	19.6832	20 	18 	0.525219 
256	115.61 	[  0.29427776  46.8019802 ]	[  0.39548023  64.        ]	[ 0.13333333  8.        ]  	[  0.04706539  11.44424262]	19.6238	20 	18 	0.594554 
257	110.237	[  0.30103105  42.9009901 ]	[  0.39548023  59.        ]	[ 0.06329114  5.        ]  	[  0.05491469  12.61737365]	19.5743	20 	18 	0.568941 
258	114.986	[  0.30267037  45.8019802 ]	[  0.39613527  62.        ]	[ 0.04210526  2.        ]  	[  0.05898285  11.15242708]	19.5644	20 	18 	0.552507 
259	116.439	[  0.30920112  48.        ]	[  0.39613527  63.        ]	[  0.13490364  26.        ]	[ 0.04165848  8.52834528]  	19.3762	20 	10 	1.15056  
260	116.338	[  0.30002725  46.81188119]	[  0.39613527  64.        ]	[ 0.08  3.  ]              	[  0.06177835  11.64976766]	19.3366	20 	6  	1.5304   
261	118.194	[  0.28880844  46.6039604 ]	[  0.39613527  63.        ]	[ 0.01337793  1.        ]  	[  0.06754442  13.55303423]	19.5248	20 	17 	0.668885 
262	115.66 	[  0.29084241  44.97029703]	[  0.39613527  61.        ]	[ 0.  0.]                  	[  0.05984704  13.19349933]	19.5743	20 	11 	1.03739  
263	109.884	[  0.27985529  46.85148515]	[  0.39613527  63.        ]	[ 0.  0.]                  	[  0.07190589  12.85516126]	19.4059	20 	13 	1.20377  
264	112.12 	[  0.27859777  44.86138614]	[  0.39613527  61.        ]	[ 0.  0.]                  	[  0.07023306  13.1284814 ]	19.3663	20 	13 	1.06912  
265	113.904	[  0.29738257  45.97029703]	[  0.39613527  64.        ]	[ 0.  0.]                  	[  0.05802172  11.52221741]	19.3366	20 	10 	1.27642  
266	114.517	[  0.28658976  48.35643564]	[  0.39613527  64.        ]	[ 0.  0.]                  	[  0.05910591  11.11558014]	19.2772	20 	11 	1.33586  
267	119.33 	[  0.28994899  45.99009901]	[  0.39613527  63.        ]	[ 0.04819277  2.        ]  	[  0.06494784  11.21835046]	19.1287	20 	9  	1.52642  
268	123.41 	[  0.28660631  47.26732673]	[  0.39613527  64.        ]	[ 0.05042017  3.        ]  	[  0.05870334  11.50281161]	19.3366	20 	11 	1.26081  
269	120.281	[  0.28717971  46.96039604]	[  0.39613527  60.        ]	[  0.08226221  15.        ]	[  0.0549478   11.54236346]	19.0594	20 	11 	1.88176  
270	125.186	[  0.28885351  48.00990099]	[  0.39613527  61.        ]	[ 0.04210526  4.        ]  	[  0.05633372  11.71315166]	19.3366	20 	11 	1.04623  
271	120.173	[  0.29418613  45.23762376]	[  0.39613527  64.        ]	[ 0.  0.]                  	[  0.05915643  11.9007018 ]	19.0495	20 	11 	1.35979  
272	119.638	[  0.29319246  45.28712871]	[  0.39378238  60.        ]	[ 0.  0.]                  	[  0.06399112  12.85820356]	18.8812	20 	11 	1.38082  
273	123.792	[  0.28225718  47.5049505 ]	[  0.39378238  64.        ]	[ 0.05063291  2.        ]  	[  0.06339202  12.44999802]	18.9703	20 	11 	1.61341  
274	118.396	[  0.28108113  45.34653465]	[  0.39378238  60.        ]	[ 0.  0.]                  	[  0.07508633  13.85886116]	18.7723	20 	11 	1.82871  
275	111.508	[  0.28059662  46.10891089]	[  0.39378238  64.        ]	[ 0.  0.]                  	[  0.07577477  13.50386889]	18.802 	20 	11 	1.57342  
276	121.932	[  0.28766585  46.5049505 ]	[  0.39  64.  ]            	[ 0.05882353  8.        ]  	[  0.05744426  12.56872101]	18.9307	20 	11 	1.49095  
277	123.199	[  0.28878902  46.32673267]	[  0.39  64.  ]            	[ 0.10191083  8.        ]  	[  0.05725799  11.11515682]	18.9109	20 	11 	1.59268  
278	117.271	[  0.29080667  45.63366337]	[  0.39  61.  ]            	[ 0.08695652  6.        ]  	[  0.06558554  11.83443773]	18.5644	20 	11 	1.89013  
279	116.458	[  0.29361905  47.66336634]	[  0.39805825  62.        ]	[ 0.06315789  3.        ]  	[  0.05588847  10.76782632]	18.5149	20 	11 	1.67458  
280	114.768	[  0.29233338  45.61386139]	[  0.4040404  61.       ]  	[ 0.  0.]                  	[  0.06319649  11.24609529]	18.2376	20 	11 	1.82474  
281	114.741	[  0.27944427  47.15841584]	[  0.4040404  63.       ]  	[ 0.  0.]                  	[  0.07848721  13.63943952]	18.0693	20 	11 	2.03074  
282	111.866	[  0.28663873  45.34653465]	[  0.4040404  61.       ]  	[ 0.  0.]                  	[  0.06944372  12.70100615]	18.0396	20 	11 	1.9084   
283	113.911	[  0.28898811  45.75247525]	[  0.4040404  60.       ]  	[ 0.  0.]                  	[  0.07024956  12.94421079]	18.1881	20 	10 	1.97365  
284	118.024	[  0.28419339  46.23762376]	[  0.4040404  64.       ]  	[ 0.  0.]                  	[  0.07621385  13.35660812]	18.3267	20 	11 	1.72408  
285	114.661	[  0.29668267  44.36633663]	[  0.4040404  61.       ]  	[ 0.  0.]                  	[  0.06118039  12.61911388]	17.9109	20 	11 	2.12993  
286	112.269	[  0.28288115  43.32673267]	[  0.4040404  64.       ]  	[ 0.  0.]                  	[  0.07953467  14.76757816]	18.0792	20 	11 	1.95839  
287	116.869	[  0.29242746  46.06930693]	[  0.4040404  64.       ]  	[ 0.01666667  1.        ]  	[  0.05972824  12.15840778]	18.5545	20 	9  	1.58879  
288	112.045	[  0.28695944  46.40594059]	[  0.4040404  64.       ]  	[ 0.  0.]                  	[  0.0728291   12.34822969]	18.2079	20 	11 	1.72527  
289	110.444	[  0.29217417  46.37623762]	[  0.4040404  63.       ]  	[ 0.  0.]                  	[  0.06801494  12.03777181]	18.2475	20 	4  	2.15446  
290	117.253	[  0.29725091  46.82178218]	[  0.4040404  61.       ]  	[  0.11498258  16.        ]	[  0.05316152  10.26036886]	18.7327	20 	13 	1.07068  
291	118.87 	[  0.29998659  44.28712871]	[  0.4040404  61.       ]  	[  0.10741688  11.        ]	[  0.05851506  11.62477436]	18.6832	20 	13 	1.03341  
292	119.248	[  0.29851452  44.91089109]	[  0.4040404  63.       ]  	[ 0.  0.]                  	[  0.06535004  12.74199342]	18.604 	20 	12 	1.06315  
293	120.396	[  0.29703143  46.15841584]	[  0.4040404  64.       ]  	[ 0.  0.]                  	[  0.06358444  12.35588822]	18.5842	20 	17 	0.786864 
294	110.916	[  0.28881414  41.76237624]	[  0.4040404  59.       ]  	[ 0.  0.]                  	[  0.08767919  14.15623469]	18.3861	20 	11 	1.42794  
295	114.833	[  0.27985184  43.52475248]	[  0.39378238  63.        ]	[ 0.  0.]                  	[  0.08778365  15.49167394]	18.3861	20 	11 	1.39284  
296	112.636	[  0.29267908  45.79207921]	[  0.39378238  64.        ]	[ 0.  0.]                  	[  0.07118861  13.13397592]	18.1683	20 	4  	2.38838  
297	112.171	[  0.29166794  45.55445545]	[  0.39378238  63.        ]	[ 0.  0.]                  	[  0.07053276  12.83750326]	18.2673	20 	11 	1.84493  
298	115.88 	[  0.30040642  46.58415842]	[  0.39378238  61.        ]	[  0.09090909  10.        ]	[  0.05070433  11.20136778]	18.4455	20 	11 	1.34588  
299	113.918	[  0.28534356  47.55445545]	[  0.39378238  64.        ]	[  0.13392857  13.        ]	[  0.05614387  11.71989529]	18.3366	20 	9  	1.58131  
