   	       	                                                        fitness                                                        	               size              
   	       	-----------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                    	avg    	max	min	std      
163	45.0158	[ 0.30792252 45.02970297]	[ 0.35294118 48.        ]	[ 0.14 28.  ]            	[0.04626167 4.46206329]	19.9703	20 	19 	0.169767 
164	44.8329	[ 0.31318228 45.56435644]	[ 0.35294118 51.        ]	[ 0.15143603 28.        ]	[0.04522781 4.43973026]	19.8515	20 	8  	1.19724  
165	46.1289	[ 0.30949888 45.5049505 ]	[ 0.35294118 51.        ]	[ 0.12366738 29.        ]	[0.04528167 4.05561281]	19.8218	20 	4  	1.5883   
166	47.4635	[ 0.30503319 44.8019802 ]	[ 0.35294118 51.        ]	[ 0.19078947 29.        ]	[0.0420733  4.55118264]	19.9505	20 	19 	0.21692  
167	48.0822	[ 0.30943873 45.28712871]	[ 0.35294118 51.        ]	[ 0.1954023 32.       ]  	[0.04211727 4.34031671]	19.9208	20 	19 	0.270063 
168	47.3052	[ 0.31603996 45.73267327]	[ 0.35294118 49.        ]	[ 0.16326531 32.        ]	[0.03657169 3.47235501]	19.9505	20 	19 	0.21692  
169	45.4564	[ 0.31320713 45.42574257]	[ 0.35294118 50.        ]	[ 0.12815534 28.        ]	[0.04662049 4.40599622]	19.6535	20 	6  	1.89023  
170	48.7326	[ 0.3129967  45.34653465]	[ 0.35294118 52.        ]	[ 0.16229117 30.        ]	[0.04002523 4.46867124]	19.9901	20 	19 	0.0990099
171	45.5846	[ 0.31418062 45.98019802]	[ 0.35555556 50.        ]	[ 0.12547529 31.        ]	[0.04443821 3.61783316]	19.7822	20 	2  	1.7944   
172	45.6146	[ 0.31489398 45.69306931]	[ 0.35555556 49.        ]	[ 0.19191919 34.        ]	[0.0380379  3.38529895]	19.9901	20 	19 	0.0990099
173	46.137 	[ 0.30989807 44.94059406]	[ 0.35555556 53.        ]	[ 0.12015504 29.        ]	[0.04589182 4.93085212]	19.8614	20 	6  	1.38614  
174	47.6355	[ 0.30988207 45.13861386]	[ 0.35555556 49.        ]	[ 0.18478261 32.        ]	[0.04267392 4.19105531]	19.9901	20 	19 	0.0990099
175	46.2903	[ 0.30639573 44.86138614]	[ 0.35555556 50.        ]	[ 0.10849057 23.        ]	[0.0494875  5.20477637]	19.8812	20 	8  	1.18812  
176	46.8212	[ 0.31282205 45.46534653]	[ 0.35555556 49.        ]	[ 0.1840796 29.       ]  	[0.04066064 3.85777948]	19.9901	20 	19 	0.0990099
177	44.3355	[ 0.30588704 45.16831683]	[ 0.35555556 50.        ]	[ 0.12691466 29.        ]	[0.05256511 4.51415663]	19.505 	20 	2  	2.8376   
178	45.2481	[ 0.31285922 45.00990099]	[ 0.35555556 48.        ]	[ 0.17042607 30.        ]	[0.04406808 4.82053169]	20     	20 	20 	0        
179	45.0745	[ 0.3105226  45.28712871]	[ 0.35555556 54.        ]	[ 0.15144766 30.        ]	[0.04504407 4.30366326]	19.9901	20 	19 	0.0990099
180	45.095 	[ 0.31495126 45.59405941]	[ 0.35555556 49.        ]	[ 0.18579235 29.        ]	[0.03846046 4.39211313]	20     	20 	20 	0        
181	42.9896	[ 0.31265569 45.43564356]	[ 0.35555556 50.        ]	[ 0.125 31.   ]          	[0.04396571 4.58671314]	19.8218	20 	2  	1.78218  
182	42.956 	[ 0.31079206 45.30693069]	[ 0.35555556 49.        ]	[ 0.15456674 32.        ]	[0.04493918 4.28153432]	19.9802	20 	19 	0.139319 
183	42.3023	[ 0.30936348 45.41584158]	[ 0.35555556 53.        ]	[ 0.20050125 32.        ]	[0.04150216 4.23392084]	20     	20 	20 	0        
184	42.9401	[ 0.31278243 45.18811881]	[ 0.35555556 50.        ]	[ 0.20168067 28.        ]	[0.03745973 4.47592652]	19.9901	20 	19 	0.0990099
185	41.7324	[ 0.31038832 45.11881188]	[ 0.35555556 49.        ]	[ 0.13255361 29.        ]	[0.04742647 4.68257171]	19.8218	20 	2  	1.78218  
186	41.3478	[ 0.31464992 45.43564356]	[ 0.35555556 48.        ]	[ 0.15315315 28.        ]	[0.03989421 4.34733523]	19.9802	20 	19 	0.139319 
187	42.5142	[ 0.31232056 45.13861386]	[ 0.35555556 49.        ]	[ 0.18181818 25.        ]	[0.04112403 4.72622702]	19.9901	20 	19 	0.0990099
188	40.9304	[ 0.31490492 45.47524752]	[ 0.35555556 49.        ]	[ 0.11530815 29.        ]	[0.04439971 4.47123714]	19.8515	20 	5  	1.48515  
189	41.9604	[ 0.31118965 45.51485149]	[ 0.35555556 50.        ]	[ 0.12219959 30.        ]	[0.04476374 4.20187102]	19.7822	20 	1  	1.88587  
190	42.224 	[ 0.31130899 44.87128713]	[ 0.35555556 48.        ]	[ 0.20125786 32.        ]	[0.04199593 4.76510286]	19.9307	20 	19 	0.253975 
191	41.9229	[ 0.31033643 45.33663366]	[ 0.35555556 48.        ]	[ 0.13492063 31.        ]	[0.04417343 4.1129528 ]	19.7426	20 	3  	1.70412  
192	42.8508	[ 0.31440663 45.5049505 ]	[ 0.35555556 50.        ]	[ 0.13716814 31.        ]	[0.04472008 4.1687754 ]	19.6436	20 	2  	2.31048  
193	45.554 	[ 0.31697749 45.65346535]	[ 0.35555556 48.        ]	[ 0.15130024 32.        ]	[0.03812455 3.53325263]	20     	20 	20 	0        
194	44.8929	[ 0.31958345 46.01980198]	[ 0.35555556 48.        ]	[ 0.15720524 34.        ]	[0.03702309 3.07329667]	20     	20 	20 	0        
195	45.4255	[ 0.3176077  45.83168317]	[ 0.35294118 49.        ]	[ 0.16629213 32.        ]	[0.03767701 3.68047916]	20     	20 	20 	0        
196	46.8622	[ 0.31059726 44.66336634]	[ 0.35164835 49.        ]	[ 0.12307692 24.        ]	[0.04394592 5.61870502]	20     	20 	20 	0        
197	46.703 	[ 0.31749078 46.14851485]	[ 0.35164835 51.        ]	[ 0.12475634 32.        ]	[0.03572221 3.10982518]	19.8317	20 	3  	1.68317  
198	47.8317	[ 0.31986819 45.98019802]	[ 0.35164835 48.        ]	[ 0.20382166 30.        ]	[0.03199354 3.37721016]	20     	20 	20 	0        
199	47.6864	[ 0.31363892 45.48514851]	[ 0.35164835 50.        ]	[ 0.1475827 29.       ]  	[0.04008016 3.76963864]	20     	20 	20 	0        
200	49.3803	[ 0.3146487  45.10891089]	[ 0.35424354 49.        ]	[ 0.18709677 29.        ]	[0.03887848 4.74477512]	20     	20 	20 	0        
201	47.7614	[ 0.32021119 46.06930693]	[ 0.35424354 49.        ]	[ 0.16623377 29.        ]	[0.03443498 3.79227309]	20     	20 	20 	0        
202	47.9077	[ 0.30311033 44.55445545]	[ 0.35424354 48.        ]	[ 0.14074074 33.        ]	[0.05095194 4.45988777]	19.8317	20 	3  	1.68317  
203	47.6606	[ 0.31683241 45.88118812]	[ 0.35555556 49.        ]	[ 0.13492063 34.        ]	[0.03924438 3.24658885]	19.8317	20 	3  	1.68317  
204	49.2485	[ 0.31656495 45.5049505 ]	[ 0.35555556 49.        ]	[ 0.18881119 27.        ]	[0.03751404 4.1616442 ]	20     	20 	20 	0        
205	49.085 	[ 0.31265244 45.55445545]	[ 0.35555556 50.        ]	[ 0.16046967 30.        ]	[0.04299312 3.97884318]	19.8119	20 	1  	1.88119  
206	49.4364	[ 0.31855732 45.76237624]	[ 0.35555556 48.        ]	[ 0.1754386 30.       ]  	[0.03641112 3.55758433]	20     	20 	20 	0        
207	48.7123	[ 0.31096912 44.97029703]	[ 0.35555556 51.        ]	[ 0.12345679 29.        ]	[0.04562006 4.58895671]	19.8812	20 	8  	1.18812  
208	48.2708	[ 0.31255522 45.10891089]	[ 0.35294118 49.        ]	[ 0.1443299 29.       ]  	[0.04149991 4.26103922]	19.9901	20 	19 	0.0990099
209	47.7526	[ 0.3146275 45.4950495]  	[ 0.35555556 49.        ]	[ 0.14220183 26.        ]	[0.04176176 4.17352277]	19.7723	20 	1  	1.88733  
210	47.6407	[ 0.30277096 44.04950495]	[ 0.35555556 48.        ]	[ 0.14253898 29.        ]	[0.05057649 5.31647214]	19.9208	20 	13 	0.699125 
211	48.0628	[ 0.30772269 44.85148515]	[ 0.35555556 48.        ]	[ 0.15426997 28.        ]	[0.04945067 4.85713956]	19.9901	20 	19 	0.0990099
212	51.2962	[ 0.31228362 45.0990099 ]	[ 0.35555556 48.        ]	[ 0.19125683 29.        ]	[0.0418556  3.99629767]	19.9901	20 	19 	0.0990099
213	51.3565	[ 0.31708373 45.78217822]	[ 0.35555556 48.        ]	[ 0.15168539 27.        ]	[0.03912722 3.54211986]	19.9901	20 	19 	0.0990099
214	52.7027	[ 0.32081372 46.11881188]	[ 0.35555556 48.        ]	[ 0.16851441 34.        ]	[0.03482118 2.93590652]	19.9802	20 	19 	0.139319 
215	50.7124	[ 0.31910802 45.95049505]	[ 0.35555556 48.        ]	[ 0.14814815 32.        ]	[0.03990657 3.52185886]	19.8119	20 	4  	1.59027  
216	52.5817	[ 0.31946315 45.94059406]	[ 0.35555556 50.        ]	[ 0.15109344 33.        ]	[0.03932719 3.40594059]	19.8515	20 	7  	1.29268  
217	53.5958	[ 0.31898903 45.81188119]	[ 0.35555556 54.        ]	[ 0.11676083 31.        ]	[0.03441321 3.36761769]	19.8515	20 	5  	1.48515  
218	52.4244	[ 0.31543396 45.72277228]	[ 0.35555556 48.        ]	[ 0.16022099 29.        ]	[0.04097446 3.92786141]	19.9901	20 	19 	0.0990099
219	52.9935	[ 0.32410886 46.2970297 ]	[ 0.35555556 52.        ]	[ 0.17889908 35.        ]	[0.02646888 2.62337004]	20     	20 	20 	0        
220	53.2116	[ 0.31902965 45.82178218]	[ 0.35555556 49.        ]	[ 0.20433437 30.        ]	[0.0348132  3.73210858]	20     	20 	20 	0        
221	50.0004	[ 0.31074422 44.93069307]	[ 0.35555556 48.        ]	[ 0.11005693 29.        ]	[0.04761854 4.70150055]	19.7228	20 	4  	1.97067  
222	51.1958	[ 0.31638966 45.75247525]	[ 0.35555556 48.        ]	[ 0.11313869 26.        ]	[0.04175792 3.93613858]	19.6733	20 	2  	2.24759  
223	51.8796	[ 0.31675094 45.66336634]	[ 0.35555556 49.        ]	[ 0.19390582 32.        ]	[0.03712905 3.5243909 ]	20     	20 	20 	0        
224	51.1702	[ 0.30935884 45.0990099 ]	[ 0.35555556 49.        ]	[ 0.14470284 28.        ]	[0.04948203 4.37704396]	20     	20 	20 	0        
225	53.0763	[ 0.31304874 44.94059406]	[ 0.35555556 53.        ]	[ 0.1465721 27.       ]  	[0.04594965 5.01250275]	20     	20 	20 	0        
226	53.5418	[ 0.3129472 45.       ]  	[ 0.35555556 49.        ]	[ 0.11860941 27.        ]	[0.04563935 4.80511279]	19.8614	20 	6  	1.38614  
227	52.2045	[ 0.32121134 45.97029703]	[ 0.35555556 52.        ]	[ 0.16986301 30.        ]	[0.03844452 3.91608879]	20     	20 	20 	0        
228	55.6055	[ 0.31316812 45.08910891]	[ 0.35036496 48.        ]	[ 0.16613419 26.        ]	[0.0455928  4.62258556]	19.9901	20 	19 	0.0990099
229	55.7478	[ 0.31913784 45.5049505 ]	[ 0.35294118 48.        ]	[ 0.19587629 31.        ]	[0.03869337 3.89623774]	20     	20 	20 	0        
230	57.6875	[ 0.3119585  44.93069307]	[ 0.35294118 53.        ]	[ 0.12692308 30.        ]	[0.04577118 4.27114988]	19.8317	20 	3  	1.68317  
231	57.4476	[ 0.31018469 44.62376238]	[ 0.35294118 49.        ]	[ 0.16287879 28.        ]	[0.04722778 4.4695925 ]	19.8218	20 	2  	1.78218  
232	58.7494	[ 0.31964223 45.25742574]	[ 0.35294118 48.        ]	[ 0.19947507 33.        ]	[0.03853472 3.56177024]	20     	20 	20 	0        
233	57.511 	[ 0.30932427 44.48514851]	[ 0.35294118 53.        ]	[0. 0.]                  	[0.05755832 6.418744  ]	19.8614	20 	6  	1.38614  
234	58.0773	[ 0.32223012 45.5049505 ]	[ 0.35820896 49.        ]	[ 0.14931238 28.        ]	[0.04055019 4.02621057]	19.8218	20 	2  	1.78218  
235	58.5511	[ 0.31807462 45.2970297 ]	[ 0.35820896 50.        ]	[ 0.20327869 31.        ]	[0.04000322 4.14954263]	20     	20 	20 	0        
236	58.3873	[ 0.31728372 45.28712871]	[ 0.35820896 49.        ]	[ 0.16521739 31.        ]	[0.04123893 3.65691163]	19.8812	20 	8  	1.18812  
237	58.9105	[ 0.31477092 44.96039604]	[ 0.35820896 49.        ]	[ 0.16901408 30.        ]	[0.04467003 4.41626336]	20     	20 	20 	0        
238	58.9459	[ 0.31621998 45.23762376]	[ 0.35820896 49.        ]	[ 0.19310345 28.        ]	[0.04036792 4.00284185]	20     	20 	20 	0        
239	59.7451	[ 0.31504215 45.31683168]	[ 0.35820896 49.        ]	[ 0.11023622 28.        ]	[0.04684326 4.27502694]	19.8218	20 	2  	1.78218  
240	59.6681	[ 0.32001853 45.54455446]	[ 0.35820896 48.        ]	[ 0.17924528 33.        ]	[0.03935695 3.52789381]	20     	20 	20 	0        
241	60.1874	[ 0.31585415 45.04950495]	[ 0.35820896 50.        ]	[ 0.18230563 33.        ]	[0.04193533 4.46632335]	20     	20 	20 	0        
242	59.4945	[ 0.31283696 44.83168317]	[ 0.35820896 50.        ]	[ 0.16119403 27.        ]	[0.04662594 4.59890066]	20     	20 	20 	0        
243	60.5841	[ 0.31928404 45.17821782]	[ 0.35820896 48.        ]	[ 0.18390805 32.        ]	[0.03952889 3.43077522]	20     	20 	20 	0        
244	59.459 	[ 0.31331133 44.64356436]	[ 0.35820896 49.        ]	[ 0.12844037 28.        ]	[0.04968409 4.63004428]	19.7426	20 	1  	1.99828  
245	59.6331	[ 0.31806558 45.16831683]	[ 0.35820896 48.        ]	[ 0.21546961 36.        ]	[0.03782903 3.14680195]	20     	20 	20 	0        
246	56.9845	[ 0.31308381 44.35643564]	[ 0.35820896 49.        ]	[ 0.15384615 30.        ]	[0.0448736  4.00144568]	19.7129	20 	3  	2.05053  
247	58.812 	[ 0.32213829 44.99009901]	[ 0.35820896 48.        ]	[ 0.2078853 29.       ]  	[0.03266786 3.62470907]	20     	20 	20 	0        
248	58.4083	[ 0.31867259 44.79207921]	[ 0.35820896 54.        ]	[ 0.15779093 29.        ]	[0.04306551 4.19173357]	19.8317	20 	3  	1.68317  
249	56.4893	[ 0.31084842 44.18811881]	[ 0.35820896 48.        ]	[ 0.11740891 29.        ]	[0.05194985 4.60243773]	19.6139	20 	5  	2.22484  
250	57.462 	[ 0.31558646 44.5049505 ]	[ 0.35820896 48.        ]	[ 0.15425532 29.        ]	[0.04401208 4.19481944]	19.8911	20 	9  	1.08911  
251	56.2356	[ 0.31729979 45.41584158]	[ 0.35424354 53.        ]	[ 0.15384615 33.        ]	[0.04416859 3.4648656 ]	19.8515	20 	5  	1.48515  
252	57.6057	[ 0.31713408 44.86138614]	[ 0.35424354 50.        ]	[ 0.19104478 31.        ]	[0.0395721  3.84097168]	20     	20 	20 	0        
253	56.3694	[ 0.32058753 45.63366337]	[ 0.35555556 49.        ]	[ 0.18592965 33.        ]	[0.03826128 3.238759  ]	20     	20 	20 	0        
254	56.9395	[ 0.31666037 45.00990099]	[ 0.35555556 48.        ]	[ 0.19808307 31.        ]	[0.04039595 3.75616997]	20     	20 	20 	0        
255	57.8429	[ 0.31318012 44.6039604 ]	[ 0.35820896 53.        ]	[ 0.12475634 28.        ]	[0.04663008 4.2892433 ]	19.8317	20 	3  	1.68317  
256	58.14  	[ 0.31656896 44.89108911]	[ 0.35955056 49.        ]	[ 0.18282548 27.        ]	[0.04500866 4.29805618]	20     	20 	20 	0        
257	58.5335	[ 0.32051265 45.07920792]	[ 0.35955056 48.        ]	[ 0.20754717 33.        ]	[0.03779528 3.59229971]	20     	20 	20 	0        
258	58.5818	[ 0.31863967 45.31683168]	[ 0.35955056 49.        ]	[ 0.12704918 31.        ]	[0.04163245 3.39752587]	19.8416	20 	4  	1.58416  
259	58.2326	[ 0.31846344 45.06930693]	[ 0.35955056 50.        ]	[ 0.11485149 29.        ]	[0.04137029 4.23155854]	19.8119	20 	1  	1.88119  
260	57.3164	[ 0.32057324 45.30693069]	[ 0.35955056 49.        ]	[ 0.15512465 28.        ]	[0.04271509 4.03387285]	20     	20 	20 	0        
261	58.4986	[ 0.31598272 44.65346535]	[ 0.35955056 48.        ]	[ 0.20895522 31.        ]	[0.04383003 4.51934378]	20     	20 	20 	0        
262	58.7396	[ 0.31736251 45.11881188]	[ 0.35955056 48.        ]	[ 0.17910448 30.        ]	[0.0444243  3.93332331]	20     	20 	20 	0        
263	59.3943	[ 0.31854654 44.87128713]	[ 0.35955056 49.        ]	[ 0.17391304 30.        ]	[0.04291121 4.47581701]	20     	20 	20 	0        
264	58.086 	[ 0.31933304 45.26732673]	[ 0.36226415 48.        ]	[ 0.19422572 32.        ]	[0.04481315 4.21898371]	19.9307	20 	13 	0.693069 
265	59.3114	[ 0.32674569 45.83168317]	[ 0.36226415 51.        ]	[ 0.20648968 33.        ]	[0.03835477 3.86932416]	20     	20 	20 	0        
266	59.6875	[ 0.32198986 45.56435644]	[ 0.36226415 50.        ]	[ 0.20408163 30.        ]	[0.04263722 4.27383437]	20     	20 	20 	0        
267	58.7628	[ 0.32561069 45.97029703]	[ 0.36226415 49.        ]	[ 0.21290323 31.        ]	[0.04299758 3.72429924]	20     	20 	20 	0        
268	58.9503	[ 0.31884271 45.35643564]	[ 0.36226415 49.        ]	[ 0.12612613 31.        ]	[0.04795895 4.32946195]	19.8713	20 	7  	1.28713  
269	59.5821	[ 0.32733572 45.86138614]	[ 0.36226415 49.        ]	[ 0.18952618 32.        ]	[0.04055043 4.03948262]	20     	20 	20 	0        
270	59.0369	[ 0.3247444  46.15841584]	[ 0.36226415 49.        ]	[ 0.13584906 35.        ]	[0.04478655 3.53128219]	19.8911	20 	9  	1.08911  
271	58.818 	[ 0.33077837 46.46534653]	[ 0.36226415 49.        ]	[ 0.20547945 30.        ]	[0.03912065 3.47996915]	19.9109	20 	11 	0.891089 
272	59.7557	[ 0.32824177 45.75247525]	[ 0.36226415 49.        ]	[ 0.19023136 30.        ]	[0.03724254 3.9210171 ]	20     	20 	20 	0        
273	60.4366	[ 0.32766061 45.97029703]	[ 0.36226415 49.        ]	[ 0.19070905 33.        ]	[0.04121636 3.73491804]	20     	20 	20 	0        
274	60.6863	[ 0.32174591 45.18811881]	[ 0.36226415 49.        ]	[ 0.18461538 30.        ]	[0.0488182 4.717175 ]  	20     	20 	20 	0        
275	61.0278	[ 0.32279766 45.21782178]	[ 0.36226415 50.        ]	[ 0.18443804 30.        ]	[0.04446862 4.77743036]	20     	20 	20 	0        
276	60.5616	[ 0.31837507 44.93069307]	[ 0.36226415 50.        ]	[0. 0.]                  	[0.05526652 6.52983621]	20     	20 	20 	0        
277	59.9781	[ 0.31544505 45.12871287]	[ 0.36226415 49.        ]	[ 0.12952381 30.        ]	[0.0506806  4.43358775]	19.8317	20 	3  	1.68317  
278	59.9012	[ 0.3187006  45.21782178]	[ 0.35955056 50.        ]	[ 0.18556701 31.        ]	[0.04659702 4.55680095]	20     	20 	20 	0        
279	60.0331	[ 0.31571758 44.76237624]	[ 0.36090226 49.        ]	[ 0.17934783 30.        ]	[0.04934311 4.85461608]	20     	20 	20 	0        
280	60.063 	[ 0.31962024 45.32673267]	[ 0.36296296 49.        ]	[ 0.19073569 33.        ]	[0.04719078 4.43458262]	20     	20 	20 	0        
281	59.315 	[ 0.32152267 45.52475248]	[ 0.36296296 49.        ]	[ 0.19178082 28.        ]	[0.04209188 4.09683302]	20     	20 	20 	0        
282	59.2295	[ 0.32035629 45.24752475]	[ 0.36296296 49.        ]	[ 0.17508418 26.        ]	[0.04506677 4.5953182 ]	20     	20 	20 	0        
283	59.6928	[ 0.31520556 44.77227723]	[ 0.36296296 50.        ]	[ 0.17956656 29.        ]	[0.0465768  4.71752828]	20     	20 	20 	0        
284	59.4025	[ 0.32299863 45.42574257]	[ 0.36296296 50.        ]	[ 0.17142857 30.        ]	[0.04263063 4.59087889]	20     	20 	20 	0        
285	59.3018	[ 0.31816792 45.04950495]	[ 0.36296296 49.        ]	[ 0.16666667 26.        ]	[0.04862726 4.65944423]	20     	20 	20 	0        
286	58.3308	[ 0.32523648 45.66336634]	[ 0.36296296 49.        ]	[ 0.10980392 28.        ]	[0.04452096 4.21284511]	19.8713	20 	7  	1.28713  
287	57.6731	[ 0.31528853 44.84158416]	[ 0.36296296 49.        ]	[ 0.09689922 25.        ]	[0.0506695  4.63677225]	19.8119	20 	1  	1.88119  
288	58.0413	[ 0.3156673  44.59405941]	[ 0.36296296 50.        ]	[ 0.17582418 30.        ]	[0.04946874 5.1630412 ]	20     	20 	20 	0        
289	56.168 	[ 0.3138679  45.14851485]	[ 0.36296296 50.        ]	[ 0.12698413 29.        ]	[0.05381856 4.741613  ]	19.5842	20 	5  	2.38089  
290	56.1331	[ 0.31958529 45.56435644]	[ 0.36296296 49.        ]	[ 0.15915119 30.        ]	[0.04956161 4.11569284]	19.8218	20 	2  	1.78218  
291	55.8469	[ 0.3220646 45.4950495]  	[ 0.36296296 50.        ]	[ 0.15384615 31.        ]	[0.04422521 4.21600854]	19.8218	20 	2  	1.78218  
292	56.5248	[ 0.31630849 44.98019802]	[ 0.36296296 49.        ]	[ 0.11171171 28.        ]	[0.05167834 4.7009167 ]	19.8515	20 	5  	1.48515  
293	57.121 	[ 0.31687262 45.27722772]	[ 0.36296296 49.        ]	[ 0.18918919 30.        ]	[0.05092835 4.42790166]	19.9901	20 	19 	0.0990099
294	57.3937	[ 0.31784903 45.31683168]	[ 0.36296296 52.        ]	[ 0.13143872 30.        ]	[0.0500722  4.59213855]	19.8515	20 	5  	1.48515  
295	58.3468	[ 0.32747806 45.57425743]	[ 0.35820896 49.        ]	[ 0.176 31.   ]          	[0.03923417 4.32434173]	20     	20 	20 	0        
296	58.4768	[ 0.32050341 45.35643564]	[ 0.36226415 49.        ]	[ 0.17728532 31.        ]	[0.04720742 4.30423268]	20     	20 	20 	0        
297	59.8284	[ 0.32653997 45.85148515]	[ 0.36501901 52.        ]	[ 0.19170984 34.        ]	[0.0429691  3.98359542]	20     	20 	20 	0        
298	60.3333	[ 0.32689359 45.75247525]	[ 0.36501901 49.        ]	[ 0.18085106 29.        ]	[0.04220479 4.21549697]	20     	20 	20 	0        
299	61.7208	[ 0.32294507 45.38613861]	[ 0.36501901 49.        ]	[ 0.19473684 31.        ]	[0.04604077 4.5248933 ]	20     	20 	20 	0        
