   	       	                                                         fitness                                                         	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                      	max                      	min                      	std                      	avg    	max	min	std      
164	30.8572	[ 0.37844045 49.28712871]	[ 0.4048583 54.       ]  	[ 0.13935484 36.        ]	[0.04562558 2.44680691]  	19.7624	20 	5  	1.72431  
165	32.0107	[ 0.38002991 49.33663366]	[ 0.4048583 52.       ]  	[ 0.13196481 33.        ]	[0.0508931  2.17673217]  	19.7525	20 	7  	1.74291  
166	30.2788	[ 0.38738509 49.44554455]	[ 0.4048583 54.       ]  	[ 0.15617128 31.        ]	[0.03126358 2.36088273]  	19.9802	20 	18 	0.19802  
167	31.0146	[ 0.38017768 49.1980198 ]	[ 0.4048583 60.       ]  	[ 0.14492754 28.        ]	[0.04600732 3.28820214]  	19.7327	20 	6  	1.88213  
168	31.0432	[ 0.37961228 49.        ]	[ 0.4048583 52.       ]  	[ 0.17658349 32.        ]	[0.04273112 2.7067938 ]  	19.8713	20 	7  	1.28713  
169	30.9226	[ 0.38002285 49.11881188]	[ 0.4048583 54.       ]  	[0.069869 8.      ]      	[0.05691526 4.46168979]  	19.5743	20 	1  	2.50286  
170	30.6132	[ 0.38307375 49.02970297]	[ 0.4048583 50.       ]  	[ 0.11961722 25.        ]	[0.04662684 3.12275407]  	20     	20 	20 	0        
171	31.663 	[ 0.38218289 49.32673267]	[ 0.4048583 54.       ]  	[ 0.13193403 35.        ]	[0.04481249 2.38439195]  	20     	20 	20 	0        
172	30.5086	[ 0.37873227 48.59405941]	[ 0.4048583 54.       ]  	[0. 0.]                  	[0.06071652 7.09787057]  	19.7822	20 	9  	1.46648  
173	32.3108	[ 0.38022663 49.08910891]	[ 0.4048583 52.       ]  	[ 0.12182741 36.        ]	[0.04471984 2.53333815]  	19.8812	20 	9  	1.09261  
174	30.5752	[ 0.37811024 48.73267327]	[ 0.4048583 53.       ]  	[0. 0.]                  	[0.05507995 5.3858838 ]  	19.7327	20 	1  	2.03383  
175	30.8671	[ 0.37845363 49.06930693]	[ 0.4048583 54.       ]  	[0. 0.]                  	[0.05476864 5.21660985]  	19.8218	20 	2  	1.78218  
176	32.0495	[ 0.37547652 48.8019802 ]	[ 0.4048583 57.       ]  	[0. 0.]                  	[0.05819196 5.38060286]  	19.6139	20 	6  	2.21145  
177	31.7254	[ 0.37812861 48.22772277]	[ 0.4048583 53.       ]  	[0. 0.]                  	[0.06321599 7.31590048]  	19.6634	20 	6  	1.97147  
178	31.1645	[ 0.37801642 49.0990099 ]	[ 0.40495868 54.        ]	[ 0.12802276 37.        ]	[0.04596386 2.37772231]  	19.9901	20 	19 	0.0990099
179	31.7056	[ 0.38502206 49.37623762]	[ 0.40495868 54.        ]	[ 0.15270936 31.        ]	[0.03817137 2.36664731]  	19.8317	20 	3  	1.68317  
180	32.0084	[ 0.38169012 48.42574257]	[ 0.40495868 52.        ]	[0. 0.]                  	[0.05308534 5.63466382]  	20     	20 	20 	0        
181	31.7874	[ 0.36782057 47.96039604]	[ 0.40495868 63.        ]	[0. 0.]                  	[0.07035325 6.3165989 ]  	19.6634	20 	5  	1.97648  
182	31.9037	[ 0.3804088  49.02970297]	[ 0.40495868 54.        ]	[ 0.144 36.   ]          	[0.03790749 2.35239691]  	20     	20 	20 	0        
183	32.4981	[ 0.38426906 49.37623762]	[ 0.40495868 54.        ]	[ 0.24068768 42.        ]	[0.03106173 1.6401611 ]  	20     	20 	20 	0        
184	32.126 	[ 0.38325488 49.0990099 ]	[ 0.40495868 53.        ]	[ 0.2541806 38.       ]  	[0.03209066 2.18230939]  	20     	20 	20 	0        
185	31.951 	[ 0.37989364 49.15841584]	[ 0.40495868 63.        ]	[ 0.17189632 36.        ]	[0.04730954 3.06927499]  	19.8515	20 	5  	1.48515  
186	30.8203	[ 0.37614004 48.16831683]	[ 0.40495868 59.        ]	[0. 0.]                  	[0.06161048 6.76781742]  	19.5644	20 	4  	2.45117  
187	32.4616	[ 0.38260423 49.37623762]	[ 0.40495868 55.        ]	[ 0.14473684 39.        ]	[0.04525007 2.04334944]  	19.8713	20 	8  	1.19125  
188	32.7586	[ 0.39146373 49.34653465]	[ 0.40495868 54.        ]	[ 0.23880597 40.        ]	[0.02544382 1.55069862]  	20     	20 	20 	0        
189	33.1628	[ 0.38666756 48.77227723]	[ 0.40495868 50.        ]	[ 0.13793103 35.        ]	[0.04593432 2.35418813]  	19.5149	20 	1  	2.79183  
190	33.2055	[ 0.37979878 48.01980198]	[ 0.40495868 54.        ]	[0. 0.]                  	[0.05544429 5.61818158]  	19.9307	20 	13 	0.693069 
191	32.7506	[ 0.37814309 48.82178218]	[ 0.40495868 58.        ]	[ 0.15353535 38.        ]	[0.04008689 2.43487873]  	19.8614	20 	7  	1.28994  
192	34.8858	[ 0.38229942 48.74257426]	[ 0.40495868 58.        ]	[ 0.13565217 39.        ]	[0.03953106 2.27188353]  	19.802 	20 	5  	1.5352   
193	34.8792	[ 0.38212955 48.53465347]	[ 0.40495868 52.        ]	[ 0.20502092 39.        ]	[0.03588526 2.08038628]  	19.7921	20 	9  	1.46454  
194	34.0648	[ 0.38070838 48.68316832]	[ 0.40495868 53.        ]	[ 0.09792844 26.        ]	[0.0496679  2.76445147]  	19.5743	20 	3  	2.47101  
195	34.5146	[ 0.37376286 47.48514851]	[ 0.40495868 54.        ]	[0. 0.]                  	[0.06620396 7.2091991 ]  	19.5347	20 	2  	2.68315  
196	36.6541	[ 0.38101912 48.15841584]	[ 0.40495868 52.        ]	[0. 0.]                  	[0.05303772 5.11594803]  	20     	20 	20 	0        
197	35.794 	[ 0.37836984 48.37623762]	[ 0.406639 52.      ]    	[ 0.12078153 32.        ]	[0.05133891 3.06965824]  	19.901 	20 	11 	0.895588 
198	36.143 	[ 0.37608185 48.        ]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.05892594 5.43002288]  	19.5941	20 	4  	2.34702  
199	36.2843	[ 0.38449994 48.63366337]	[ 0.406639 52.      ]    	[ 0.23441397 44.        ]	[0.03146439 1.38394452]  	19.8416	20 	7  	1.29533  
200	36.2531	[ 0.37661317 47.61386139]	[ 0.406639 54.      ]    	[0. 0.]                  	[0.05647183 5.4916143 ]  	19.7921	20 	6  	1.478    
201	35.138 	[ 0.37894409 48.43564356]	[ 0.406639 61.      ]    	[ 0.12264151 23.        ]	[0.0581937  4.19904714]  	19.3663	20 	1  	3.13941  
202	35.835 	[ 0.38429017 48.54455446]	[ 0.406639 52.      ]    	[ 0.1443299 36.       ]  	[0.03751889 2.07065663]  	19.8713	20 	7  	1.28713  
203	36.4424	[ 0.38400892 48.35643564]	[ 0.406639 53.      ]    	[ 0.14634146 33.        ]	[0.04303273 2.50774704]  	19.8614	20 	7  	1.28994  
204	35.5466	[ 0.38137323 48.43564356]	[ 0.406639 52.      ]    	[ 0.10972569 22.        ]	[0.04616131 3.17607343]  	19.8614	20 	6  	1.38614  
205	35.4281	[ 0.37956715 48.5049505 ]	[ 0.406639 53.      ]    	[ 0.1570997 29.       ]  	[0.04983451 2.71637412]  	19.8614	20 	7  	1.28994  
206	33.7293	[ 0.36925723 47.10891089]	[ 0.406639 61.      ]    	[0. 0.]                  	[0.07216314 8.37830885]  	19.4554	20 	5  	2.70139  
207	35.7347	[ 0.38090815 48.24752475]	[ 0.406639 52.      ]    	[ 0.18615752 39.        ]	[0.03750461 2.15905159]  	20     	20 	20 	0        
208	34.7307	[ 0.36706196 46.81188119]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.07345286 8.22061267]  	19.6535	20 	7  	1.98726  
209	35.4961	[ 0.38691207 48.56435644]	[ 0.406639 53.      ]    	[ 0.23098592 41.        ]	[0.02516345 1.5377484 ]  	20     	20 	20 	0        
210	36.7144	[ 0.37288883 47.95049505]	[ 0.406639 56.      ]    	[ 0.13050571 30.        ]	[0.05056304 3.24686059]  	19.8713	20 	7  	1.28713  
211	36.7462	[ 0.3785099  48.06930693]	[ 0.406639 64.      ]    	[0.07894737 3.        ]  	[0.05871614 5.37367515]  	19.9109	20 	12 	0.79726  
212	36.4429	[ 0.38363749 48.67326733]	[ 0.406639 53.      ]    	[ 0.25201072 43.        ]	[0.03622502 1.54861107]  	19.9703	20 	18 	0.220506 
213	36.5373	[ 0.38222241 48.93069307]	[ 0.406639 63.      ]    	[ 0.16622691 37.        ]	[0.03838768 2.33889805]  	19.7426	20 	7  	1.81115  
214	36.1399	[ 0.38310025 47.95049505]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.05133701 5.37757765]  	20     	20 	20 	0        
215	35.9373	[ 0.38109078 48.31683168]	[ 0.406639 53.      ]    	[ 0.1399177 34.       ]  	[0.04700701 2.77160529]  	19.7426	20 	7  	1.81115  
216	36.5855	[ 0.38123357 48.02970297]	[ 0.406639 52.      ]    	[ 0.11547344 25.        ]	[0.04542478 3.26231238]  	19.802 	20 	1  	1.8828   
217	35.0335	[ 0.38314399 48.30693069]	[ 0.406639 57.      ]    	[ 0.11278195 15.        ]	[0.04699154 3.74626566]  	19.6535	20 	8  	1.98228  
218	36.4976	[ 0.38528316 48.38613861]	[ 0.406639 53.      ]    	[ 0.21848739 39.        ]	[0.03620966 2.20247519]  	20     	20 	20 	0        
219	37.3358	[ 0.38691412 48.41584158]	[ 0.406639 51.      ]    	[ 0.20330969 42.        ]	[0.0316836  1.89980367]  	19.9802	20 	19 	0.139319 
220	37.33  	[ 0.38487974 48.91089109]	[ 0.406639 57.      ]    	[ 0.15363881 43.        ]	[0.04129113 1.90413313]  	19.9208	20 	12 	0.792079 
221	35.9906	[ 0.37746594 47.48514851]	[ 0.406639 59.      ]    	[0. 0.]                  	[0.06647964 7.30063589]  	19.8713	20 	7  	1.28713  
222	36.6079	[ 0.38015613 47.45544554]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.06465881 6.81948976]  	19.8713	20 	7  	1.28713  
223	37.4604	[ 0.37655444 48.13861386]	[ 0.406639 54.      ]    	[ 0.12934132 33.        ]	[0.0569923  2.82502853]  	19.6337	20 	5  	2.13747  
224	35.9989	[ 0.38295475 48.5049505 ]	[ 0.406639 53.      ]    	[ 0.1295972 32.       ]  	[0.04519359 2.42357956]  	20     	20 	20 	0        
225	36.5062	[ 0.37791318 47.55445545]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.05794691 6.55135879]  	19.8713	20 	7  	1.28713  
226	35.6903	[ 0.38276711 48.6039604 ]	[ 0.406639 53.      ]    	[ 0.12790698 33.        ]	[0.0379786  2.26063694]  	19.7228	20 	5  	1.89381  
227	34.2015	[ 0.38103924 47.97029703]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.05698944 5.331497  ]  	19.6733	20 	3  	2.23434  
228	34.8699	[ 0.3860708  48.54455446]	[ 0.406639 53.      ]    	[ 0.23460411 40.        ]	[0.03217843 1.81044687]  	19.9901	20 	19 	0.0990099
229	28.5854	[ 0.38137818 48.12871287]	[ 0.406639 53.      ]    	[ 0.136 30.   ]          	[0.04365087 3.00713135]  	19.8515	20 	5  	1.48515  
230	28.4242	[ 0.38026081 48.46534653]	[ 0.406639 53.      ]    	[ 0.1465798 36.       ]  	[0.04533693 2.33171996]  	19.7624	20 	7  	1.67774  
231	28.3311	[ 0.37411751 47.2970297 ]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.07142671 7.38414753]  	19.6931	20 	4  	2.16059  
232	28.1695	[ 0.38224615 48.52475248]	[ 0.406639 53.      ]    	[ 0.13179572 37.        ]	[0.03948523 2.27162462]  	19.8812	20 	8  	1.18812  
233	28.364 	[ 0.37941379 48.42574257]	[ 0.406639 59.      ]    	[ 0.11676083 31.        ]	[0.0467619  2.64143126]  	19.6238	20 	5  	2.17934  
234	28.3537	[ 0.37736876 47.42574257]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.06379837 7.45992134]  	19.8119	20 	6  	1.46722  
235	28.8079	[ 0.38154433 48.63366337]	[ 0.406639 56.      ]    	[ 0.14564369 40.        ]	[0.03958054 2.13746761]  	19.8515	20 	5  	1.48515  
236	29.5496	[ 0.38733593 48.33663366]	[ 0.406639 53.      ]    	[ 0.14831461 33.        ]	[0.04042654 2.31772006]  	20     	20 	20 	0        
237	28.5813	[ 0.38385912 48.47524752]	[ 0.406639 60.      ]    	[ 0.12933025 28.        ]	[0.04570454 2.74527158]  	19.5743	20 	2  	2.47501  
238	29.4547	[ 0.38255132 48.42574257]	[ 0.406639 53.      ]    	[ 0.1447619 34.       ]  	[0.04466126 2.47500989]  	20     	20 	20 	0        
239	28.719 	[ 0.38323613 48.31683168]	[ 0.406639 53.      ]    	[ 0.17551963 38.        ]	[0.0367203  1.87178473]  	19.8911	20 	9  	1.08911  
240	29.141 	[ 0.38707256 48.27722772]	[ 0.406639 52.      ]    	[ 0.18090452 36.        ]	[0.03047838 2.12070795]  	20     	20 	20 	0        
241	28.2403	[ 0.38263532 48.11881188]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.04898333 5.08791449]  	19.8416	20 	4  	1.58416  
242	28.4626	[ 0.38395643 48.2970297 ]	[ 0.406639 53.      ]    	[ 0.13793103 28.        ]	[0.04460298 3.1103295 ]  	19.7129	20 	1  	2.11705  
243	28.2313	[ 0.37761681 47.76237624]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.05682705 5.52070543]  	19.5941	20 	5  	2.34279  
244	28.7191	[ 0.3791993  47.95049505]	[ 0.406639 54.      ]    	[0. 0.]                  	[0.05630153 5.44527452]  	19.7327	20 	5  	1.89262  
245	28.8467	[ 0.37809494 48.01980198]	[ 0.406639 54.      ]    	[ 0.13516896 26.        ]	[0.05597526 3.5207453 ]  	19.8218	20 	2  	1.78218  
246	28.4207	[ 0.38457365 48.5049505 ]	[ 0.406639 53.      ]    	[ 0.1719457 38.       ]  	[0.03429254 1.94795532]  	20     	20 	20 	0        
247	28.7316	[ 0.38267775 47.9009901 ]	[ 0.406639 53.      ]    	[ 0.11378556 22.        ]	[0.05036986 4.10868424]  	19.604 	20 	4  	2.24746  
248	29.0365	[ 0.38368684 48.33663366]	[ 0.406639 52.      ]    	[ 0.25076453 40.        ]	[0.03115686 1.97648166]  	20     	20 	20 	0        
249	28.4049	[ 0.37165528 47.56435644]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.05932762 5.624233  ]  	19.8614	20 	8  	1.20255  
250	28.5458	[ 0.38459001 48.65346535]	[ 0.406639 62.      ]    	[ 0.14351852 37.        ]	[0.03561217 2.24020704]  	19.6337	20 	1  	2.45241  
251	28.6232	[ 0.38412404 48.27722772]	[ 0.406639 53.      ]    	[ 0.1509434 28.       ]  	[0.03763673 2.91163189]  	19.901 	20 	10 	0.990099 
252	29.17  	[ 0.37956548 48.30693069]	[ 0.406639 53.      ]    	[ 0.13475177 38.        ]	[0.04758191 2.31115493]  	19.9208	20 	12 	0.792079 
253	28.4388	[ 0.38028674 48.15841584]	[ 0.406639 60.      ]    	[0. 0.]                  	[0.05981872 5.47131615]  	19.6634	20 	7  	1.93599  
254	29.1522	[ 0.38258027 48.10891089]	[ 0.406639 52.      ]    	[ 0.13908873 29.        ]	[0.04656683 3.03413253]  	19.8614	20 	6  	1.38614  
255	28.3843	[ 0.38259106 48.11881188]	[ 0.406639 53.      ]    	[ 0.16230366 31.        ]	[0.03899806 2.43849949]  	19.703 	20 	2  	2.132    
256	29.3643	[ 0.38533495 48.15841584]	[ 0.406639 52.      ]    	[ 0.13806706 35.        ]	[0.03885431 2.32818577]  	19.8515	20 	5  	1.48515  
257	27.822 	[ 0.3813515  48.47524752]	[ 0.406639 56.      ]    	[ 0.13478261 31.        ]	[0.0448004 2.5391745]    	19.5842	20 	5  	2.18577  
258	28.6379	[ 0.38023405 48.08910891]	[ 0.406639 52.      ]    	[ 0.10798122 23.        ]	[0.04676192 3.54629638]  	19.8119	20 	1  	1.88119  
259	28.0347	[ 0.37490971 48.04950495]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.06203667 5.27346475]  	19.7426	20 	5  	1.83289  
260	28.1001	[ 0.37901957 48.43564356]	[ 0.406639 56.      ]    	[ 0.12096774 30.        ]	[0.04815514 2.91603909]  	19.6832	20 	4  	2.10106  
261	28.827 	[ 0.38477133 48.12871287]	[ 0.406639 55.      ]    	[ 0.12302285 25.        ]	[0.05281618 3.44881488]  	19.7228	20 	5  	1.95554  
262	28.8443	[ 0.38183758 48.42574257]	[ 0.406639 53.      ]    	[ 0.13409962 35.        ]	[0.04684893 2.14958681]  	19.8713	20 	7  	1.28713  
263	28.9781	[ 0.38440045 48.26732673]	[ 0.406639 52.      ]    	[ 0.08974359 14.        ]	[0.04445775 3.89183224]  	19.8713	20 	7  	1.28713  
264	28.543 	[ 0.37656192 47.45544554]	[ 0.406639 52.      ]    	[0. 0.]                  	[0.05994293 5.65777263]  	19.604 	20 	6  	2.26501  
265	28.7788	[ 0.37903973 47.58415842]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.05415606 5.66431827]  	19.8416	20 	4  	1.58416  
266	28.2621	[ 0.37922527 48.40594059]	[ 0.406639 53.      ]    	[ 0.14239482 22.        ]	[0.04380817 3.3601574 ]  	19.8713	20 	7  	1.28713  
267	28.8633	[ 0.38423677 48.66336634]	[ 0.406639 53.      ]    	[ 0.14242424 41.        ]	[0.03925613 1.89463666]  	19.8317	20 	4  	1.58626  
268	28.5829	[ 0.37663932 48.05940594]	[ 0.406639 53.      ]    	[ 0.12159329 29.        ]	[0.05127608 3.78590869]  	19.7426	20 	7  	1.81115  
269	29.062 	[ 0.37138971 47.4950495 ]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.06797756 7.03685315]  	19.7129	20 	4  	2.03113  
270	28.8061	[ 0.38967216 48.71287129]	[ 0.406639 52.      ]    	[ 0.31698113 42.        ]	[0.02274976 1.53078401]  	20     	20 	20 	0        
271	28.9387	[ 0.3808957  47.97029703]	[ 0.406639 61.      ]    	[0. 0.]                  	[0.0603173  5.36666544]  	19.7228	20 	2  	2.03007  
272	28.1227	[ 0.36867192 46.93069307]	[ 0.406639 53.      ]    	[0. 0.]                  	[0.07539543 8.23690972]  	19.8911	20 	9  	1.08911  
273	28.9472	[ 0.38043954 47.96039604]	[ 0.406639 53.      ]    	[0.05172414 3.        ]  	[0.04727252 4.88059563]  	20     	20 	20 	0        
274	28.6354	[ 0.3878846  48.59405941]	[ 0.406639 53.      ]    	[ 0.2310231 35.       ]  	[0.03223914 2.25668739]  	19.8713	20 	7  	1.28713  
275	28.653 	[ 0.38266682 48.33663366]	[ 0.406639 53.      ]    	[ 0.11547344 25.        ]	[0.04054449 2.96272963]  	19.8713	20 	7  	1.28713  
276	29.0968	[ 0.38239581 48.33663366]	[ 0.406639 52.      ]    	[ 0.24175824 41.        ]	[0.03321906 1.77036791]  	20     	20 	20 	0        
277	28.9753	[ 0.39213664 48.51485149]	[ 0.406639 52.      ]    	[ 0.17011494 37.        ]	[0.02958139 2.00797352]  	19.9901	20 	19 	0.0990099
278	28.702 	[ 0.383141   48.43564356]	[ 0.406639 53.      ]    	[ 0.13602015 27.        ]	[0.04483066 2.82988242]  	19.8713	20 	7  	1.28713  
279	28.8643	[ 0.38616441 48.73267327]	[ 0.406639 59.      ]    	[ 0.13258427 41.        ]	[0.04061464 1.95438623]  	20     	20 	20 	0        
280	28.5543	[ 0.38478134 48.40594059]	[ 0.406639 52.      ]    	[ 0.13806706 35.        ]	[0.04626634 2.18536182]  	19.6832	20 	4  	2.22911  
281	29.3748	[ 0.38080259 48.42574257]	[ 0.406639 55.      ]    	[ 0.14055637 42.        ]	[0.04599293 1.92609251]  	19.8911	20 	9  	1.08911  
282	28.438 	[ 0.37882005 48.11881188]	[ 0.406639 52.      ]    	[ 0.11985019 32.        ]	[0.05817918 3.4677785 ]  	19.7228	20 	5  	1.95554  
283	28.3974	[ 0.38123257 47.81188119]	[ 0.40816327 53.        ]	[ 0.11557789 22.        ]	[0.05486979 4.55051487]  	19.5347	20 	2  	2.69787  
284	29.1566	[ 0.38704174 48.82178218]	[ 0.40983607 53.        ]	[ 0.25201072 44.        ]	[0.02826793 1.53762089]  	20     	20 	20 	0        
285	28.9441	[ 0.38487268 48.16831683]	[ 0.40983607 52.        ]	[0. 0.]                  	[0.04652666 5.06994504]  	19.8614	20 	6  	1.38614  
286	28.6867	[ 0.37831136 48.42574257]	[ 0.40983607 53.        ]	[ 0.14084507 35.        ]	[0.05629577 2.76235849]  	19.7228	20 	5  	1.95554  
287	28.9757	[ 0.37838945 47.64356436]	[ 0.40983607 50.        ]	[0. 0.]                  	[0.05909707 6.0551658 ]  	19.8614	20 	6  	1.38614  
288	28.5932	[ 0.37930686 48.59405941]	[ 0.40983607 53.        ]	[ 0.14128035 32.        ]	[0.05502108 3.15656856]  	19.8812	20 	8  	1.18812  
289	28.1867	[ 0.38676614 48.84158416]	[ 0.40983607 53.        ]	[ 0.23529412 34.        ]	[0.02898479 2.37867037]  	20     	20 	20 	0        
290	27.4379	[ 0.37874737 48.77227723]	[ 0.40983607 54.        ]	[ 0.1595092 26.       ]  	[0.04351188 3.13990978]  	19.5743	20 	2  	2.47501  
291	28.2295	[ 0.38951649 49.00990099]	[ 0.40983607 53.        ]	[ 0.12320329 30.        ]	[0.03530338 2.55046123]  	19.9901	20 	19 	0.0990099
292	27.4987	[ 0.37819075 48.57425743]	[ 0.40983607 53.        ]	[ 0.14341085 35.        ]	[0.04009508 3.04860473]  	19.8218	20 	2  	1.78218  
293	28.1596	[ 0.38283307 48.87128713]	[ 0.40983607 53.        ]	[ 0.11797753 21.        ]	[0.04475969 3.32903032]  	20     	20 	20 	0        
294	27.5668	[ 0.37440042 48.17821782]	[ 0.40983607 53.        ]	[0. 0.]                  	[0.05876791 5.48516639]  	19.8911	20 	9  	1.08911  
295	27.9262	[ 0.3819146  48.71287129]	[ 0.40983607 54.        ]	[0.02597403 1.        ]  	[0.05542559 5.29774216]  	19.7129	20 	2  	2.0793   
296	28.1403	[ 0.37746457 48.02970297]	[ 0.40983607 52.        ]	[0. 0.]                  	[0.067538   7.17180321]  	19.7921	20 	7  	1.50456  
297	28.4133	[ 0.38410536 48.93069307]	[ 0.40983607 53.        ]	[ 0.1383812 40.       ]  	[0.0413267  2.18572065]  	19.8515	20 	5  	1.48515  
298	28.3927	[ 0.38152812 48.92079208]	[ 0.40983607 55.        ]	[ 0.13397129 28.        ]	[0.04595914 3.09481575]  	20     	20 	20 	0        
299	28.1086	[ 0.3793214  48.66336634]	[ 0.40983607 55.        ]	[ 0.11488251 22.        ]	[0.05376169 4.00316021]  	20     	20 	20 	0        
