   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	41.7729	[0.50858178]	[0.51204592]	[0.49892675]	[0.00484746]	9.90099	10 	4  	0.621479 
244	42.3577	[0.50924732]	[0.51204592]	[0.4960071] 	[0.00454855]	10     	10 	10 	0        
245	41.3362	[0.50843605]	[0.51204592]	[0.4960071] 	[0.00501991]	9.89109	10 	5  	0.611782 
246	43.4203	[0.50847908]	[0.51204592]	[0.4972145] 	[0.00523067]	9.9505 	10 	5  	0.49505  
247	41.1868	[0.50911806]	[0.51204592]	[0.4960071] 	[0.0049046] 	9.9505 	10 	8  	0.258566 
248	42.7067	[0.50899044]	[0.51204592]	[0.4960071] 	[0.00495719]	9.9901 	10 	9  	0.0990099
249	41.5392	[0.50843993]	[0.51204592]	[0.49768053]	[0.00514635]	9.9703 	10 	9  	0.169767 
250	41.8481	[0.50925718]	[0.51204592]	[0.4960071] 	[0.00487986]	9.9802 	10 	9  	0.139319 
251	42.1538	[0.50921569]	[0.51204592]	[0.49875378]	[0.00471225]	9.9604 	10 	9  	0.195027 
252	42.7434	[0.50893916]	[0.51204592]	[0.4960071] 	[0.0047004] 	9.9604 	10 	8  	0.240494 
253	42.1626	[0.5086117] 	[0.51204592]	[0.4960071] 	[0.00512158]	9.94059	10 	8  	0.275098 
254	42.0472	[0.50928423]	[0.51204592]	[0.49902209]	[0.00468607]	9.92079	10 	9  	0.270063 
255	41.6578	[0.50921432]	[0.51204592]	[0.49791706]	[0.00491431]	9.9703 	10 	9  	0.169767 
256	41.553 	[0.50877194]	[0.51204592]	[0.4960071] 	[0.00508141]	9.9604 	10 	9  	0.195027 
257	42.3642	[0.50798178]	[0.51204592]	[0.49714391]	[0.00515164]	9.93069	10 	9  	0.253975 
258	42.9999	[0.50928193]	[0.51204592]	[0.49711213]	[0.00467088]	9.9901 	10 	9  	0.0990099
259	42.4847	[0.50896912]	[0.51204592]	[0.4972145] 	[0.00468615]	9.94059	10 	5  	0.503882 
260	41.1076	[0.50812366]	[0.51204592]	[0.49684381]	[0.00530284]	9.9505 	10 	9  	0.21692  
261	42.2233	[0.50872237]	[0.51204592]	[0.4960071] 	[0.0049564] 	9.9505 	10 	9  	0.21692  
262	41.7155	[0.50873604]	[0.51204592]	[0.49891972]	[0.00489556]	9.91089	10 	4  	0.614978 
263	41.1121	[0.50787835]	[0.51204592]	[0.4960071] 	[0.00560366]	9.83168	10 	4  	0.718487 
264	41.8247	[0.50993625]	[0.51204592]	[0.49654372]	[0.00393789]	9.94059	10 	7  	0.367539 
265	40.7095	[0.50841445]	[0.51204592]	[0.4960071] 	[0.00523821]	9.88119	10 	4  	0.633818 
266	42.1359	[0.50869329]	[0.51204592]	[0.4960071] 	[0.0049823] 	9.87129	10 	5  	0.66991  
267	40.3537	[0.50878871]	[0.51204592]	[0.49670966]	[0.00496456]	9.91089	10 	6  	0.489474 
268	42.3234	[0.50835006]	[0.51204592]	[0.4960071] 	[0.00502629]	9.9703 	10 	8  	0.220506 
269	42.2134	[0.50880437]	[0.51204592]	[0.49714391]	[0.00476428]	9.9703 	10 	9  	0.169767 
270	41.7722	[0.50903826]	[0.51204592]	[0.49630719]	[0.00459689]	9.9802 	10 	9  	0.139319 
271	41.543 	[0.50783867]	[0.51204592]	[0.4960071] 	[0.00532898]	9.91089	10 	6  	0.447192 
272	41.6135	[0.50891717]	[0.51204592]	[0.49684381]	[0.00461041]	10     	10 	10 	0        
273	41.8607	[0.50841354]	[0.51204592]	[0.4960071] 	[0.0052419] 	9.9802 	10 	9  	0.139319 
274	41.0172	[0.50887268]	[0.51204592]	[0.4960071] 	[0.00503274]	9.9505 	10 	9  	0.21692  
275	41.2957	[0.50870049]	[0.51204592]	[0.4960071] 	[0.00524738]	9.9901 	10 	9  	0.0990099
276	42.5481	[0.50877809]	[0.51204592]	[0.49905387]	[0.00489908]	9.9802 	10 	9  	0.139319 
277	42.5739	[0.50905867]	[0.51204592]	[0.49828775]	[0.00469158]	9.9802 	10 	9  	0.139319 
278	42.0871	[0.50914567]	[0.51204592]	[0.4960071] 	[0.00460073]	9.93069	10 	4  	0.601276 
279	42.0582	[0.50828641]	[0.51204592]	[0.4960071] 	[0.0053037] 	9.9901 	10 	9  	0.0990099
280	41.6934	[0.50814002]	[0.51204592]	[0.4960071] 	[0.00525664]	9.94059	10 	6  	0.417958 
281	42.4131	[0.50828564]	[0.51204592]	[0.49831953]	[0.00514073]	9.86139	10 	5  	0.717941 
282	41.5043	[0.50873768]	[0.51204592]	[0.49932922]	[0.00500741]	9.9604 	10 	9  	0.195027 
283	41.4058	[0.50917468]	[0.51204592]	[0.49697797]	[0.00478384]	9.9901 	10 	9  	0.0990099
284	42.2504	[0.50845626]	[0.51204592]	[0.49778291]	[0.00511108]	9.9604 	10 	6  	0.39604  
285	41.5294	[0.50829966]	[0.51204592]	[0.49902209]	[0.00479419]	9.9604 	10 	6  	0.39604  
286	41.8639	[0.50849649]	[0.51204592]	[0.49861962]	[0.00511012]	9.91089	10 	6  	0.564617 
287	42.9181	[0.50758612]	[0.51204592]	[0.49761697]	[0.00541165]	9.9802 	10 	9  	0.139319 
288	42.1802	[0.50709979]	[0.51204592]	[0.4960071] 	[0.00538798]	10     	10 	10 	0        
289	42.0575	[0.507008]  	[0.51204592]	[0.49708035]	[0.00549055]	9.9604 	10 	8  	0.240494 
290	41.2836	[0.5069871] 	[0.51204592]	[0.4960071] 	[0.00555596]	9.9505 	10 	9  	0.21692  
291	41.3178	[0.50799496]	[0.51204592]	[0.49678025]	[0.00504724]	9.9505 	10 	5  	0.49505  
292	40.7866	[0.50762349]	[0.51204592]	[0.4960071] 	[0.00525245]	9.94059	10 	6  	0.417958 
293	41.58  	[0.50810332]	[0.51204592]	[0.4960071] 	[0.00536281]	9.94059	10 	6  	0.417958 
294	41.5533	[0.50812499]	[0.51204592]	[0.4960071] 	[0.00522181]	9.89109	10 	4  	0.627757 
295	42.1778	[0.50868986]	[0.51204592]	[0.49711213]	[0.00515708]	9.91089	10 	4  	0.614978 
296	41.2093	[0.50839813]	[0.51204592]	[0.4960071] 	[0.00523386]	9.9505 	10 	9  	0.21692  
297	42.2945	[0.50842627]	[0.51204592]	[0.4960071] 	[0.00531258]	9.9604 	10 	9  	0.195027 
298	42.0992	[0.50879147]	[0.51204592]	[0.4960071] 	[0.00506446]	9.94059	10 	7  	0.339533 
299	41.6429	[0.50900162]	[0.51204592]	[0.49771231]	[0.00483978]	9.9802 	10 	9  	0.139319 
