   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
249	52.9709	[0.50652801]	[0.50875354]	[0.4977361] 	[0.003633]  	9.9901 	10 	9  	0.0990099
250	52.3723	[0.50658076]	[0.50875354]	[0.49851912]	[0.00339433]	10     	10 	10 	0        
251	52.5581	[0.50599922]	[0.50875354]	[0.49744211]	[0.00372722]	9.9802 	10 	8  	0.19802  
252	53.6235	[0.50607435]	[0.50875354]	[0.49908236]	[0.00376717]	9.9703 	10 	7  	0.29703  
253	53.5108	[0.50623011]	[0.50875354]	[0.49843397]	[0.00378057]	9.9802 	10 	8  	0.19802  
254	54.57  	[0.50581293]	[0.50875354]	[0.49838449]	[0.00392176]	10     	10 	10 	0        
255	53.3941	[0.50624042]	[0.50875354]	[0.49838449]	[0.00353378]	10     	10 	10 	0        
256	51.3094	[0.50601749]	[0.50875354]	[0.49813998]	[0.0038522] 	10     	10 	10 	0        
257	54.1265	[0.50636697]	[0.50875354]	[0.49878837]	[0.00359808]	9.9604 	10 	6  	0.39604  
258	54.1607	[0.50611113]	[0.50875354]	[0.49722234]	[0.0037319] 	9.9901 	10 	9  	0.0990099
259	53.3122	[0.50678013]	[0.50875354]	[0.49908236]	[0.00346708]	10     	10 	10 	0        
260	53.0354	[0.50652755]	[0.50875354]	[0.49824987]	[0.0036933] 	10     	10 	10 	0        
261	52.8759	[0.50594141]	[0.50875354]	[0.49798061]	[0.0038156] 	10     	10 	10 	0        
262	51.4248	[0.506618]  	[0.50875354]	[0.49800535]	[0.00333001]	10     	10 	10 	0        
263	51.4815	[0.50617024]	[0.50875354]	[0.49638984]	[0.00376838]	9.9703 	10 	7  	0.29703  
264	53.4359	[0.50612941]	[0.50875354]	[0.49816472]	[0.00365195]	10     	10 	10 	0        
265	51.8592	[0.50665519]	[0.50875354]	[0.49811524]	[0.00339329]	9.88119	10 	4  	0.721483 
266	52.8479	[0.50642576]	[0.50875354]	[0.49867848]	[0.00342904]	9.94059	10 	7  	0.417958 
267	52.9086	[0.50637859]	[0.50875354]	[0.49811524]	[0.00363819]	10     	10 	10 	0        
268	52.3594	[0.50617364]	[0.50875354]	[0.49787073]	[0.00382943]	9.92079	10 	5  	0.539218 
269	52.7585	[0.50652369]	[0.50875354]	[0.49908236]	[0.00359624]	10     	10 	10 	0        
270	50.6088	[0.50627445]	[0.50875354]	[0.49811524]	[0.00382613]	10     	10 	10 	0        
271	52.6754	[0.50653968]	[0.50875354]	[0.49840923]	[0.0033836] 	10     	10 	10 	0        
272	51.1393	[0.50634124]	[0.50875354]	[0.49905762]	[0.00351096]	10     	10 	10 	0        
273	53.0137	[0.50660938]	[0.50875354]	[0.49843397]	[0.0034726] 	10     	10 	10 	0        
274	52.1762	[0.50688657]	[0.50875354]	[0.49800535]	[0.00319971]	10     	10 	10 	0        
275	51.3814	[0.50619725]	[0.50875354]	[0.49798061]	[0.00361224]	10     	10 	10 	0        
276	51.7314	[0.50721772]	[0.50875354]	[0.49905762]	[0.00303716]	9.9604 	10 	6  	0.39604  
277	53.5307	[0.50644368]	[0.50875354]	[0.49886258]	[0.00358975]	10     	10 	10 	0        
278	52.4622	[0.50640574]	[0.50875354]	[0.49813998]	[0.00360763]	10     	10 	10 	0        
279	52.7465	[0.50575765]	[0.50875354]	[0.4977361] 	[0.00387856]	10     	10 	10 	0        
280	50.4669	[0.50617946]	[0.50875354]	[0.49663436]	[0.00363572]	9.88119	10 	4  	0.735078 
281	51.654 	[0.50722838]	[0.50875354]	[0.49856859]	[0.00292281]	10     	10 	10 	0        
282	52.4435	[0.50631471]	[0.50875354]	[0.49800535]	[0.00346859]	10     	10 	10 	0        
283	53.6466	[0.50689204]	[0.50875354]	[0.49859333]	[0.00338824]	10     	10 	10 	0        
284	54.145 	[0.50643207]	[0.50875354]	[0.49867848]	[0.00364848]	10     	10 	10 	0        
285	52.6296	[0.50646259]	[0.50875354]	[0.49813998]	[0.00365214]	10     	10 	10 	0        
286	52.5028	[0.50757951]	[0.50875354]	[0.4958266] 	[0.00291469]	10     	10 	10 	0        
287	52.7558	[0.50660962]	[0.50875354]	[0.49708771]	[0.00348107]	10     	10 	10 	0        
288	51.4588	[0.50707335]	[0.50875354]	[0.4996456] 	[0.00311687]	10     	10 	10 	0        
289	52.57  	[0.50694813]	[0.50875354]	[0.49787073]	[0.00335495]	9.9802 	10 	8  	0.19802  
290	51.3433	[0.50709721]	[0.50875354]	[0.4994615] 	[0.00316968]	10     	10 	10 	0        
291	53.2661	[0.50660127]	[0.50875354]	[0.49840923]	[0.00338051]	10     	10 	10 	0        
292	53.1401	[0.5071925] 	[0.50875354]	[0.4977361] 	[0.00316994]	10     	10 	10 	0        
293	52.5711	[0.50684101]	[0.50875354]	[0.49924172]	[0.00319989]	10     	10 	10 	0        
294	51.5336	[0.50723202]	[0.50875354]	[0.49924172]	[0.00286145]	10     	10 	10 	0        
295	53.336 	[0.50636224]	[0.50875354]	[0.49807957]	[0.00354076]	10     	10 	10 	0        
296	52.5461	[0.50689082]	[0.50875354]	[0.49787073]	[0.00332792]	10     	10 	10 	0        
297	51.5187	[0.50689748]	[0.50875354]	[0.49859333]	[0.00343475]	9.9703 	10 	7  	0.29703  
298	53.4967	[0.50643207]	[0.50875354]	[0.49813998]	[0.00361101]	10     	10 	10 	0        
299	52.7633	[0.50735384]	[0.50875354]	[0.49908236]	[0.00283272]	10     	10 	10 	0        
