   	       	                          fitness                           	               size              
   	       	------------------------------------------------------------	---------------------------------
gen	time   	avg         	max         	min         	std         	avg    	max	min	std      
243	14.735 	[0.54454231]	[0.54710218]	[0.51412435]	[0.0072726] 	9.9505 	10 	7  	0.355334 
244	15.1887	[0.54349294]	[0.54710218]	[0.50564902]	[0.00957208]	10     	10 	10 	0        
245	14.8601	[0.5424319] 	[0.54710218]	[0.49847177]	[0.01070162]	9.92079	10 	5  	0.539218 
246	14.7243	[0.54239746]	[0.54710218]	[0.51224473]	[0.01008413]	9.9505 	10 	9  	0.21692  
247	14.9904	[0.5425618] 	[0.54710218]	[0.48799295]	[0.01240385]	9.9703 	10 	9  	0.169767 
248	14.9234	[0.54025362]	[0.54710218]	[0.48373443]	[0.01366601]	9.91089	10 	4  	0.630873 
249	14.7397	[0.53635501]	[0.54710218]	[0.]        	[0.05507976]	10     	10 	10 	0        
250	15.1545	[0.54244118]	[0.54710218]	[0.49959529]	[0.01106148]	9.9901 	10 	9  	0.0990099
251	15.1326	[0.54004383]	[0.54710218]	[0.4895482] 	[0.01326515]	9.9802 	10 	9  	0.139319 
252	14.8695	[0.540698]  	[0.54710218]	[0.48224302]	[0.0130763] 	9.9604 	10 	7  	0.312156 
253	14.9667	[0.54191512]	[0.54710218]	[0.49372436]	[0.01085302]	9.9901 	10 	9  	0.0990099
254	15.0278	[0.54191087]	[0.54710218]	[0.49834527]	[0.01152322]	10     	10 	10 	0        
255	15.0227	[0.54099143]	[0.54710218]	[0.50395448]	[0.01048725]	10     	10 	10 	0        
256	15.6021	[0.54126857]	[0.54710218]	[0.49873959]	[0.01114617]	10     	10 	10 	0        
257	15.2368	[0.54289205]	[0.54710218]	[0.50628067]	[0.00935983]	10     	10 	10 	0        
258	15.2102	[0.54256429]	[0.54710218]	[0.50125455]	[0.01131764]	10     	10 	10 	0        
259	15.0748	[0.54149265]	[0.54710218]	[0.49035106]	[0.01375882]	9.93069	10 	5  	0.531343 
260	14.9936	[0.54133438]	[0.54710218]	[0.49817502]	[0.01194531]	9.91089	10 	8  	0.40047  
261	15.1143	[0.54241081]	[0.54710218]	[0.495565]  	[0.01138511]	9.94059	10 	8  	0.275098 
262	15.3376	[0.54312957]	[0.54710218]	[0.49784252]	[0.00997206]	9.9604 	10 	9  	0.195027 
263	14.9483	[0.54127588]	[0.54710218]	[0.49052107]	[0.01321901]	9.86139	10 	3  	0.808736 
264	15.1775	[0.53917856]	[0.54710218]	[0.48896917]	[0.01454923]	9.85149	10 	4  	0.788358 
265	15.4073	[0.54269958]	[0.54710218]	[0.49801158]	[0.01085845]	9.9802 	10 	9  	0.139319 
266	15.2072	[0.54205888]	[0.54710218]	[0.48647644]	[0.01080464]	9.9604 	10 	8  	0.240494 
267	15.292 	[0.54300723]	[0.54710218]	[0.50013642]	[0.00997915]	9.89109	10 	6  	0.464609 
268	15.3322	[0.53979431]	[0.54710218]	[0.4974818] 	[0.01333658]	9.92079	10 	9  	0.270063 
269	15.6076	[0.53889593]	[0.54710218]	[0.4890091] 	[0.01370005]	9.9703 	10 	9  	0.169767 
270	14.9465	[0.54168896]	[0.54710218]	[0.49586151]	[0.01216928]	9.9703 	10 	9  	0.169767 
271	14.9215	[0.54248152]	[0.54710218]	[0.49537298]	[0.01043484]	9.9505 	10 	9  	0.21692  
272	15.2232	[0.5423774] 	[0.54710218]	[0.49817502]	[0.01229179]	9.94059	10 	9  	0.236383 
273	14.8602	[0.54174228]	[0.54710218]	[0.48838583]	[0.01166151]	9.90099	10 	7  	0.385503 
274	15.1339	[0.54147551]	[0.54710218]	[0.4914735] 	[0.01241983]	9.90099	10 	9  	0.298675 
275	14.8535	[0.54153801]	[0.54710218]	[0.49279704]	[0.01188179]	9.89109	10 	6  	0.464609 
276	14.7075	[0.54236648]	[0.54710218]	[0.50117206]	[0.01022727]	9.9604 	10 	9  	0.195027 
277	15.7276	[0.54022973]	[0.54710218]	[0.49200734]	[0.01415059]	9.9802 	10 	9  	0.139319 
278	15.1172	[0.54120688]	[0.54710218]	[0.4970643] 	[0.01220617]	9.9901 	10 	9  	0.0990099
279	14.8394	[0.54333341]	[0.54710218]	[0.50207331]	[0.0098061] 	9.9604 	10 	9  	0.195027 
280	15.4615	[0.54180268]	[0.54710218]	[0.49890781]	[0.01180994]	9.9802 	10 	9  	0.139319 
281	15.4971	[0.53993168]	[0.54710218]	[0.49534321]	[0.01346021]	9.9901 	10 	9  	0.0990099
282	15.0878	[0.54183318]	[0.54710218]	[0.49764225]	[0.01140303]	9.94059	10 	5  	0.503882 
283	15.3447	[0.54129]   	[0.54710218]	[0.49817502]	[0.01229242]	10     	10 	10 	0        
284	15.1234	[0.54339009]	[0.54710218]	[0.49817502]	[0.00977359]	10     	10 	10 	0        
285	15.3245	[0.54294902]	[0.54710218]	[0.50195817]	[0.00984289]	10     	10 	10 	0        
286	15.2405	[0.54174171]	[0.54710218]	[0.4822215] 	[0.01156376]	10     	10 	10 	0        
287	15.5254	[0.54054113]	[0.54710218]	[0.49137103]	[0.01266155]	10     	10 	10 	0        
288	14.8009	[0.5438419] 	[0.54710218]	[0.51418987]	[0.0081913] 	9.9505 	10 	5  	0.49505  
289	15.1984	[0.54172612]	[0.54710218]	[0.49227659]	[0.01296893]	10     	10 	10 	0        
290	15.3124	[0.54295789]	[0.54710218]	[0.50315056]	[0.00999801]	10     	10 	10 	0        
291	15.3255	[0.54249235]	[0.54710218]	[0.4937442] 	[0.0112992] 	9.9901 	10 	9  	0.0990099
292	15.1469	[0.54004373]	[0.54710218]	[0.48685067]	[0.01377044]	9.9505 	10 	6  	0.407267 
293	14.9742	[0.54103316]	[0.54710218]	[0.4985618] 	[0.01178109]	10     	10 	10 	0        
294	14.8442	[0.53960185]	[0.54710218]	[0.47643713]	[0.01346204]	9.9703 	10 	9  	0.169767 
295	15.1355	[0.54163447]	[0.54710218]	[0.50202871]	[0.0110042] 	10     	10 	10 	0        
296	14.9298	[0.54197676]	[0.54710218]	[0.50186802]	[0.01065251]	9.9703 	10 	7  	0.29703  
297	15.1753	[0.54215343]	[0.54710218]	[0.50418882]	[0.01045381]	9.9703 	10 	8  	0.220506 
298	15.249 	[0.53956555]	[0.54710218]	[0.49817502]	[0.01322478]	10     	10 	10 	0        
299	14.8422	[0.54190711]	[0.54710218]	[0.49891833]	[0.01148942]	9.9505 	10 	8  	0.258566 
